0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.501404345035553,0.26462042331695557,-0.4515441656112671,0.999904215335846,0.5215855836868286,0.2471974492073059,-0.4388526678085327,0.999872624874115,0.5346320271492004,0.24693505465984344,-0.4388904273509979,0.9998804926872253,0.544175386428833,0.24718710780143738,-0.4389817416667938,0.9998980760574341,0.48509320616722107,0.24882841110229492,-0.4178841710090637,0.9998340010643005,0.4735536575317383,0.24940253794193268,-0.4178209900856018,0.9998230934143066,0.4653245210647583,0.2501366436481476,-0.41790351271629333,0.9998267292976379,0.5611107349395752,0.2549287974834442,-0.27765750885009766,0.9998835921287537,0.4588651657104492,0.2567940652370453,-0.1983582079410553,0.9997738599777222,0.5243813395500183,0.28185752034187317,-0.39136815071105957,0.9999070167541504,0.4803072512149811,0.2832733392715454,-0.36465832591056824,0.99986732006073,0.6523119211196899,0.35199376940727234,-0.22389408946037292,0.9999783635139465,0.3827553987503052,0.34758228063583374,-0.07630252093076706,0.9996649026870728,0.6934264302253723,0.47056713700294495,-0.14036425948143005,0.99332594871521,0.33967363834381104,0.4624236226081848,0.026342183351516724,0.6790811419487,0.6900455951690674,0.5882039666175842,-0.2626951038837433,0.9873156547546387,0.3165998160839081,0.5686917901039124,-0.08405360579490662,0.73419189453125,0.6952025890350342,0.6213750243186951,-0.3180435001850128,0.9793393611907959,0.29317033290863037,0.6039288640022278,-0.1367727667093277,0.7163718342781067,0.6697916388511658,0.6195402145385742,-0.3802212178707123,0.9787745475769043,0.31629055738449097,0.604275107383728,-0.2024591714143753,0.7217570543289185,0.660342812538147,0.6091101169586182,-0.2852085828781128,0.9743331670761108,0.327514111995697,0.5962026715278625,-0.1141364797949791,0.7191557288169861,0.5658816695213318,0.5848090052604675,-0.046363960951566696,0.9997470378875732,0.4057846963405609,0.5790541768074036,0.045935459434986115,0.9992576241493225,0.559775173664093,0.7526777386665344,-0.14353051781654358,0.9757087826728821,0.38044309616088867,0.7356382608413696,-0.03977351263165474,0.8628273606300354,0.5484782457351685,0.8719472885131836,0.3726170063018799,0.9532856941223145,0.4525119364261627,0.843443751335144,0.4837222099304199,0.8665682673454285,0.5441085696220398,0.8765252828598022,0.4099288880825043,0.7915154695510864,0.4791563153266907,0.8554118871688843,0.5279495120048523,0.7973002791404724,0.5373584032058716,0.9443029165267944,0.18132126331329346,0.9217382073402405,0.35538631677627563,0.9037817120552063,0.35707950592041016,0.8770068287849426
0.5015763640403748,0.2640749216079712,-0.6042407751083374,0.9999134540557861,0.5218513607978821,0.24673059582710266,-0.574766218662262,0.9998838305473328,0.5350207686424255,0.2465161830186844,-0.5748312473297119,0.9998912811279297,0.544596254825592,0.24683363735675812,-0.5749594569206238,0.9999067783355713,0.48515215516090393,0.24831336736679077,-0.5662784576416016,0.999848484992981,0.4733806252479553,0.24886561930179596,-0.5662294626235962,0.9998388290405273,0.4652242362499237,0.24959169328212738,-0.5662097930908203,0.9998413324356079,0.5611069202423096,0.2547653019428253,-0.34750041365623474,0.9998939633369446,0.4586891233921051,0.2564954459667206,-0.31174468994140625,0.999793291091919,0.5244170427322388,0.28160327672958374,-0.516262948513031,0.9999160766601562,0.4799489974975586,0.282975435256958,-0.5043392181396484,0.9998801350593567,0.6513378620147705,0.35188689827919006,-0.24485136568546295,0.9999802112579346,0.3801771104335785,0.34675663709640503,-0.1595584601163864,0.9996947646141052,0.6924319267272949,0.4705965518951416,-0.12722539901733398,0.9937909841537476,0.33670639991760254,0.46190446615219116,-0.06342097371816635,0.7075400352478027,0.6891390085220337,0.588050127029419,-0.28480181097984314,0.9882892370223999,0.31865447759628296,0.5685285925865173,-0.2509951889514923,0.7576120495796204,0.6944276690483093,0.6212015151977539,-0.349923700094223,0.9808077216148376,0.29690927267074585,0.6042462587356567,-0.3224833905696869,0.740225076675415,0.6692577004432678,0.6192409992218018,-0.42254552245140076,0.9803253412246704,0.31900519132614136,0.6042613983154297,-0.4086958169937134,0.7452014088630676,0.6598828434944153,0.6089105010032654,-0.31375443935394287,0.9762768149375916,0.32999590039253235,0.5958932042121887,-0.2911083698272705,0.7425522804260254,0.5638882517814636,0.5852431058883667,-0.03524542972445488,0.9997638463973999,0.40317487716674805,0.5790558457374573,0.03500331565737724,0.9993137717247009,0.5590906143188477,0.7549077868461609,-0.1352228969335556,0.9777548313140869,0.3781815767288208,0.7407734990119934,-0.01718718744814396,0.8759958148002625,0.5407017469406128,0.8764693140983582,0.44523006677627563,0.9562121629714966,0.4270029366016388,0.8606002926826477,0.5319929122924805,0.8786143660545349,0.5349950790405273,0.8814213275909424,0.48380333185195923,0.7947467565536499,0.4547053873538971,0.8713884949684143,0.5713079571723938,0.8097410798072815,0.5367315411567688,0.947395384311676,0.21548059582710266,0.924933135509491,0.3402356803417206,0.9214881062507629,0.35979610681533813,0.8866095542907715
0.5001236200332642,0.2632165849208832,-0.6107203960418701,0.9999216794967651,0.5200783610343933,0.2460896372795105,-0.5824475884437561,0.999893844127655,0.5330073833465576,0.24583081901073456,-0.5825135707855225,0.9999005794525146,0.5431745052337646,0.24616222083568573,-0.5826165676116943,0.9999145269393921,0.48393484950065613,0.24758268892765045,-0.5734460353851318,0.9998614192008972,0.47252434492111206,0.2481207400560379,-0.5733748078346252,0.9998525381088257,0.4645356237888336,0.24888581037521362,-0.5733720064163208,0.9998544454574585,0.5601317882537842,0.2541291117668152,-0.3583126366138458,0.9999028444290161,0.45712995529174805,0.2560567557811737,-0.32114359736442566,0.9998098611831665,0.5227486491203308,0.2808733284473419,-0.5236905813217163,0.9999241828918457,0.47899699211120605,0.28218942880630493,-0.5115078687667847,0.9998915791511536,0.6503990292549133,0.35181155800819397,-0.23557576537132263,0.999981701374054,0.3762519359588623,0.3460274040699005,-0.1751815378665924,0.9997214078903198,0.6923314929008484,0.47057390213012695,-0.09818176180124283,0.9940926432609558,0.3321347236633301,0.46158578991889954,-0.08759493380784988,0.7336618900299072,0.6880971789360046,0.5875290632247925,-0.24838142096996307,0.9891231060028076,0.3174764811992645,0.5688725113868713,-0.27695468068122864,0.7784472703933716,0.6935359239578247,0.6204665303230286,-0.31292203068733215,0.9820213913917542,0.2994331121444702,0.6053523421287537,-0.3479660153388977,0.7608786821365356,0.6683824062347412,0.6184536814689636,-0.39384356141090393,0.9816122055053711,0.3210131824016571,0.6046266555786133,-0.4326532185077667,0.7656048536300659,0.6590719819068909,0.6084625124931335,-0.2797093391418457,0.9778440594673157,0.33155369758605957,0.595974326133728,-0.3160836398601532,0.7628793716430664,0.56089848279953,0.5854637026786804,-0.021334698423743248,0.9997760653495789,0.3990328013896942,0.5791629552841187,0.021178504452109337,0.9993634819984436,0.5571817755699158,0.7548764944076538,-0.07892093062400818,0.9791498780250549,0.3774886131286621,0.7423515319824219,-0.015356084331870079,0.8873642086982727,0.5346335172653198,0.8768028616905212,0.4906984269618988,0.9582279324531555,0.406695693731308,0.8727846145629883,0.5165431499481201,0.8887532949447632,0.5260926485061646,0.88252192735672,0.5295273065567017,0.7953196167945862,0.4331238269805908,0.8823659420013428,0.5504471063613892,0.8146539330482483,0.5365048050880432,0.94728022813797,0.27015435695648193,0.9275264143943787,0.3404381275177002,0.9337546229362488,0.2935597896575928,0.8943565487861633
0.498864084482193,0.2626780867576599,-0.6804034113883972,0.9999291896820068,0.5188329219818115,0.24599027633666992,-0.6499804258346558,0.9999032020568848,0.5319259166717529,0.24580763280391693,-0.6500102877616882,0.9999092817306519,0.5419334769248962,0.2461533099412918,-0.650052011013031,0.9999217987060547,0.48346617817878723,0.24690966308116913,-0.6427852511405945,0.9998737573623657,0.4722769558429718,0.24729470908641815,-0.642742931842804,0.9998655915260315,0.46420082449913025,0.24793758988380432,-0.6427530646324158,0.9998670816421509,0.5583747029304504,0.25406578183174133,-0.41507741808891296,0.9999110698699951,0.4544908106327057,0.25564780831336975,-0.3845195472240448,0.9998260736465454,0.5216020345687866,0.2803941071033478,-0.588341236114502,0.9999315142631531,0.4789178669452667,0.28146639466285706,-0.5789254307746887,0.999902069568634,0.6482574939727783,0.3516259491443634,-0.2516242265701294,0.999983012676239,0.37026065587997437,0.34590864181518555,-0.2262076437473297,0.9997459650039673,0.690825879573822,0.4705442190170288,-0.11250016838312149,0.9943715929985046,0.3285349905490875,0.4622052311897278,-0.1321234256029129,0.7578929662704468,0.6875512003898621,0.5865481495857239,-0.26684316992759705,0.9898621439933777,0.3162778615951538,0.5716220140457153,-0.32443222403526306,0.7977872490882874,0.6927775740623474,0.6198573708534241,-0.33075010776519775,0.9830529093742371,0.30110692977905273,0.6073094010353088,-0.39655736088752747,0.7800871133804321,0.6676937937736511,0.6178295016288757,-0.4119243919849396,0.9827117919921875,0.3222086429595947,0.6063264608383179,-0.48036012053489685,0.7845568656921387,0.6584591865539551,0.6079216003417969,-0.2983548045158386,0.9791919589042664,0.3322472870349884,0.5974380970001221,-0.36230334639549255,0.7817564010620117,0.5587143898010254,0.5853749513626099,-0.01600792072713375,0.9997855424880981,0.39798468351364136,0.5793495178222656,0.015843400731682777,0.9994087219238281,0.5543407201766968,0.7554120421409607,-0.06666747480630875,0.98048996925354,0.37605389952659607,0.7442557215690613,0.005092119798064232,0.8977974057197571,0.5325862169265747,0.8778479099273682,0.5053958296775818,0.9605055451393127,0.4020630717277527,0.8789315223693848,0.5006819367408752,0.8982864022254944,0.5242210030555725,0.8838515281677246,0.5443090200424194,0.7980918288230896,0.4260406792163849,0.889593243598938,0.5333089232444763,0.8201373815536499,0.5372439622879028,0.9483954906463623,0.2757861912250519,0.9309458136558533,0.34888821840286255,0.9424672722816467,0.25900062918663025,0.9019989371299744
0.4987759590148926,0.26247191429138184,-0.646712064743042,0.999936044216156,0.5178624987602234,0.2460406869649887,-0.6068165898323059,0.9999118447303772,0.5306624174118042,0.24600593745708466,-0.6066730618476868,0.9999172687530518,0.5413268208503723,0.24640171229839325,-0.6065329909324646,0.9999285936355591,0.48117944598197937,0.24675507843494415,-0.616633415222168,0.9998852014541626,0.470668762922287,0.24707196652889252,-0.6166607141494751,0.9998777508735657,0.46260157227516174,0.24760165810585022,-0.6165513396263123,0.9998790621757507,0.5547870993614197,0.25415608286857605,-0.371395468711853,0.999918520450592,0.45011839270591736,0.2555694878101349,-0.3687508702278137,0.9998412132263184,0.5198953747749329,0.28033024072647095,-0.5457774996757507,0.9999381303787231,0.4761509895324707,0.2810148298740387,-0.5583323836326599,0.9999115467071533,0.6437863707542419,0.3515615165233612,-0.2255210280418396,0.9999841451644897,0.3631114065647125,0.3458673357963562,-0.187058225274086,0.999768853187561,0.6870297789573669,0.47036153078079224,-0.07088196277618408,0.9945449829101562,0.3204394280910492,0.4622209966182709,-0.08427994698286057,0.7799582481384277,0.6867067217826843,0.5855216383934021,-0.17648164927959442,0.9903975129127502,0.3142058551311493,0.5739557147026062,-0.256908118724823,0.8153519630432129,0.6926943063735962,0.6193577647209167,-0.2259504497051239,0.9837621450424194,0.3014222979545593,0.6099825501441956,-0.3210736811161041,0.7975206971168518,0.6672849059104919,0.6172930598258972,-0.29784828424453735,0.9834832549095154,0.3220842480659485,0.6085231900215149,-0.4279743432998657,0.8017510771751404,0.658210813999176,0.6075153946876526,-0.20253996551036835,0.9801814556121826,0.3313329517841339,0.5991552472114563,-0.30357974767684937,0.7989635467529297,0.5576314926147461,0.5852853059768677,-0.018372792750597,0.9997953176498413,0.3967113196849823,0.5797285437583923,0.01806621067225933,0.9994520545005798,0.551506757736206,0.7554840445518494,-0.07180609554052353,0.9818504452705383,0.37806063890457153,0.7486294507980347,0.011059056967496872,0.9071658253669739,0.5329816341400146,0.8778643012046814,0.48806557059288025,0.9628982543945312,0.40480929613113403,0.8802452683448792,0.4878573417663574,0.9070660471916199,0.5259950160980225,0.8836482763290405,0.5288289189338684,0.7991419434547424,0.42509952187538147,0.8897507786750793,0.5205832123756409,0.8245559930801392,0.537022590637207,0.9495314359664917,0.2870672345161438,0.9346283078193665,0.35862091183662415,0.9473118782043457,0.27182525396347046,0.9092596173286438
0.49706369638442993,0.26245027780532837,-0.6207879781723022,0.9999421834945679,0.5150493383407593,0.2462342530488968,-0.5891841053962708,0.999919593334198,0.5272476077079773,0.24639937281608582,-0.5891579985618591,0.9999244213104248,0.5383085608482361,0.2467842847108841,-0.5891695618629456,0.9999346137046814,0.47816184163093567,0.2467559278011322,-0.5849563479423523,0.9998955726623535,0.4681103825569153,0.24705848097801208,-0.5849136710166931,0.9998887777328491,0.46013468503952026,0.2475411742925644,-0.584866464138031,0.9998899102210999,0.5498624444007874,0.2542465627193451,-0.37017154693603516,0.9999250769615173,0.44564288854599,0.2555629014968872,-0.34338533878326416,0.999855101108551,0.5162375569343567,0.2803322672843933,-0.5316335558891296,0.9999440908432007,0.4725481867790222,0.2809380888938904,-0.5263485312461853,0.9999200701713562,0.6390190720558167,0.3516945540904999,-0.23046965897083282,0.9999849200248718,0.35614168643951416,0.3459526598453522,-0.20066379010677338,0.9997898936271667,0.6807980537414551,0.4703525900840759,-0.07803986966609955,0.9946383833885193,0.3160477578639984,0.46325191855430603,-0.0960460752248764,0.8000602126121521,0.685346782207489,0.5847861170768738,-0.18052160739898682,0.9907405376434326,0.3112636208534241,0.5791993737220764,-0.23013602197170258,0.8311603665351868,0.6925827860832214,0.6190640926361084,-0.22776949405670166,0.9841384291648865,0.3003576099872589,0.614530622959137,-0.2889890968799591,0.8131131529808044,0.6669858694076538,0.6169180274009705,-0.29979240894317627,0.9839251637458801,0.3212793469429016,0.6131057739257812,-0.37751123309135437,0.8171519637107849,0.658128559589386,0.6071910262107849,-0.2071533501148224,0.9808200597763062,0.3301013112068176,0.6028658747673035,-0.2681119740009308,0.81450355052948,0.5535961389541626,0.5852081179618835,-0.015283359214663506,0.9997974038124084,0.3918378949165344,0.5802341103553772,0.01496378518640995,0.9994877576828003,0.5494645833969116,0.7552070021629333,-0.043961867690086365,0.9830739498138428,0.37678349018096924,0.7502824068069458,0.012787080369889736,0.9156858325004578,0.5332584381103516,0.8775943517684937,0.4681509733200073,0.9649693965911865,0.4051651060581207,0.8804362416267395,0.4433925151824951,0.9149144291877747,0.5270844101905823,0.8834653496742249,0.5049180388450623,0.7989600300788879,0.4253523051738739,0.8906157612800598,0.47080323100090027,0.8285005688667297,0.5368996262550354,0.9492636919021606,0.2660840153694153,0.9375847578048706,0.35972994565963745,0.9480786323547363,0.22626489400863647,0.9155499935150146
0.48955124616622925,0.2615756690502167,-0.6134128570556641,0.9999473690986633,0.5070637464523315,0.24618203938007355,-0.5850690007209778,0.9999250173568726,0.5185286402702332,0.24639534950256348,-0.584995448589325,0.9999294281005859,0.5293753743171692,0.24678492546081543,-0.5849784016609192,0.9999385476112366,0.47091782093048096,0.24642376601696014,-0.5787439346313477,0.9999030828475952,0.4623863697052002,0.2466881424188614,-0.5786994695663452,0.9998968839645386,0.4527698755264282,0.2471078783273697,-0.5786394476890564,0.9998977184295654,0.54216068983078,0.2542487382888794,-0.3587668538093567,0.9999293088912964,0.43840548396110535,0.25542494654655457,-0.33636021614074707,0.9998645186424255,0.5091308355331421,0.2799021005630493,-0.5295774936676025,0.9999492168426514,0.4660320580005646,0.28004273772239685,-0.5173625946044922,0.9999274015426636,0.6306130886077881,0.3516424298286438,-0.2229223996400833,0.9999855160713196,0.348459929227829,0.34598270058631897,-0.18388138711452484,0.9998074173927307,0.673201322555542,0.4703279435634613,-0.06602777540683746,0.994682788848877,0.3121785819530487,0.46376127004623413,-0.07629876583814621,0.8172392845153809,0.681330144405365,0.5846735835075378,-0.17606063187122345,0.9909461736679077,0.30878543853759766,0.5811727643013,-0.20723243057727814,0.8445997834205627,0.6901033520698547,0.6190617680549622,-0.22566790878772736,0.984350323677063,0.2986586093902588,0.6172475814819336,-0.2660324275493622,0.8262326121330261,0.6660923361778259,0.6168550848960876,-0.3012607991695404,0.9842031598091125,0.31941983103752136,0.6162213683128357,-0.34757810831069946,0.8301251530647278,0.6567732691764832,0.6071017384529114,-0.2045121192932129,0.9812586307525635,0.32801172137260437,0.6054793000221252,-0.24204657971858978,0.8275594711303711,0.5526598691940308,0.5855627059936523,-0.01830100268125534,0.9997997283935547,0.39004048705101013,0.5815527439117432,0.018010219559073448,0.999515950679779,0.5486884713172913,0.7586414813995361,-0.04835439473390579,0.9842777252197266,0.37389177083969116,0.7527084350585938,0.017145369201898575,0.9233850240707397,0.533241868019104,0.8815751671791077,0.46114233136177063,0.966677188873291,0.40482446551322937,0.88008052110672,0.4580583870410919,0.9218137264251709,0.5270180702209473,0.8867548108100891,0.49824413657188416,0.7947569489479065,0.42619144916534424,0.8903219699859619,0.48866206407546997,0.8319534659385681,0.5389176607131958,0.9525189995765686,0.25180038809776306,0.9393470883369446,0.35713857412338257,0.9485037326812744,0.24056370556354523,0.9208437204360962
0.4831012785434723,0.26122868061065674,-0.6063927412033081,0.999951958656311,0.5005180239677429,0.2461903691291809,-0.5787479877471924,0.999929666519165,0.5116164684295654,0.24642591178417206,-0.5787188410758972,0.999933660030365,0.522210419178009,0.2468222826719284,-0.5787450075149536,0.9999419450759888,0.46466782689094543,0.24639998376369476,-0.5721494555473328,0.9999095797538757,0.45650914311408997,0.2466735988855362,-0.5720975399017334,0.9999037981033325,0.44588956236839294,0.2470947951078415,-0.5720864534378052,0.9999043941497803,0.535281240940094,0.254399836063385,-0.3598725199699402,0.9999327659606934,0.43043869733810425,0.25545498728752136,-0.3353733420372009,0.9998723268508911,0.5021688938140869,0.27978068590164185,-0.5230103731155396,0.9999537467956543,0.45931240916252136,0.27983614802360535,-0.5125744342803955,0.9999338984489441,0.6242843270301819,0.3516272008419037,-0.22668929398059845,0.999985933303833,0.3410210907459259,0.34609290957450867,-0.19023044407367706,0.9998227953910828,0.6637908816337585,0.4703132212162018,-0.06817227602005005,0.9945830702781677,0.3087736964225769,0.46414637565612793,-0.07454267889261246,0.8324116468429565,0.6760987639427185,0.5845708847045898,-0.1845354586839676,0.9908962845802307,0.3058058023452759,0.5818061232566833,-0.2036866992712021,0.8558740019798279,0.6860976219177246,0.6189854741096497,-0.23472915589809418,0.9841427803039551,0.2959882915019989,0.6186234354972839,-0.26174333691596985,0.8367792367935181,0.6640181541442871,0.6167855262756348,-0.31203755736351013,0.9840734601020813,0.316179096698761,0.6176377534866333,-0.3405155539512634,0.8406322598457336,0.6544291973114014,0.6070457696914673,-0.21407145261764526,0.9812349677085876,0.3246762454509735,0.6067101955413818,-0.23814819753170013,0.8381296992301941,0.550216019153595,0.5858311653137207,-0.01807711087167263,0.9997987747192383,0.3861834406852722,0.5828288197517395,0.017815904691815376,0.9995375275611877,0.5480599403381348,0.7592924237251282,-0.05857117846608162,0.9852126836776733,0.3714783489704132,0.7537704110145569,0.020184079185128212,0.9300965666770935,0.532459557056427,0.8809912204742432,0.4707072377204895,0.967927098274231,0.4027259349822998,0.879322350025177,0.46768027544021606,0.927692711353302,0.5265738368034363,0.886280357837677,0.508553147315979,0.7891895174980164,0.42401906847953796,0.8889181017875671,0.49918267130851746,0.8329508900642395,0.5387319326400757,0.9520218968391418,0.25482091307640076,0.9407306909561157,0.355685830116272,0.9476104974746704,0.24967139959335327,0.9252828359603882
0.4764871299266815,0.2612282931804657,-0.6121573448181152,0.9999563694000244,0.49364444613456726,0.24620436131954193,-0.5847976207733154,0.9999349117279053,0.5045849680900574,0.24646985530853271,-0.584769070148468,0.999938428401947,0.5150589346885681,0.24684326350688934,-0.5847991108894348,0.999945878982544,0.45783236622810364,0.24640534818172455,-0.5796899795532227,0.9999168515205383,0.44983533024787903,0.24667780101299286,-0.5796539187431335,0.9999114871025085,0.4385274350643158,0.24709731340408325,-0.5796617269515991,0.9999119639396667,0.5286327004432678,0.25438499450683594,-0.3674120604991913,0.9999369382858276,0.4236229360103607,0.255423903465271,-0.34841611981391907,0.9998820424079895,0.4954918324947357,0.27976715564727783,-0.5271545052528381,0.9999579787254333,0.4528617262840271,0.2798224091529846,-0.5199279189109802,0.999940037727356,0.6185474991798401,0.35160914063453674,-0.23091036081314087,0.9999863505363464,0.33390334248542786,0.34613069891929626,-0.21366386115550995,0.9998382329940796,0.6553939580917358,0.47030413150787354,-0.07224439084529877,0.9944968223571777,0.30196836590766907,0.46525323390960693,-0.10747675597667694,0.847123920917511,0.6686623692512512,0.5846670866012573,-0.18512225151062012,0.9909448623657227,0.299776166677475,0.5830112099647522,-0.22788898646831512,0.867131769657135,0.6788977384567261,0.6190142035484314,-0.23475931584835052,0.984063982963562,0.28834155201911926,0.620151698589325,-0.2856668531894684,0.8476654887199402,0.6589752435684204,0.6167902946472168,-0.31219372153282166,0.9840617179870605,0.30873915553092957,0.6193514466285706,-0.35861507058143616,0.8514108657836914,0.649821400642395,0.6070636510848999,-0.2147587239742279,0.9813373684883118,0.3172675371170044,0.6082529425621033,-0.2599961459636688,0.8489831686019897,0.5476139187812805,0.5868663787841797,-0.011626532301306725,0.9998007416725159,0.38294315338134766,0.584697961807251,0.011373993940651417,0.9995659589767456,0.5480430722236633,0.7589737772941589,-0.04495936259627342,0.986055850982666,0.3703249990940094,0.7538021206855774,0.022402426227927208,0.9362965822219849,0.5317362546920776,0.8796008229255676,0.5064283013343811,0.969134509563446,0.40098169445991516,0.8803281784057617,0.47229111194610596,0.9334306716918945,0.5248765349388123,0.8841456770896912,0.5466114282608032,0.7900237441062927,0.421621710062027,0.8893912434577942,0.5042749047279358,0.8361000418663025,0.538649320602417,0.9517277479171753,0.3063983917236328,0.9425331950187683,0.35351893305778503,0.9503270983695984,0.2553621232509613,0.9298639297485352
0.4706314504146576,0.2607465386390686,-0.6282429099082947,0.9999603629112244,0.48758864402770996,0.24587838351726532,-0.6036141514778137,0.9999399185180664,0.4987412691116333,0.24617992341518402,-0.6035434603691101,0.9999428987503052,0.5091445446014404,0.24655351042747498,-0.603568434715271,0.9999496340751648,0.4517655670642853,0.24612410366535187,-0.5993510484695435,0.9999237656593323,0.4436019957065582,0.2464669942855835,-0.5993662476539612,0.9999188184738159,0.43311598896980286,0.24689868092536926,-0.5993695259094238,0.9999192357063293,0.522740364074707,0.254081130027771,-0.3974358141422272,0.999940812587738,0.418331503868103,0.25507187843322754,-0.3820640742778778,0.9998914003372192,0.4905805289745331,0.2794007956981659,-0.5456156134605408,0.9999618530273438,0.4472600519657135,0.2794804573059082,-0.540351390838623,0.9999456405639648,0.6126542091369629,0.35114753246307373,-0.2582971453666687,0.9999867081642151,0.3286675214767456,0.3461288511753082,-0.2572425901889801,0.9998524785041809,0.6488825082778931,0.4690486788749695,-0.0795103907585144,0.994446873664856,0.2967030107975006,0.4660215973854065,-0.1581154316663742,0.8605969548225403,0.6583423614501953,0.5846587419509888,-0.1976645588874817,0.9910497665405273,0.2916123569011688,0.5837047696113586,-0.2520250678062439,0.8772811889648438,0.6672375202178955,0.6188852190971375,-0.24480459094047546,0.9840704798698425,0.27621692419052124,0.621265172958374,-0.30446934700012207,0.8573405742645264,0.6490137577056885,0.6164746880531311,-0.3186359107494354,0.9841229915618896,0.2979147732257843,0.6208963990211487,-0.371106892824173,0.8609915971755981,0.6404356956481934,0.606909453868866,-0.22547446191310883,0.9815236926078796,0.3071388900279999,0.6095476150512695,-0.2812100350856781,0.8587989807128906,0.5463289618492126,0.58681321144104,-0.006552874110639095,0.9998046159744263,0.38216298818588257,0.5850658416748047,0.006185038480907679,0.9995948672294617,0.54794842004776,0.7581817507743835,-0.04231095686554909,0.9868396520614624,0.36985501646995544,0.753744900226593,0.023076210170984268,0.9418972134590149,0.5317701697349548,0.8764005899429321,0.5075450539588928,0.9705323576927185,0.401328980922699,0.8798479437828064,0.46907690167427063,0.9388691782951355,0.5227505564689636,0.8820165395736694,0.5484501123428345,0.7936736345291138,0.4226205348968506,0.88898766040802,0.5009942054748535,0.8397480249404907,0.5390381813049316,0.9503310918807983,0.3264583349227905,0.9449265599250793,0.3507744371891022,0.9506287574768066,0.2592903971672058,0.934516966342926
0.4661445915699005,0.26096993684768677,-0.7178676128387451,0.9999638199806213,0.48310574889183044,0.2460726946592331,-0.6961680054664612,0.999943733215332,0.4943680763244629,0.24639005959033966,-0.696069061756134,0.9999462366104126,0.5050687193870544,0.24668627977371216,-0.6960716843605042,0.9999523162841797,0.4471169114112854,0.24635575711727142,-0.6936107873916626,0.9999293088912964,0.43807414174079895,0.2467670440673828,-0.6936513781547546,0.9999246597290039,0.4294549524784088,0.2471400648355484,-0.6936526894569397,0.9999250173568726,0.5182523131370544,0.2540876567363739,-0.4829646646976471,0.9999433159828186,0.41478270292282104,0.2550790309906006,-0.4739626944065094,0.9998986124992371,0.48655399680137634,0.2795034348964691,-0.6298093199729919,0.9999651908874512,0.44228872656822205,0.279605895280838,-0.627029538154602,0.9999505281448364,0.6085933446884155,0.350846529006958,-0.32948529720306396,0.9999869465827942,0.324739545583725,0.3460727035999298,-0.32077479362487793,0.9998648166656494,0.6421129703521729,0.4673266112804413,-0.15673908591270447,0.9943974018096924,0.2917693257331848,0.4667068421840668,-0.20693257451057434,0.8726972937583923,0.6488434076309204,0.584632396697998,-0.24704481661319733,0.9911246299743652,0.28262200951576233,0.5852611064910889,-0.2933404743671417,0.8862765431404114,0.6571337580680847,0.618735134601593,-0.29089441895484924,0.9840314388275146,0.2669011950492859,0.623127281665802,-0.3440936505794525,0.8657627105712891,0.6392146348953247,0.6162894368171692,-0.36719951033592224,0.9841335415840149,0.2891141176223755,0.6228522658348083,-0.4138702154159546,0.869377613067627,0.6311140060424805,0.6068049073219299,-0.27543941140174866,0.9816339015960693,0.29792192578315735,0.6112141013145447,-0.32373887300491333,0.8674403429031372,0.5449367165565491,0.5867676138877869,-0.007731167133897543,0.9998073577880859,0.3808493912220001,0.585308313369751,0.0073212930001318455,0.99961918592453,0.5471880435943604,0.7573839426040649,-0.012846888974308968,0.9876472353935242,0.37021756172180176,0.7530608177185059,0.049709856510162354,0.9469830989837646,0.5319084525108337,0.8758611083030701,0.525242030620575,0.9722362160682678,0.401206374168396,0.8804642558097839,0.49278900027275085,0.9439284205436707,0.5222936272621155,0.8820043802261353,0.5643726587295532,0.7992258071899414,0.4238623380661011,0.8903154730796814,0.5241414308547974,0.8450756072998047,0.5395192503929138,0.9502106308937073,0.33363279700279236,0.9479305148124695,0.34972870349884033,0.950645923614502,0.27675923705101013,0.9391183257102966
