0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4776124060153961,0.27272847294807434,-0.31153303384780884,0.999995231628418,0.48579347133636475,0.25407326221466064,-0.28959378600120544,0.999989926815033,0.49054262042045593,0.25443148612976074,-0.28967607021331787,0.9999898076057434,0.4939391016960144,0.25484099984169006,-0.2897898554801941,0.9999894499778748,0.47181445360183716,0.2548952102661133,-0.28723976016044617,0.9999887943267822,0.46762487292289734,0.2556038796901703,-0.2872490882873535,0.9999880194664001,0.46354734897613525,0.25689762830734253,-0.2873288691043854,0.9999876618385315,0.5009615421295166,0.2680797278881073,-0.16389013826847076,0.9999863505363464,0.4603407680988312,0.27148398756980896,-0.15587589144706726,0.9999803304672241,0.4869690239429474,0.297210156917572,-0.26446637511253357,0.9999968409538269,0.4704819321632385,0.2991310954093933,-0.2620547413825989,0.9999954700469971,0.5439174771308899,0.4081403613090515,-0.09364373981952667,0.9999856352806091,0.4307501018047333,0.40868955850601196,-0.07175605744123459,0.9999604225158691,0.567618191242218,0.5578752160072327,-0.004613796249032021,0.9953134059906006,0.40275508165359497,0.5629357695579529,-0.0036601696629077196,0.9880557656288147,0.5711588263511658,0.6989423036575317,-0.09172549843788147,0.9798241257667542,0.40438249707221985,0.6935418844223022,-0.09949907660484314,0.9626001119613647,0.5720984935760498,0.7476017475128174,-0.12163451313972473,0.9570400714874268,0.40428924560546875,0.7452768683433533,-0.12585709989070892,0.9282087087631226,0.561441957950592,0.7423611283302307,-0.15590938925743103,0.9605035185813904,0.4153344929218292,0.7381522059440613,-0.15965016186237335,0.9313851594924927,0.558347761631012,0.7274522185325623,-0.10444127023220062,0.9564616084098816,0.41824090480804443,0.7213044166564941,-0.11282174289226532,0.9279423356056213,0.5207452774047852,0.7102870941162109,-0.01677657477557659,0.9988382458686829,0.44913700222969055,0.7108622193336487,0.01684284768998623,0.9987557530403137,0.5212686657905579,0.938115119934082,-0.13405320048332214,0.7558432817459106,0.4410552680492401,0.9423952698707581,-0.06820689141750336,0.6690650582313538,0.5235623717308044,1.0406743288040161,0.3144112229347229,0.14989706873893738,0.44505903124809265,1.0855934619903564,0.2908118665218353,0.1347535252571106,0.5238550305366516,1.036228060722351,0.36026036739349365,0.28847846388816833,0.4473935663700104,1.0912792682647705,0.3288921117782593,0.26712825894355774,0.5245082378387451,1.1162046194076538,0.33058133721351624,0.2154223620891571,0.4429095685482025,1.1582646369934082,0.2699885964393616,0.21503375470638275
0.4776711165904999,0.2699525058269501,-0.306147038936615,0.9999953508377075,0.48586001992225647,0.2510707676410675,-0.28392598032951355,0.9999902844429016,0.49059540033340454,0.25144439935684204,-0.2840076684951782,0.9999901652336121,0.4939821660518646,0.25192221999168396,-0.2841469347476959,0.9999898672103882,0.47183138132095337,0.25190091133117676,-0.282070130109787,0.9999891519546509,0.46762925386428833,0.2525734603404999,-0.28205636143684387,0.9999883770942688,0.46354642510414124,0.25381773710250854,-0.28211739659309387,0.9999880194664001,0.5009605884552002,0.2653530240058899,-0.15800166130065918,0.9999868869781494,0.4603361189365387,0.2685094177722931,-0.15179415047168732,0.9999808669090271,0.48701173067092896,0.29475730657577515,-0.2590852379798889,0.9999970197677612,0.47049522399902344,0.2962297797203064,-0.25733453035354614,0.9999956488609314,0.5437535047531128,0.40446171164512634,-0.08901253342628479,0.9999858140945435,0.43083226680755615,0.40646305680274963,-0.06643083691596985,0.9999589920043945,0.5671624541282654,0.5552374124526978,-0.0016212610062211752,0.9952249526977539,0.40282753109931946,0.5608011484146118,-0.0014419090002775192,0.9873530268669128,0.5711479187011719,0.6971620917320251,-0.08686770498752594,0.980925977230072,0.4042801260948181,0.6930667161941528,-0.09747835993766785,0.9634523391723633,0.5721898674964905,0.7450615763664246,-0.11580011248588562,0.9593245983123779,0.40430089831352234,0.7449491620063782,-0.12316763401031494,0.929770290851593,0.5614644885063171,0.7408000826835632,-0.15139029920101166,0.9625619649887085,0.4152483642101288,0.7377315759658813,-0.15671847760677338,0.9328978657722473,0.5582854151725769,0.7268943190574646,-0.10024721175432205,0.9585903286933899,0.418117493391037,0.7211997509002686,-0.11081758141517639,0.9292724132537842,0.52068692445755,0.7083615660667419,-0.016049064695835114,0.9989423155784607,0.4493946433067322,0.7083409428596497,0.016028154641389847,0.9988640546798706,0.5219172835350037,0.9384424686431885,-0.1303112804889679,0.7669033408164978,0.4410223662853241,0.9445098042488098,-0.07067640870809555,0.6765139102935791,0.520371675491333,1.0034536123275757,0.3420546352863312,0.1404942125082016,0.4437113106250763,1.0428519248962402,0.30601224303245544,0.12723714113235474,0.5206397771835327,0.9938623309135437,0.3912807106971741,0.26673412322998047,0.44565969705581665,1.0438998937606812,0.3475247621536255,0.24631737172603607,0.5191329121589661,1.0719349384307861,0.3830265402793884,0.1984005868434906,0.44258421659469604,1.103356122970581,0.31025317311286926,0.19855667650699615
0.4780864417552948,0.2661215364933014,-0.25301992893218994,0.9999953508377075,0.48610061407089233,0.24787786602973938,-0.2289574146270752,0.9999905824661255,0.4907555878162384,0.24824924767017365,-0.22903932631015778,0.9999904036521912,0.49408164620399475,0.24869534373283386,-0.22922906279563904,0.9999902248382568,0.4720636010169983,0.24884779751300812,-0.2286640703678131,0.9999894499778748,0.4678294360637665,0.24963149428367615,-0.22861197590827942,0.9999886751174927,0.46372395753860474,0.25099802017211914,-0.22863027453422546,0.9999883770942688,0.5009563565254211,0.2623407542705536,-0.10162763297557831,0.9999871253967285,0.4603646993637085,0.2665448784828186,-0.1021711528301239,0.9999814629554749,0.48740825057029724,0.2903915047645569,-0.20563481748104095,0.999997079372406,0.47076213359832764,0.29241064190864563,-0.20584720373153687,0.9999958276748657,0.5437646508216858,0.40158185362815857,-0.04306701198220253,0.9999861121177673,0.4310515522956848,0.4043547511100769,-0.03359995409846306,0.9999588131904602,0.5668745636940002,0.5522318482398987,0.039571091532707214,0.9945344924926758,0.4027608036994934,0.5589760541915894,0.029123948886990547,0.9862509965896606,0.5711818933486938,0.6943145990371704,-0.03796912357211113,0.9809825420379639,0.404067724943161,0.693292498588562,-0.056917499750852585,0.9631592035293579,0.5722519755363464,0.7421677112579346,-0.06507851928472519,0.959818422794342,0.4040156304836273,0.7453006505966187,-0.083735391497612,0.9294285178184509,0.5615330338478088,0.7376368641853333,-0.10056820511817932,0.9628965854644775,0.415008544921875,0.7385584115982056,-0.11517180502414703,0.9325034022331238,0.5582879781723022,0.7241623401641846,-0.05153537169098854,0.9587871432304382,0.41790616512298584,0.7227842211723328,-0.06965715438127518,0.928688108921051,0.5207123756408691,0.7070273160934448,-0.010229949839413166,0.9990436434745789,0.44985657930374146,0.7065427303314209,0.010137346573174,0.9989705085754395,0.523422122001648,0.9391884207725525,-0.11528114229440689,0.7769167423248291,0.4407324194908142,0.9496438503265381,-0.0824965089559555,0.6849711537361145,0.5113274455070496,0.9564707279205322,0.37156805396080017,0.12942227721214294,0.44715234637260437,0.9742185473442078,0.33905455470085144,0.11698158085346222,0.5107519626617432,0.9384666085243225,0.42487412691116333,0.24429041147232056,0.4504950940608978,0.965241014957428,0.38842296600341797,0.22497141361236572,0.5034908056259155,1.0093592405319214,0.44380924105644226,0.18132494390010834,0.4477052092552185,1.0165290832519531,0.3888073265552521,0.18135316669940948
0.47884660959243774,0.26359525322914124,-0.1976810246706009,0.9999954104423523,0.4866383373737335,0.24553917348384857,-0.1736874133348465,0.9999910593032837,0.4911074638366699,0.24591262638568878,-0.1737769991159439,0.9999908208847046,0.494318425655365,0.2463509440422058,-0.17397624254226685,0.9999907612800598,0.4726213216781616,0.24639220535755157,-0.17197738587856293,0.999989926815033,0.46826279163360596,0.2472306489944458,-0.1719198375940323,0.9999891519546509,0.46416372060775757,0.24847452342510223,-0.17191003262996674,0.9999889135360718,0.5010368824005127,0.26016634702682495,-0.05343770980834961,0.9999877214431763,0.4605133831501007,0.26427364349365234,-0.04764925315976143,0.9999822974205017,0.4879544973373413,0.287448912858963,-0.15365643799304962,0.9999971985816956,0.47127220034599304,0.2898475229740143,-0.15196189284324646,0.9999960064888,0.5437633395195007,0.39804768562316895,-0.009590507484972477,0.9999866485595703,0.4315889775753021,0.40354281663894653,0.018639879301190376,0.9999594688415527,0.5665847659111023,0.5489593148231506,0.06651583313941956,0.9939446449279785,0.40297314524650574,0.5558726787567139,0.0844072550535202,0.9848951101303101,0.5711666941642761,0.6926165819168091,0.0026724545750766993,0.9808929562568665,0.40399983525276184,0.689240574836731,0.008618038147687912,0.9625529050827026,0.5723150968551636,0.740715503692627,-0.023036601021885872,0.9599156975746155,0.40381333231925964,0.7413291335105896,-0.016011280938982964,0.9284611940383911,0.5615812540054321,0.7366284132003784,-0.057329997420310974,0.9628199934959412,0.4149429202079773,0.7347779273986816,-0.0466940775513649,0.9315086007118225,0.558286726474762,0.7236562371253967,-0.010263166390359402,0.9585798978805542,0.41784971952438354,0.7186807990074158,-0.0039901128038764,0.9276937246322632,0.5207430124282837,0.7072692513465881,-0.01012179534882307,0.9991369843482971,0.44995397329330444,0.7062045931816101,0.01003298070281744,0.9990695118904114,0.5264214277267456,0.93961501121521,-0.11072860658168793,0.7912535667419434,0.4394296109676361,0.9533851742744446,-0.07199415564537048,0.7001062631607056,0.5119966864585876,0.9403135180473328,0.3783344030380249,0.1196669489145279,0.44706395268440247,0.9615054726600647,0.3523356318473816,0.1078638955950737,0.5119658708572388,0.9210406541824341,0.43311160802841187,0.2239222228527069,0.45046454668045044,0.9525585174560547,0.4024513065814972,0.2056322991847992,0.5077000260353088,0.9892891049385071,0.4686298668384552,0.16584908962249756,0.4464418292045593,1.000127911567688,0.41930311918258667,0.16578684747219086
0.4795795977115631,0.2615745961666107,-0.1947329044342041,0.9999955296516418,0.48733463883399963,0.24344758689403534,-0.1710653454065323,0.9999915361404419,0.49161264300346375,0.24386610090732574,-0.17115531861782074,0.9999912977218628,0.4947035014629364,0.24430154263973236,-0.1713554710149765,0.9999912977218628,0.4732501804828644,0.2441379725933075,-0.16945019364356995,0.9999904632568359,0.46873629093170166,0.24498163163661957,-0.16939431428909302,0.9999896287918091,0.46466296911239624,0.24609977006912231,-0.16939038038253784,0.9999894499778748,0.5013307929039001,0.2582996189594269,-0.05084439739584923,0.9999883770942688,0.4607941508293152,0.2619214653968811,-0.045271240174770355,0.9999831914901733,0.4885198473930359,0.2850857377052307,-0.15027263760566711,0.9999973177909851,0.47185415029525757,0.2874937653541565,-0.14874176681041718,0.9999961853027344,0.5438016057014465,0.39568427205085754,-0.0027223124634474516,0.9999872446060181,0.4322163760662079,0.40063899755477905,0.02664106898009777,0.99996018409729,0.566442608833313,0.5477941632270813,0.0786370262503624,0.9934670329093933,0.4033293128013611,0.5523481965065002,0.10486087948083878,0.9836416840553284,0.571190595626831,0.6907240748405457,0.013121570460498333,0.9809486865997314,0.40375834703445435,0.687997043132782,0.04103187099099159,0.9618390202522278,0.5723285675048828,0.7391826510429382,-0.012347519397735596,0.9602704644203186,0.40349552035331726,0.7400358319282532,0.019636519253253937,0.9273607730865479,0.5616220235824585,0.7353290915489197,-0.046258728951215744,0.9630120396614075,0.4140177071094513,0.7342063784599304,-0.012252522632479668,0.9303880333900452,0.5583238005638123,0.7225379943847656,0.00033499120036140084,0.9585673809051514,0.41689184308052063,0.7182583212852478,0.028305893763899803,0.9265088438987732,0.5207675099372864,0.7047551870346069,-0.01015789806842804,0.9992203712463379,0.4501897990703583,0.7030508518218994,0.010073869489133358,0.999157726764679,0.5272894501686096,0.9431058764457703,-0.11920607835054398,0.8045392632484436,0.43940669298171997,0.9560688138008118,-0.07184599339962006,0.7136015295982361,0.512561559677124,0.9604859352111816,0.3661404848098755,0.11192677915096283,0.446524977684021,0.9850935339927673,0.337501585483551,0.10078021138906479,0.5122071504592896,0.9466369152069092,0.4193643629550934,0.20619596540927887,0.4494709074497223,0.9809417724609375,0.3848377466201782,0.1889222115278244,0.5096707344055176,1.012677788734436,0.43956896662712097,0.1524776667356491,0.4459550082683563,1.0290627479553223,0.38297826051712036,0.15262435376644135
0.48014262318611145,0.2596197724342346,-0.16307763755321503,0.9999957084655762,0.4879658818244934,0.2416106015443802,-0.13905121386051178,0.9999920129776001,0.49209755659103394,0.24204273521900177,-0.13913938403129578,0.999991774559021,0.49512243270874023,0.2424725890159607,-0.13935165107250214,0.9999918341636658,0.4738560914993286,0.24230355024337769,-0.13731512427330017,0.9999909996986389,0.4692547917366028,0.24315086007118225,-0.13726015388965607,0.9999901652336121,0.46520793437957764,0.24421679973602295,-0.13723601400852203,0.9999900460243225,0.5016955733299255,0.2565847337245941,-0.018493177369236946,0.9999890327453613,0.46110936999320984,0.2601267397403717,-0.012013876810669899,0.9999841451644897,0.4889809489250183,0.28277233242988586,-0.11856196075677872,0.9999974966049194,0.47236618399620056,0.2850874662399292,-0.11671134829521179,0.9999964237213135,0.5438045263290405,0.39280691742897034,0.023718638345599174,0.9999879598617554,0.4329814314842224,0.39956802129745483,0.05410512536764145,0.9999616742134094,0.56645268201828,0.5456959009170532,0.0938488319516182,0.9929211139678955,0.40394243597984314,0.5501895546913147,0.12859146296977997,0.982631266117096,0.5711910128593445,0.6880088448524475,0.024446850642561913,0.9806793928146362,0.40349626541137695,0.6854915618896484,0.060894567519426346,0.9614119529724121,0.572357714176178,0.7370406985282898,-0.0024210724513977766,0.959972620010376,0.4028492867946625,0.7371845841407776,0.03777867928147316,0.9267202615737915,0.5616676807403564,0.733383297920227,-0.0367366224527359,0.962586522102356,0.4125751852989197,0.7316293120384216,0.006317065563052893,0.9297299385070801,0.5583559274673462,0.7205449938774109,0.011148890480399132,0.957927405834198,0.4154210090637207,0.7154496908187866,0.047998566180467606,0.9258538484573364,0.5208895206451416,0.6999655961990356,-0.009843801148235798,0.9992965459823608,0.45077255368232727,0.6998249888420105,0.00975757371634245,0.9992389678955078,0.5272325277328491,0.9450057744979858,-0.12079992145299911,0.818329393863678,0.43988949060440063,0.958801805973053,-0.07792030274868011,0.7283110618591309,0.515179455280304,0.9460460543632507,0.37247127294540405,0.1045771911740303,0.4561680555343628,0.9704346656799316,0.34940263628959656,0.09332949668169022,0.5154456496238708,0.9264975786209106,0.42816027998924255,0.19004347920417786,0.46098873019218445,0.9610922336578369,0.40049830079078674,0.17289112508296967,0.5107475519180298,0.9961628317832947,0.46338433027267456,0.1404566913843155,0.4576106369495392,1.0135247707366943,0.4170568883419037,0.1400565207004547
0.48016154766082764,0.2585046887397766,-0.18033739924430847,0.9999957084655762,0.48802319169044495,0.24007028341293335,-0.15712472796440125,0.9999921917915344,0.4922066032886505,0.24048905074596405,-0.1572130173444748,0.9999919533729553,0.4952142834663391,0.2410459965467453,-0.15741929411888123,0.9999920725822449,0.4739172160625458,0.2411954253911972,-0.15509183704853058,0.9999911785125732,0.46938973665237427,0.24216420948505402,-0.1550312489271164,0.9999902844429016,0.4653661549091339,0.2433861941099167,-0.15502221882343292,0.9999902844429016,0.5018700957298279,0.25588300824165344,-0.03744768723845482,0.9999893307685852,0.4614109992980957,0.25930872559547424,-0.029308130964636803,0.9999845623970032,0.48904475569725037,0.2811511158943176,-0.13592718541622162,0.9999975562095642,0.4724803864955902,0.2834523320198059,-0.13357065618038177,0.999996542930603,0.5439284443855286,0.39279890060424805,0.005461669061332941,0.9999884366989136,0.43325281143188477,0.39817503094673157,0.03893549367785454,0.9999627470970154,0.5664657354354858,0.5455676317214966,0.07353910058736801,0.9923070669174194,0.40437111258506775,0.5494348406791687,0.10873008519411087,0.9812664985656738,0.57121342420578,0.6878874897956848,-0.0004182802513241768,0.9799719452857971,0.40259066224098206,0.6863410472869873,0.03164764121174812,0.960826575756073,0.5724026560783386,0.7364816665649414,-0.02797006443142891,0.9590675830841064,0.4018426835536957,0.7373051643371582,0.007369032129645348,0.9262586832046509,0.5616819262504578,0.7323470711708069,-0.062234386801719666,0.961638867855072,0.41128742694854736,0.732560396194458,-0.024530764669179916,0.9293423891067505,0.5583735108375549,0.7195950150489807,-0.01371095236390829,0.9568827152252197,0.413976788520813,0.7171294689178467,0.018271267414093018,0.9255094528198242,0.5209951996803284,0.7019288539886475,-0.010225838981568813,0.9993644952774048,0.4511232078075409,0.7012524008750916,0.01012903917580843,0.999311625957489,0.5269569158554077,0.9469028115272522,-0.12869861721992493,0.8283270597457886,0.44060665369033813,0.9586217999458313,-0.08081480115652084,0.7385661005973816,0.5155450701713562,0.9362186789512634,0.36851415038108826,0.09660995006561279,0.4585905969142914,0.9640041589736938,0.3472019135951996,0.0860825851559639,0.5157342553138733,0.9151950478553772,0.4252830147743225,0.17440272867679596,0.46384772658348083,0.9540415406227112,0.3986952006816864,0.15827858448028564,0.5111840963363647,0.9826992750167847,0.46869391202926636,0.12856566905975342,0.4589117467403412,1.0080549716949463,0.4236086905002594,0.12825728952884674
0.4805563986301422,0.25796589255332947,-0.2255985289812088,0.999995768070221,0.4884030520915985,0.2395382970571518,-0.20452973246574402,0.9999923706054688,0.4925343096256256,0.23996257781982422,-0.2046050727367401,0.9999921321868896,0.49548429250717163,0.2405848503112793,-0.20480658113956451,0.999992311000824,0.474382221698761,0.24067458510398865,-0.2025236338376999,0.9999914169311523,0.4698958396911621,0.24165847897529602,-0.20246531069278717,0.9999904632568359,0.4659970998764038,0.24287843704223633,-0.2024780809879303,0.9999905228614807,0.5021922588348389,0.2556235194206238,-0.0864042416214943,0.9999895691871643,0.4620533883571625,0.2587220072746277,-0.07823243737220764,0.9999849200248718,0.48938754200935364,0.2804470956325531,-0.18080732226371765,0.999997615814209,0.47303006052970886,0.2826167643070221,-0.17858830094337463,0.9999966621398926,0.5441232323646545,0.3923671543598175,-0.02836838737130165,0.9999885559082031,0.4334902763366699,0.39698153734207153,0.0017916167853400111,0.9999638199806213,0.5664809942245483,0.5446953773498535,0.06697351485490799,0.991672694683075,0.4051061272621155,0.5478317141532898,0.08960700035095215,0.9806724190711975,0.5713613033294678,0.6874788403511047,-0.016860611736774445,0.9792382121086121,0.4009472727775574,0.6849486827850342,0.013931923545897007,0.9609766006469727,0.5725477933883667,0.7354766130447388,-0.04309048131108284,0.9581125974655151,0.3997437059879303,0.7356863617897034,-0.007503602188080549,0.9268430471420288,0.5620633363723755,0.7308953404426575,-0.07786279171705246,0.9606407284736633,0.40913328528404236,0.7313518524169922,-0.040639571845531464,0.9299224019050598,0.5586844086647034,0.7181134819984436,-0.03008628636598587,0.9557316303253174,0.4117162525653839,0.7161377668380737,0.0006251823506318033,0.9260120987892151,0.521547794342041,0.7014862298965454,-0.01027273666113615,0.9994215965270996,0.4520398676395416,0.7008144855499268,0.01017895620316267,0.9993729591369629,0.5267819762229919,0.9466490745544434,-0.12685659527778625,0.8359776735305786,0.44277122616767883,0.9573034048080444,-0.07608505338430405,0.7456721067428589,0.5171370506286621,0.9523020386695862,0.36831602454185486,0.09071670472621918,0.45682498812675476,0.9756690263748169,0.33263859152793884,0.08132467418909073,0.5177726745605469,0.9382715225219727,0.422041118144989,0.16152426600456238,0.461997389793396,0.9735681414604187,0.3793421685695648,0.14643628895282745,0.5125486850738525,1.001359462738037,0.4414459466934204,0.11882727593183517,0.45612144470214844,1.0221593379974365,0.3736726641654968,0.11913938820362091
0.4821365177631378,0.256840318441391,-0.22781454026699066,0.9999957084655762,0.489530086517334,0.23877696692943573,-0.20729202032089233,0.9999924302101135,0.493276447057724,0.23926852643489838,-0.2073672115802765,0.9999921321868896,0.4961932301521301,0.23985353112220764,-0.20757628977298737,0.9999924302101135,0.4755897521972656,0.23969455063343048,-0.2050599902868271,0.9999914765357971,0.4709034264087677,0.24063321948051453,-0.2049981951713562,0.9999904036521912,0.46708813309669495,0.24183914065361023,-0.20500832796096802,0.9999905824661255,0.5025963187217712,0.2545464038848877,-0.0910552591085434,0.9999896287918091,0.4626837372779846,0.25788798928260803,-0.08169492334127426,0.999984860420227,0.49043989181518555,0.2791420519351959,-0.18361631035804749,0.999997615814209,0.47438573837280273,0.2812957167625427,-0.18105448782444,0.9999966621398926,0.5443414449691772,0.3918805718421936,-0.03422607108950615,0.9999884366989136,0.4338243305683136,0.395734578371048,0.0013055662857368588,0.9999644160270691,0.5665014386177063,0.5430408716201782,0.05845332890748978,0.9907729625701904,0.4056326746940613,0.5457553267478943,0.09014828503131866,0.9795030355453491,0.5714277625083923,0.6863155961036682,-0.007586607709527016,0.9778838753700256,0.39890363812446594,0.6831576228141785,0.03266003355383873,0.960122287273407,0.5727805495262146,0.7339130640029907,-0.03006111830472946,0.9563369750976562,0.39709150791168213,0.7343577742576599,0.014967421069741249,0.9260550737380981,0.5626770853996277,0.7293631434440613,-0.06488879770040512,0.9588114023208618,0.4071514904499054,0.7301083207130432,-0.019011249765753746,0.9291529059410095,0.5591780543327332,0.7164281606674194,-0.020362062379717827,0.9537261128425598,0.40983346104621887,0.7146720886230469,0.0193378534168005,0.9252910614013672,0.5218290090560913,0.7004544734954834,-0.010634979233145714,0.9994713664054871,0.4525400698184967,0.6991113424301147,0.01054393220692873,0.9994267821311951,0.5273030400276184,0.9463258385658264,-0.12552686035633087,0.8443857431411743,0.444515585899353,0.9529292583465576,-0.06726270169019699,0.7527740597724915,0.5181741714477539,0.9436299204826355,0.3783072233200073,0.08517584204673767,0.4585675299167633,0.9879439473152161,0.3386498987674713,0.07708543539047241,0.5191709995269775,0.9263107180595398,0.4334905743598938,0.14974234998226166,0.4623604714870453,0.9868910908699036,0.38506880402565,0.13583309948444366,0.5129586458206177,0.9963220953941345,0.4576340317726135,0.10989762097597122,0.4593554139137268,1.0327954292297363,0.3764086365699768,0.11081019043922424
0.4829068183898926,0.25578656792640686,-0.2654847502708435,0.9999955296516418,0.49004241824150085,0.23799899220466614,-0.2448444813489914,0.9999920129776001,0.49365076422691345,0.2385200709104538,-0.24492999911308289,0.9999917149543762,0.49652618169784546,0.23915676772594452,-0.24511593580245972,0.9999920725822449,0.47630444169044495,0.2389092892408371,-0.2428479939699173,0.9999910593032837,0.47157254815101624,0.2399064004421234,-0.24282315373420715,0.999989926815033,0.46782806515693665,0.24120324850082397,-0.24288001656532288,0.9999901652336121,0.5027439594268799,0.2539655566215515,-0.12668174505233765,0.999988853931427,0.46324270963668823,0.25751209259033203,-0.11881884932518005,0.9999840259552002,0.49103477597236633,0.2780211567878723,-0.22063882648944855,0.9999974966049194,0.47520017623901367,0.2802034914493561,-0.21856145560741425,0.9999964833259583,0.5444585680961609,0.3917904496192932,-0.0607900395989418,0.9999872446060181,0.43422502279281616,0.3953268826007843,-0.03388245031237602,0.9999633431434631,0.5665196180343628,0.5420799255371094,0.03926187753677368,0.990147054195404,0.4061431288719177,0.5447720885276794,0.06448536366224289,0.9791016578674316,0.5714489221572876,0.6851760745048523,-0.008883207105100155,0.9771849513053894,0.39752197265625,0.6838144659996033,0.015852734446525574,0.9599229693412781,0.572932243347168,0.7326582670211792,-0.041785143315792084,0.9553555846214294,0.39402443170547485,0.7351399660110474,-0.005248028319329023,0.9257978200912476,0.5631389021873474,0.7283693552017212,-0.0752377137541771,0.9578507542610168,0.4055495262145996,0.7310296297073364,-0.03828227519989014,0.9289753437042236,0.5594809055328369,0.7155029773712158,-0.020712189376354218,0.9526011943817139,0.40863606333732605,0.7157946825027466,0.002496164059266448,0.9250627160072327,0.5220073461532593,0.6994975209236145,-0.010308226570487022,0.9995088577270508,0.4527866244316101,0.6982753276824951,0.010195810347795486,0.9994682669639587,0.5273280739784241,0.9453598856925964,-0.11567901819944382,0.8481951951980591,0.44532185792922974,0.9529685974121094,-0.06856841593980789,0.7559118270874023,0.519892692565918,0.966204047203064,0.3719900846481323,0.08140905201435089,0.45853063464164734,1.0205938816070557,0.32337433099746704,0.07481686770915985,0.5209265351295471,0.9541903138160706,0.4236612915992737,0.14036118984222412,0.46193885803222656,1.0225149393081665,0.3671667277812958,0.12738628685474396,0.5158689022064209,1.0301069021224976,0.4242321848869324,0.1029340922832489,0.45919284224510193,1.081557273864746,0.3532865643501282,0.10460246354341507
0.4831327199935913,0.25500932335853577,-0.24739401042461395,0.9999955296516418,0.4901929795742035,0.2373083084821701,-0.2258153259754181,0.9999920129776001,0.4937971234321594,0.2377944439649582,-0.22591225802898407,0.9999917149543762,0.4966587722301483,0.23846961557865143,-0.22611719369888306,0.9999921321868896,0.4765211045742035,0.2384411245584488,-0.2240678369998932,0.9999910593032837,0.47183099389076233,0.23951737582683563,-0.22404883801937103,0.999989926815033,0.4681069552898407,0.24092496931552887,-0.22410300374031067,0.9999902248382568,0.5027766823768616,0.2533728778362274,-0.10783390700817108,0.9999887943267822,0.46361544728279114,0.2571652829647064,-0.10096757858991623,0.999984085559845,0.49130725860595703,0.277127206325531,-0.20300912857055664,0.9999974966049194,0.4754919111728668,0.2792811095714569,-0.20130495727062225,0.9999964833259583,0.5444982051849365,0.3914318084716797,-0.0434759184718132,0.999987006187439,0.43461093306541443,0.3950532078742981,-0.020203493535518646,0.9999634027481079,0.5665032863616943,0.5414527058601379,0.055111322551965714,0.9895280599594116,0.40694037079811096,0.5438392162322998,0.08534712344408035,0.9786765575408936,0.5715726613998413,0.6853043437004089,-0.005240941885858774,0.9765231013298035,0.3967800438404083,0.6819667816162109,0.03873559460043907,0.960015594959259,0.5731350779533386,0.7322127223014832,-0.02924315072596073,0.9545586109161377,0.3920263648033142,0.7330230474472046,0.020204097032546997,0.926179051399231,0.5640117526054382,0.7281138300895691,-0.06512739509344101,0.9570058584213257,0.4038989245891571,0.7294108271598816,-0.013511008583009243,0.9293735027313232,0.5603798627853394,0.7153717875480652,-0.018601540476083755,0.951591432094574,0.40744802355766296,0.7141991853713989,0.025389468297362328,0.9255303740501404,0.5222142338752747,0.6992037296295166,-0.01004835870116949,0.9995508790016174,0.45313674211502075,0.6978906393051147,0.009931471198797226,0.9995126724243164,0.5272396206855774,0.9460715651512146,-0.11596318334341049,0.854192316532135,0.44564345479011536,0.9530045986175537,-0.07069306075572968,0.7610699534416199,0.5210298895835876,0.9666116237640381,0.376325786113739,0.07744137197732925,0.46028345823287964,1.0199532508850098,0.3320654332637787,0.0712672770023346,0.5220787525177002,0.9554124474525452,0.42924964427948,0.1312190145254135,0.46368375420570374,1.0201948881149292,0.3777647912502289,0.11867296695709229,0.5175260305404663,1.0302791595458984,0.4358038902282715,0.09618818759918213,0.46155551075935364,1.0791336297988892,0.35927191376686096,0.09795200079679489
