0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.403579443693161,0.10422483831644058,0.39595746994018555,0.9990910887718201,0.3782552480697632,0.08297763764858246,0.25679945945739746,0.9992049336433411,0.3623065948486328,0.08465810120105743,0.2565442621707916,0.9991413354873657,0.345670610666275,0.08673642575740814,0.2562376856803894,0.9991480112075806,0.4264478087425232,0.08041391521692276,0.2769075334072113,0.9990630149841309,0.44310441613197327,0.08020718395709991,0.2769433259963989,0.9989149570465088,0.45934969186782837,0.08031439036130905,0.2764876186847687,0.9989039301872253,0.3241582214832306,0.10387338697910309,-0.23788103461265564,0.9996297359466553,0.476823091506958,0.09431826323270798,-0.14082753658294678,0.9995037913322449,0.3823089301586151,0.13014081120491028,0.24988384544849396,0.9995120763778687,0.4282167851924896,0.12778711318969727,0.2769908010959625,0.9995152354240417,0.16303770244121552,0.251306414604187,-0.41378146409988403,0.9995039105415344,0.6625807881355286,0.2415839582681656,-0.2966293394565582,0.9997815489768982,0.09004747122526169,0.4631061851978302,-0.35363346338272095,0.9718378186225891,0.7450504302978516,0.4573749899864197,-0.14471712708473206,0.9814887642860413,0.162324920296669,0.6248652338981628,0.021659044548869133,0.3534022271633148,0.7138320803642273,0.6444334387779236,0.2739992141723633,0.8219833970069885,0.15347889065742493,0.6687001585960388,0.05662737414240837,0.23259297013282776,0.7181135416030884,0.6864282488822937,0.3493122458457947,0.691740095615387,0.19209623336791992,0.6580076813697815,0.08338498324155807,0.22089731693267822,0.6843999624252319,0.6837297677993774,0.32897812128067017,0.6683905124664307,0.20692722499370575,0.6408985257148743,0.041416849941015244,0.22541582584381104,0.6733546853065491,0.6675655841827393,0.2768094837665558,0.6479105949401855,0.3145796060562134,0.6393018960952759,-0.04992866516113281,0.9984059929847717,0.572737455368042,0.647724449634552,0.05051128566265106,0.9979838132858276,0.32728055119514465,0.8748982548713684,0.4262872040271759,0.8759538531303406,0.5458334684371948,0.9070491790771484,0.5370237827301025,0.7400425672531128,0.31306374073028564,1.0304055213928223,0.998729944229126,0.6478425860404968,0.5367881059646606,1.1266695261001587,0.8961549997329712,0.5988891124725342,0.32333070039749146,1.0675854682922363,1.0533947944641113,0.6526307463645935,0.5337264537811279,1.1699156761169434,0.935435950756073,0.7082676887512207,0.2747829258441925,1.0375033617019653,1.094832420349121,0.4280158281326294,0.5447303056716919,1.148476481437683,0.8361232876777649,0.39030760526657104
0.4153285026550293,0.1048387810587883,0.41786274313926697,0.9988358616828918,0.39045706391334534,0.08386730402708054,0.27328652143478394,0.998989999294281,0.37476131319999695,0.08549053221940994,0.2730276584625244,0.9989123344421387,0.3585963547229767,0.08749318867921829,0.2726939022541046,0.998907744884491,0.4411115348339081,0.08130025863647461,0.29674404859542847,0.9987896680831909,0.45897042751312256,0.08102685958147049,0.2967722713947296,0.998616099357605,0.4762486517429352,0.08107314258813858,0.2962770462036133,0.9986031651496887,0.3405289947986603,0.10440925508737564,-0.2371862679719925,0.9995368123054504,0.4945964813232422,0.0952114537358284,-0.12461043149232864,0.9993982315063477,0.39433711767196655,0.1305457204580307,0.2675133943557739,0.9993888735771179,0.4423508942127228,0.12806899845600128,0.2989282011985779,0.9993820190429688,0.17743337154388428,0.25187036395072937,-0.40985241532325745,0.999463677406311,0.6841681003570557,0.2447393238544464,-0.27324485778808594,0.9997588992118835,0.09853599220514297,0.46402889490127563,-0.3664453327655792,0.9730808734893799,0.7656683921813965,0.4591130018234253,-0.09630955755710602,0.9767653942108154,0.16302716732025146,0.6281857490539551,0.035745877772569656,0.3808329701423645,0.7231379747390747,0.6485590934753418,0.35537177324295044,0.806264340877533,0.14873270690441132,0.6749768257141113,0.07505340129137039,0.2510016858577728,0.7229641675949097,0.6910653710365295,0.4412011206150055,0.6721329092979431,0.1868882030248642,0.6647830009460449,0.10409381985664368,0.23863080143928528,0.6868501305580139,0.6868230700492859,0.423069030046463,0.6481308937072754,0.2017585188150406,0.6456758975982666,0.057323794811964035,0.24124422669410706,0.6772259473800659,0.6703732013702393,0.35969191789627075,0.6294335126876831,0.322388231754303,0.6474054455757141,-0.057581979781389236,0.9982938170433044,0.5855967998504639,0.6561425924301147,0.05800006911158562,0.9978523850440979,0.32864898443222046,0.8830258846282959,0.4527125358581543,0.867052435874939,0.546601414680481,0.9148368835449219,0.5721411108970642,0.7370758056640625,0.31458088755607605,1.0365656614303589,1.0857067108154297,0.6207431554794312,0.5365758538246155,1.1334766149520874,1.0015530586242676,0.5877697467803955,0.32515498995780945,1.0753448009490967,1.144822597503662,0.6262198686599731,0.5327112078666687,1.177842378616333,1.0499989986419678,0.7002858519554138,0.2682526707649231,1.0398085117340088,1.1887911558151245,0.40481269359588623,0.5406888127326965,1.1520776748657227,0.9853273630142212,0.3778349459171295
0.42823243141174316,0.10523215681314468,0.39169418811798096,0.9984158873558044,0.4053477942943573,0.08446072787046432,0.22817741334438324,0.9986532330513,0.3898642361164093,0.08604452013969421,0.22784259915351868,0.9985790252685547,0.3741607964038849,0.08799869567155838,0.22747944295406342,0.9985458254814148,0.45735058188438416,0.0819253921508789,0.26525717973709106,0.998349130153656,0.47578880190849304,0.0815722867846489,0.2652239501476288,0.9981468915939331,0.4936658442020416,0.08152642101049423,0.264474481344223,0.9981024265289307,0.36017146706581116,0.10479774326086044,-0.2953281104564667,0.9993851184844971,0.5142682790756226,0.09579707682132721,-0.16001272201538086,0.9992144703865051,0.4072425365447998,0.1312001794576645,0.2244119793176651,0.9991862177848816,0.4549575746059418,0.12942257523536682,0.2719336748123169,0.9991319179534912,0.19235336780548096,0.2524411380290985,-0.4633413553237915,0.9994052648544312,0.7111325263977051,0.251137912273407,-0.28652867674827576,0.9997237920761108,0.10167937725782394,0.46557220816612244,-0.367226243019104,0.9740577936172485,0.786777675151825,0.4649411141872406,-0.09243454039096832,0.9711364507675171,0.15369994938373566,0.6239901781082153,0.07354225218296051,0.3970513939857483,0.7398501038551331,0.6507961750030518,0.41180121898651123,0.7859775424003601,0.14114663004875183,0.6734407544136047,0.08403433114290237,0.26180893182754517,0.732338547706604,0.6928483247756958,0.5155596733093262,0.650967001914978,0.1786704957485199,0.6610538363456726,0.13743898272514343,0.24910640716552734,0.694381833076477,0.6881573796272278,0.4976743757724762,0.6265799403190613,0.19414344429969788,0.6420333981513977,0.08534854650497437,0.2504257261753082,0.685840368270874,0.6717721223831177,0.4192673861980438,0.6094013452529907,0.3293464183807373,0.6532140374183655,-0.056615449488162994,0.9981188774108887,0.5978134870529175,0.6641942858695984,0.05689087510108948,0.9976543188095093,0.3297511637210846,0.8816783428192139,0.45844095945358276,0.8577795624732971,0.5486950874328613,0.9211790561676025,0.568551778793335,0.7337445020675659,0.34201523661613464,1.028562307357788,1.053541898727417,0.5951300859451294,0.5354989171028137,1.1489453315734863,0.9721038937568665,0.5755362510681152,0.3263299763202667,1.0886238813400269,1.1079902648925781,0.602325975894928,0.5322653651237488,1.1960715055465698,1.0183079242706299,0.6924625039100647,0.26526498794555664,1.0480296611785889,1.1556934118270874,0.38444647192955017,0.531402051448822,1.1666234731674194,0.9757252931594849,0.3666192591190338
0.4412330389022827,0.10976041108369827,0.36672443151474,0.998242199420929,0.4196450710296631,0.08545282483100891,0.20309139788150787,0.9985119700431824,0.40400341153144836,0.08684691786766052,0.20275023579597473,0.9984432458877563,0.38803619146347046,0.08864136785268784,0.20237861573696136,0.9983904361724854,0.47200655937194824,0.08247554302215576,0.2373298853635788,0.9981672167778015,0.49119818210601807,0.08175500482320786,0.23730459809303284,0.997952401638031,0.5101959109306335,0.08172895759344101,0.23652027547359467,0.9978861212730408,0.375428169965744,0.10513843595981598,-0.29915961623191833,0.9993154406547546,0.5323718190193176,0.09634461998939514,-0.1789415180683136,0.9991395473480225,0.4203558564186096,0.13612689077854156,0.20724762976169586,0.9990835785865784,0.46841537952423096,0.13648036122322083,0.2528027892112732,0.9989990592002869,0.20134595036506653,0.2534215450286865,-0.48095929622650146,0.9993939995765686,0.7314313650131226,0.2611388862133026,-0.28886935114860535,0.9997082352638245,0.10307764261960983,0.47230473160743713,-0.3871139883995056,0.9755975604057312,0.8046240210533142,0.4791431427001953,-0.09415411204099655,0.9688172340393066,0.15899620950222015,0.6247150301933289,0.08732567727565765,0.4088265597820282,0.7524095773696899,0.6575677394866943,0.46113213896751404,0.767982542514801,0.15018366277217865,0.6716132164001465,0.1211496964097023,0.2679997682571411,0.7391064763069153,0.7010199427604675,0.5766817331314087,0.6303828954696655,0.18697719275951385,0.6584869027137756,0.15358048677444458,0.25513920187950134,0.7002557516098022,0.6940318942070007,0.570091962814331,0.6057575941085815,0.20110641419887543,0.6400641202926636,0.10555269569158554,0.25590014457702637,0.6914018988609314,0.6777711510658264,0.4752294421195984,0.5902218222618103,0.33780190348625183,0.666127622127533,-0.060660578310489655,0.9980050921440125,0.6122527122497559,0.6771543025970459,0.060797132551670074,0.9975045919418335,0.3337336480617523,0.8880966305732727,0.5187903642654419,0.8504113554954529,0.5545399785041809,0.9279346466064453,0.6364629864692688,0.7291445732116699,0.3417081832885742,1.0515437126159668,1.157458782196045,0.5726109743118286,0.5381787419319153,1.1415634155273438,1.114505648612976,0.5589949488639832,0.34497278928756714,1.0990341901779175,1.2201378345489502,0.5815703272819519,0.5361917018890381,1.1874291896820068,1.1726670265197754,0.6834616661071777,0.27065423130989075,1.0510932207107544,1.2964476346969604,0.36558738350868225,0.5312817096710205,1.155940055847168,1.1795151233673096,0.3533841073513031
0.4638611674308777,0.10712311416864395,0.3386611044406891,0.9979095458984375,0.4452436864376068,0.08282024413347244,0.17746339738368988,0.9982538223266602,0.43007171154022217,0.08432135730981827,0.1771402657032013,0.9981847405433655,0.4141964912414551,0.08615189790725708,0.17675454914569855,0.9981197118759155,0.49498477578163147,0.0791008472442627,0.20925305783748627,0.9978571534156799,0.5136834383010864,0.07829412817955017,0.20925940573215485,0.9976051449775696,0.5332257747650146,0.0781635269522667,0.20855452120304108,0.9975253343582153,0.39495763182640076,0.10230828076601028,-0.3293156027793884,0.9991957545280457,0.5610684156417847,0.09484031796455383,-0.20905296504497528,0.9990002512931824,0.4447755515575409,0.13378171622753143,0.18168243765830994,0.9989213347434998,0.4903806447982788,0.13396619260311127,0.22363218665122986,0.998803436756134,0.2104424089193344,0.25127723813056946,-0.5213576555252075,0.9993187785148621,0.7432003617286682,0.2600458860397339,-0.2974082827568054,0.9996828436851501,0.1067596971988678,0.4701227843761444,-0.3681255877017975,0.9762563109397888,0.8261102437973022,0.4813688397407532,-0.09381294995546341,0.9667186737060547,0.15662984549999237,0.6270320415496826,0.19911901652812958,0.4080033004283905,0.7708619832992554,0.669041097164154,0.44510969519615173,0.7576562762260437,0.14842061698436737,0.67408287525177,0.2737457752227783,0.26560500264167786,0.7566849589347839,0.7120925188064575,0.5585193634033203,0.6201031804084778,0.18802396953105927,0.661040186882019,0.29559603333473206,0.2529853284358978,0.7147913575172424,0.7035381197929382,0.5480268001556396,0.5954592823982239,0.20243389904499054,0.6438629031181335,0.22501185536384583,0.25452983379364014,0.7077859044075012,0.6878714561462402,0.4579820930957794,0.5802581310272217,0.3426380157470703,0.6698763370513916,-0.07334574311971664,0.9977702498435974,0.6181160807609558,0.6821193099021912,0.07356519997119904,0.9972901344299316,0.337432861328125,0.8912421464920044,0.49488261342048645,0.8426802158355713,0.5632350444793701,0.9338114857673645,0.6535857915878296,0.7204227447509766,0.3371366560459137,1.0653940439224243,1.1195687055587769,0.5437036156654358,0.5475364327430725,1.1511234045028687,1.1036471128463745,0.5368632674217224,0.34526747465133667,1.108339786529541,1.1830049753189087,0.5526371002197266,0.5481694936752319,1.1958173513412476,1.1578936576843262,0.6647907495498657,0.26422569155693054,1.062272071838379,1.2483041286468506,0.34346964955329895,0.536533534526825,1.1709831953048706,1.1484177112579346,0.33624178171157837
0.4850630462169647,0.10410728305578232,0.20589061081409454,0.9978617429733276,0.4688737988471985,0.07926828414201736,0.053486019372940063,0.9982187151908875,0.45369359850883484,0.08053894340991974,0.053248029202222824,0.9981467723846436,0.43786177039146423,0.08219072222709656,0.05285399779677391,0.9980685114860535,0.5172900557518005,0.07636983692646027,0.07851188629865646,0.9978318810462952,0.5351614952087402,0.07594957947731018,0.0786004438996315,0.9975764751434326,0.5539441108703613,0.07623632997274399,0.07809293270111084,0.9974946975708008,0.4130461812019348,0.09793521463871002,-0.42705702781677246,0.9991768002510071,0.5830843448638916,0.09353891760110855,-0.3212558627128601,0.9989896416664124,0.4644775688648224,0.13050563633441925,0.06556146591901779,0.9988957643508911,0.5094635486602783,0.13216662406921387,0.09859343618154526,0.9987798929214478,0.2157628983259201,0.24831882119178772,-0.5811249613761902,0.9992847442626953,0.7570011615753174,0.25929710268974304,-0.4094718396663666,0.9996721148490906,0.11296152323484421,0.4678487181663513,-0.38482561707496643,0.9765991568565369,0.8447349071502686,0.4852934777736664,-0.1603667289018631,0.9654256105422974,0.1483096331357956,0.6278041005134583,0.21704216301441193,0.4124467372894287,0.7919365763664246,0.6810687184333801,0.37507909536361694,0.7554000616073608,0.1341438591480255,0.6741030216217041,0.2922528088092804,0.26868531107902527,0.7834539413452148,0.7264811992645264,0.4763409197330475,0.620507001876831,0.16929763555526733,0.661113440990448,0.3120388388633728,0.25620827078819275,0.7462408542633057,0.718900203704834,0.462731271982193,0.59612637758255,0.18603767454624176,0.6457562446594238,0.24417296051979065,0.2574095129966736,0.735731303691864,0.702918529510498,0.3860972225666046,0.5803532600402832,0.3443782925605774,0.6776549816131592,-0.07121345400810242,0.9976595044136047,0.6226578950881958,0.6944563388824463,0.07147987186908722,0.9971499443054199,0.33980342745780945,0.8902816772460938,0.5511752367019653,0.8362365961074829,0.5707883238792419,0.9392955303192139,0.7178354263305664,0.709195613861084,0.33547207713127136,1.0710340738296509,1.2640793323516846,0.5242132544517517,0.5633175373077393,1.1355066299438477,1.2764264345169067,0.514197051525116,0.3456391394138336,1.1140151023864746,1.3354958295822144,0.5348938703536987,0.5629189014434814,1.1795858144760132,1.344590425491333,0.649016797542572,0.31777989864349365,1.022584319114685,1.3970452547073364,0.3279251754283905,0.5560300350189209,1.1489399671554565,1.3540946245193481,0.3202918767929077
0.49401265382766724,0.09809412062168121,0.21441148221492767,0.9975340366363525,0.4763568341732025,0.07213272154331207,0.05735751986503601,0.9979507327079773,0.45975443720817566,0.07381174713373184,0.05709148943424225,0.9978696703910828,0.442218542098999,0.07592198997735977,0.05663773790001869,0.9977549910545349,0.5274022817611694,0.06887517124414444,0.08554002642631531,0.9975405335426331,0.5457284450531006,0.0687197595834732,0.08564971387386322,0.9972501397132874,0.5648390054702759,0.06950211524963379,0.0851636677980423,0.9971314072608948,0.4167916774749756,0.09086838364601135,-0.4437137544155121,0.9990687966346741,0.5958178639411926,0.0883222296833992,-0.31768089532852173,0.9988544583320618,0.4702604413032532,0.12483599781990051,0.06991633027791977,0.998712956905365,0.5183296799659729,0.1267199069261551,0.10726069658994675,0.9985655546188354,0.22433696687221527,0.24158179759979248,-0.5798436403274536,0.9992130398750305,0.781245768070221,0.25880035758018494,-0.4255465567111969,0.9996410012245178,0.1293821483850479,0.46723857522010803,-0.3655478358268738,0.976487934589386,0.8625472784042358,0.4891767203807831,-0.19967949390411377,0.9634005427360535,0.1507306694984436,0.6251514554023743,0.2971653640270233,0.41933590173721313,0.8145509362220764,0.6901635527610779,0.3428642153739929,0.7530637383460999,0.13764630258083344,0.6715617179870605,0.3826529383659363,0.2738647758960724,0.8154246807098389,0.7426435351371765,0.43840473890304565,0.6204691529273987,0.16832895576953888,0.6602513194084167,0.4006892144680023,0.26152539253234863,0.7833976745605469,0.736892819404602,0.4260379374027252,0.595595121383667,0.18381188809871674,0.6445218920707703,0.32549259066581726,0.2622356414794922,0.7693668007850647,0.7193654775619507,0.3529066741466522,0.5791612267494202,0.3508204519748688,0.6781478524208069,-0.07027320563793182,0.9974458813667297,0.6284424066543579,0.7001246809959412,0.07059016078710556,0.9968586564064026,0.3401927947998047,0.8990956544876099,0.5638688206672668,0.8266667127609253,0.5694994926452637,0.9440069794654846,0.7218151688575745,0.6974602341651917,0.3197992444038391,1.084213137626648,1.2916810512542725,0.5036808848381042,0.5620253086090088,1.1540591716766357,1.275060772895813,0.4949585199356079,0.33288854360580444,1.12710440158844,1.3624943494796753,0.5151346921920776,0.5599146485328674,1.1966331005096436,1.341417908668518,0.6334812641143799,0.3336755931377411,1.0174005031585693,1.3990187644958496,0.31278762221336365,0.5626617670059204,1.1760939359664917,1.3113646507263184,0.3055182099342346
0.5163701176643372,0.09095384180545807,0.22666050493717194,0.9971099495887756,0.4985085129737854,0.06644070893526077,0.06559848040342331,0.9976015090942383,0.48062896728515625,0.0686260387301445,0.06537296622991562,0.9975225925445557,0.4614749550819397,0.07140125334262848,0.06496481597423553,0.9973692297935486,0.5493055582046509,0.062304720282554626,0.09184909611940384,0.9971753358840942,0.5663803219795227,0.06208310276269913,0.09199531376361847,0.9968355894088745,0.5841457843780518,0.06310766190290451,0.09149166941642761,0.9966694712638855,0.42909425497055054,0.08593250066041946,-0.45669853687286377,0.9989124536514282,0.6127855181694031,0.08294311165809631,-0.34067219495773315,0.9986305236816406,0.491792768239975,0.11768249422311783,0.07646405696868896,0.9984379410743713,0.5396112203598022,0.11835009604692459,0.11138221621513367,0.9982553124427795,0.2260574847459793,0.23397935926914215,-0.6124212741851807,0.9991123676300049,0.7958004474639893,0.2578606903553009,-0.48114609718322754,0.9996024370193481,0.13003477454185486,0.46589961647987366,-0.36775776743888855,0.9761279821395874,0.8802021741867065,0.48546770215034485,-0.28868547081947327,0.9634448885917664,0.1517055332660675,0.6260413527488708,0.2974628806114197,0.41221293807029724,0.8367916345596313,0.7010308504104614,0.20892605185508728,0.7567012906074524,0.13942170143127441,0.6764921545982361,0.3813084363937378,0.268071711063385,0.8424718976020813,0.7609611749649048,0.2995672821998596,0.6262822151184082,0.16983625292778015,0.6651531457901001,0.3956206440925598,0.2560797929763794,0.8178455829620361,0.7551367878913879,0.2878156006336212,0.6012660264968872,0.1856408715248108,0.6471097469329834,0.32495689392089844,0.2578764855861664,0.8004902005195618,0.7347365617752075,0.2203034907579422,0.5832536816596985,0.3551506996154785,0.682371199131012,-0.071648009121418,0.9971681833267212,0.6343766450881958,0.7077292203903198,0.07207420468330383,0.9965173602104187,0.3405955731868744,0.9097690582275391,0.5673461556434631,0.8109229207038879,0.5690749883651733,0.9468919038772583,0.7434695363044739,0.6799314022064209,0.31610947847366333,1.1019755601882935,1.292656421661377,0.4843735098838806,0.560401201248169,1.1668528318405151,1.3051682710647583,0.47543781995773315,0.330530047416687,1.1461682319641113,1.3626898527145386,0.49721038341522217,0.5575017333030701,1.2087243795394897,1.372483253479004,0.6183870434761047,0.28074270486831665,1.0955262184143066,1.3983765840530396,0.2979878783226013,0.5627844333648682,1.1924591064453125,1.34467613697052,0.29046815633773804
0.507864236831665,0.08348695933818817,0.248679980635643,0.997178316116333,0.48648250102996826,0.06022101640701294,0.0836121216416359,0.9976793527603149,0.4683291018009186,0.06186680495738983,0.08341699093580246,0.9976100921630859,0.44946685433387756,0.06413900852203369,0.08314613997936249,0.9974693655967712,0.538830578327179,0.05700889602303505,0.10081680119037628,0.9972643256187439,0.5565781593322754,0.05679456889629364,0.10071699321269989,0.9969337582588196,0.5748711228370667,0.058024678379297256,0.1001952663064003,0.9967761635780334,0.4221178889274597,0.07691468298435211,-0.4283693730831146,0.9989529252052307,0.6145296096801758,0.07761784642934799,-0.30908143520355225,0.9986646771430969,0.486207515001297,0.107834592461586,0.08935080468654633,0.9984608888626099,0.5344737768173218,0.10918398946523666,0.11709941178560257,0.9982757568359375,0.22498267889022827,0.22835078835487366,-0.5750064253807068,0.9991373419761658,0.811526358127594,0.25757935643196106,-0.46014806628227234,0.9996007084846497,0.1292988657951355,0.46537959575653076,-0.28798821568489075,0.9761227369308472,0.8945017457008362,0.48822057247161865,-0.2649468183517456,0.9639889001846313,0.15109427273273468,0.6232295632362366,0.44811826944351196,0.4142211675643921,0.8637450337409973,0.715198814868927,0.2187929004430771,0.7635694742202759,0.14098098874092102,0.6756945848464966,0.546198308467865,0.2707880139350891,0.8720577359199524,0.7822601199150085,0.30688539147377014,0.6361392140388489,0.17226877808570862,0.6626615524291992,0.5508511066436768,0.25890272855758667,0.8480411171913147,0.7765474915504456,0.29513025283813477,0.6113446950912476,0.18756632506847382,0.6423240303993225,0.4758720099925995,0.26050761342048645,0.831348717212677,0.753251314163208,0.229706272482872,0.5926038026809692,0.3555953800678253,0.6906534433364868,-0.07060547918081284,0.9971787333488464,0.638621985912323,0.7180449366569519,0.07107196003198624,0.996499240398407,0.34055471420288086,0.907325029373169,0.6983339190483093,0.7988436222076416,0.5687562823295593,0.9550084471702576,0.8001472353935242,0.6642240285873413,0.31360122561454773,1.110575556755066,1.47053861618042,0.46834665536880493,0.5507990717887878,1.1731011867523193,1.4162300825119019,0.4594285190105438,0.3288586139678955,1.1584426164627075,1.5457215309143066,0.4845467507839203,0.5427905321121216,1.2189844846725464,1.4922707080841064,0.6112406253814697,0.30598050355911255,1.0429000854492188,1.6163965463638306,0.2866051495075226,0.5496360659599304,1.1890944242477417,1.5135245323181152,0.27933329343795776
0.5163902640342712,0.06866803020238876,0.2278522253036499,0.996965765953064,0.49598369002342224,0.04907941073179245,0.058023858815431595,0.9975323677062988,0.47635790705680847,0.05141841620206833,0.05777254328131676,0.9974735379219055,0.4558328092098236,0.05434420332312584,0.05729806423187256,0.9973414540290833,0.549319863319397,0.0457049198448658,0.07984809577465057,0.9971212148666382,0.566066324710846,0.04613310843706131,0.0799790546298027,0.996785044670105,0.5830564498901367,0.04793831706047058,0.07946987450122833,0.9966399073600769,0.42964968085289,0.06989780813455582,-0.48352959752082825,0.9988840222358704,0.620107114315033,0.07020514458417892,-0.37626710534095764,0.9985774755477905,0.49141573905944824,0.09547030180692673,0.06766530871391296,0.9983461499214172,0.5429129600524902,0.0960225835442543,0.09834371507167816,0.9981734752655029,0.22427845001220703,0.22445648908615112,-0.6184768080711365,0.9990717172622681,0.8223937749862671,0.257511168718338,-0.5361447930335999,0.9995703101158142,0.12927712500095367,0.46587738394737244,-0.33634448051452637,0.9713194966316223,0.8998934626579285,0.5014293789863586,-0.3843517303466797,0.9642152190208435,0.1623380482196808,0.6233407258987427,0.4264962673187256,0.39907318353652954,0.8831951022148132,0.7437499165534973,-0.027064643800258636,0.7707125544548035,0.15264546871185303,0.6745237112045288,0.5341960191726685,0.2624416649341583,0.8895971775054932,0.8134979605674744,0.029155220836400986,0.6475098133087158,0.18389864265918732,0.6718234419822693,0.48174208402633667,0.25102460384368896,0.8704127669334412,0.8059251308441162,0.004223485477268696,0.6231855154037476,0.1889175921678543,0.6560286283493042,0.44276100397109985,0.2532315254211426,0.853036105632782,0.7827063202857971,-0.025251878425478935,0.6034486293792725,0.3547586500644684,0.701631486415863,-0.07322085648775101,0.996962308883667,0.6341108083724976,0.7322924137115479,0.0738343670964241,0.9961875677108765,0.33871814608573914,0.9140801429748535,0.6943882703781128,0.7831887006759644,0.5663502812385559,0.9642120599746704,0.8216357231140137,0.6417296528816223,0.3085583746433258,1.125154972076416,1.4661593437194824,0.4548793435096741,0.5447784662246704,1.188817024230957,1.4654933214187622,0.44197705388069153,0.326486200094223,1.174368977546692,1.5376445055007935,0.4754081964492798,0.5367119908332825,1.2347593307495117,1.5406049489974976,0.6011912226676941,0.30699431896209717,1.0368778705596924,1.5689318180084229,0.27697816491127014,0.5422675013542175,1.206483244895935,1.5193495750427246,0.2679765820503235
0.5130180716514587,0.0681663528084755,0.09178469330072403,0.9965507388114929,0.4904879927635193,0.04905277490615845,-0.08929500728845596,0.9972642064094543,0.47121483087539673,0.050965819507837296,-0.08952400833368301,0.9972267746925354,0.45135271549224854,0.0533125214278698,-0.0900476798415184,0.9970622658729553,0.5435781478881836,0.0456705167889595,-0.060871485620737076,0.9968299865722656,0.5607171058654785,0.04560200124979019,-0.06065726652741432,0.9964829087257385,0.5782237648963928,0.04682451859116554,-0.06118350103497505,0.9963356256484985,0.42645832896232605,0.06795274466276169,-0.6569399237632751,0.9987493753433228,0.6221455335617065,0.0679083988070488,-0.5293062329292297,0.9984293580055237,0.48926156759262085,0.09317155182361603,-0.07287393510341644,0.9981176853179932,0.5401117205619812,0.09403066337108612,-0.03459488973021507,0.9979730248451233,0.22261004149913788,0.2261640876531601,-0.7871073484420776,0.9989829659461975,0.8311581015586853,0.2572993338108063,-0.6797581315040588,0.9995261430740356,0.10748026520013809,0.4785917401313782,-0.4828839600086212,0.9664444327354431,0.9274545311927795,0.5131159424781799,-0.4902946650981903,0.9639750719070435,0.1497247964143753,0.6465541124343872,0.21193043887615204,0.3747937083244324,0.9058120250701904,0.7429706454277039,-0.07050976157188416,0.7672913670539856,0.15107391774654388,0.6896951794624329,0.2797318696975708,0.24818268418312073,0.9248121380805969,0.8193717002868652,-0.0075706131756305695,0.6484296321868896,0.18060635030269623,0.6897509694099426,0.26825252175331116,0.2375592440366745,0.9078233242034912,0.8152148723602295,-0.03406756743788719,0.624527633190155,0.18226923048496246,0.6755208373069763,0.23488746583461761,0.24024254083633423,0.8873255848884583,0.7888798117637634,-0.06668979674577713,0.6032585501670837,0.35239583253860474,0.7266750335693359,-0.07242774963378906,0.9965234994888306,0.6339260935783386,0.7552580833435059,0.07307151705026627,0.9956187605857849,0.32746651768684387,0.9200624823570251,0.8785435557365417,0.7598968744277954,0.565908670425415,0.9712093472480774,1.0150983333587646,0.6138178110122681,0.2916995584964752,1.1243871450424194,1.8471238613128662,0.4334687292575836,0.5587525367736816,1.1751971244812012,1.8794795274734497,0.4166240692138672,0.3163659870624542,1.1754367351531982,1.9409058094024658,0.45754674077033997,0.5477375984191895,1.2200251817703247,1.980580449104309,0.5829883813858032,0.23859234154224396,1.093748927116394,2.035111665725708,0.2617639899253845,0.5649489760398865,1.188187599182129,2.0312976837158203,0.25196272134780884
