0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5559015870094299,0.14644339680671692,0.2250838428735733,0.9997910857200623,0.5409913063049316,0.1331615000963211,0.12837104499340057,0.9997727274894714,0.531339168548584,0.1339680701494217,0.12833543121814728,0.9997527599334717,0.5217413306236267,0.13515079021453857,0.12813425064086914,0.9997566342353821,0.5675437450408936,0.13315728306770325,0.14178790152072906,0.9997386336326599,0.5758777260780334,0.13375912606716156,0.14202295243740082,0.9997051954269409,0.5845887064933777,0.1345398873090744,0.14189492166042328,0.9997020959854126,0.5093384981155396,0.14810141921043396,-0.1900113821029663,0.999824583530426,0.6001845002174377,0.1459396332502365,-0.13507147133350372,0.9997934699058533,0.543525218963623,0.1634959727525711,0.12998239696025848,0.9998335838317871,0.5697804689407349,0.16265060007572174,0.14719243347644806,0.9998312592506409,0.39789876341819763,0.24739639461040497,-0.28277164697647095,0.9999138116836548,0.7047152519226074,0.2478751391172409,-0.2513521611690521,0.9999035000801086,0.35094818472862244,0.3821357488632202,-0.22185610234737396,0.976409912109375,0.7497772574424744,0.3890003561973572,-0.20908896625041962,0.980388879776001,0.39022862911224365,0.49775150418281555,0.009006976149976254,0.6573471426963806,0.7671345472335815,0.5095878839492798,-0.038227714598178864,0.9297245144844055,0.38879355788230896,0.5237845182418823,0.029323505237698555,0.508673369884491,0.7773974537849426,0.5451683402061462,-0.014042145572602749,0.8647764325141907,0.4126896262168884,0.5179387927055359,0.027952078729867935,0.48969513177871704,0.7612795233726501,0.5437018275260925,-0.020883573219180107,0.8505367040634155,0.4202541410923004,0.5088063478469849,0.01627185009419918,0.4648698568344116,0.749487578868866,0.5323302149772644,-0.0363401360809803,0.8248646259307861,0.4789186120033264,0.49788913130760193,-0.035570740699768066,0.999802827835083,0.6301015615463257,0.501014232635498,0.035277318209409714,0.9995434880256653,0.4938999116420746,0.6691521406173706,0.25681862235069275,0.9566259980201721,0.6314842104911804,0.6647099256515503,0.4014703035354614,0.7961735129356384,0.5030697584152222,0.8260287642478943,0.530610203742981,0.929394006729126,0.6392062306404114,0.819491446018219,0.6786105632781982,0.7874842286109924,0.4936663806438446,0.8634752631187439,0.5534420609474182,0.9227133989334106,0.6258865594863892,0.8542488217353821,0.7094769477844238,0.8312352895736694,0.4875619411468506,0.8240301609039307,0.5448449850082397,0.8342398405075073,0.671842634677887,0.8053947687149048,0.7109761834144592,0.6867653131484985
0.561119794845581,0.14542372524738312,0.22067172825336456,0.9997977614402771,0.5466203093528748,0.13196034729480743,0.12033159285783768,0.9997802972793579,0.5359931588172913,0.13305842876434326,0.12031705677509308,0.9997600317001343,0.5250967741012573,0.13456931710243225,0.12016978859901428,0.9997640252113342,0.5724117755889893,0.1314062923192978,0.13774584233760834,0.9997463822364807,0.5799905061721802,0.1319390833377838,0.13797765970230103,0.9997134804725647,0.5880496501922607,0.13268008828163147,0.13784046471118927,0.999711275100708,0.5100882053375244,0.1476222723722458,-0.21283742785453796,0.9998294711112976,0.6003960371017456,0.14394725859165192,-0.13760358095169067,0.999799907207489,0.5480218529701233,0.16268514096736908,0.12133053690195084,0.9998394846916199,0.5729805827140808,0.16136613488197327,0.14378622174263,0.9998379349708557,0.39956608414649963,0.24631166458129883,-0.29951760172843933,0.9999104738235474,0.7148728370666504,0.24754376709461212,-0.25984588265419006,0.9999071955680847,0.3490660786628723,0.380960077047348,-0.24512629210948944,0.9758030772209167,0.7655037045478821,0.3849271237850189,-0.22025251388549805,0.9812608361244202,0.3848675489425659,0.4981585741043091,-0.03058854676783085,0.6504107117652893,0.7830758690834045,0.5096131563186646,-0.03852245956659317,0.9321879744529724,0.38417190313339233,0.526025652885437,-0.012442215345799923,0.5024524927139282,0.7915030717849731,0.5458012819290161,-0.01373254507780075,0.8696544170379639,0.40655598044395447,0.5202720165252686,-0.016902534291148186,0.4835111200809479,0.7769998908042908,0.5446327328681946,-0.02237822115421295,0.8556205034255981,0.4149334132671356,0.5106214880943298,-0.02531205490231514,0.4587423801422119,0.7658533453941345,0.5331291556358337,-0.0368550643324852,0.830085039138794,0.47930172085762024,0.5003294944763184,-0.02659229375422001,0.9998070001602173,0.637006938457489,0.5041009783744812,0.02636619843542576,0.9995500445365906,0.496828556060791,0.6723151803016663,0.2695107161998749,0.9543219804763794,0.6410759687423706,0.6716542840003967,0.39273592829704285,0.8027693033218384,0.5028990507125854,0.8295117020606995,0.5370023846626282,0.9310973882675171,0.6434831619262695,0.8292173743247986,0.6508278250694275,0.7974553108215332,0.49126139283180237,0.8673675656318665,0.5585286021232605,0.9240801334381104,0.6268004179000854,0.865153431892395,0.6787543892860413,0.8386539816856384,0.4885222911834717,0.8279001116752625,0.5469072461128235,0.8387580513954163,0.6962156295776367,0.8254790902137756,0.6696784496307373,0.6960905194282532
0.5682562589645386,0.14708124101161957,0.185005784034729,0.9997970461845398,0.5547928214073181,0.13361768424510956,0.07677461951971054,0.9997784495353699,0.5442125797271729,0.13462483882904053,0.07677832245826721,0.9997571706771851,0.5331957936286926,0.13603292405605316,0.07666853815317154,0.9997602701187134,0.5805683135986328,0.13295559585094452,0.09723447263240814,0.9997458457946777,0.588310956954956,0.13330495357513428,0.09742458164691925,0.999711811542511,0.5965843796730042,0.13383135199546814,0.09723341464996338,0.9997098445892334,0.5159669518470764,0.14844240248203278,-0.27557817101478577,0.9998263120651245,0.6031783819198608,0.14459878206253052,-0.18718990683555603,0.9997974038124084,0.5545880198478699,0.1638018637895584,0.08061247318983078,0.9998356103897095,0.5787794589996338,0.16271480917930603,0.10711431503295898,0.9998367428779602,0.4010011553764343,0.24635106325149536,-0.36303791403770447,0.9998980164527893,0.7248396873474121,0.2478630393743515,-0.2959236800670624,0.9999083280563354,0.34751254320144653,0.38194015622138977,-0.3069286346435547,0.9742915034294128,0.7776200175285339,0.38298115134239197,-0.24298515915870667,0.9817037582397461,0.37943926453590393,0.5026227831840515,-0.10270998626947403,0.6451119780540466,0.7962638735771179,0.5103855729103088,-0.04355071857571602,0.9338663816452026,0.3799003064632416,0.530703067779541,-0.09207627177238464,0.49919918179512024,0.8055304884910583,0.5471910238265991,-0.017987767234444618,0.8735291361808777,0.40149739384651184,0.525622546672821,-0.10009036958217621,0.48023727536201477,0.7907238006591797,0.5458489060401917,-0.028856398537755013,0.8596203923225403,0.4099346995353699,0.5157504081726074,-0.09980730712413788,0.45523083209991455,0.7787247896194458,0.5341125726699829,-0.04208819568157196,0.8339473605155945,0.48391562700271606,0.5076285600662231,-0.027545800432562828,0.9997802972793579,0.6479617357254028,0.511646032333374,0.02735130488872528,0.9995182752609253,0.5016930103302002,0.6776046752929688,0.28343769907951355,0.9475576877593994,0.6522805094718933,0.6819580793380737,0.3930360674858093,0.8033567070960999,0.5051319599151611,0.8306022882461548,0.5933677554130554,0.9285252094268799,0.6555719971656799,0.8495391011238098,0.6586915254592896,0.8032554984092712,0.4885529577732086,0.8705023527145386,0.6197810769081116,0.9210665225982666,0.6336521506309509,0.8844661116600037,0.6880797743797302,0.8433836698532104,0.48382580280303955,0.822395384311676,0.603547990322113,0.8358506560325623,0.7112247943878174,0.8506795763969421,0.6677221059799194,0.6967937350273132
0.5692300796508789,0.14807511866092682,0.17742088437080383,0.999801754951477,0.5555760860443115,0.1343567818403244,0.06534282118082047,0.9997795820236206,0.5447258949279785,0.13532623648643494,0.06534532457590103,0.999758243560791,0.5333872437477112,0.1366700977087021,0.06523779034614563,0.9997586011886597,0.582678496837616,0.1333598494529724,0.08853241056203842,0.9997495412826538,0.5911763310432434,0.13346730172634125,0.08868129551410675,0.9997167587280273,0.6002417802810669,0.13376551866531372,0.088448666036129,0.9997140169143677,0.5163968205451965,0.14819453656673431,-0.3056672215461731,0.9998247027397156,0.6077317595481873,0.14385820925235748,-0.20325517654418945,0.9997988343238831,0.5551063418388367,0.16451367735862732,0.06594269722700119,0.9998355507850647,0.5804690718650818,0.16335205733776093,0.09627232700586319,0.9998394846916199,0.40126192569732666,0.24642473459243774,-0.4008173644542694,0.9998819828033447,0.7372871041297913,0.2479850798845291,-0.31464865803718567,0.9999094009399414,0.34757307171821594,0.38378965854644775,-0.3636375665664673,0.9732381701469421,0.7904616594314575,0.3829036355018616,-0.26267388463020325,0.9821896553039551,0.3715584874153137,0.5101038217544556,-0.18025778234004974,0.6516454219818115,0.8124895691871643,0.5126021504402161,-0.051859430968761444,0.9357820153236389,0.37016913294792175,0.5403056144714355,-0.17609675228595734,0.5083454847335815,0.8225502967834473,0.5490306615829468,-0.02835061028599739,0.8777782917022705,0.3909938931465149,0.5357121229171753,-0.18509607017040253,0.4894647002220154,0.8063444495201111,0.5480384826660156,-0.03886810317635536,0.8640255331993103,0.40012669563293457,0.5244272947311401,-0.17878597974777222,0.46189117431640625,0.7944101691246033,0.5361589789390564,-0.05085131525993347,0.8385412693023682,0.4949157238006592,0.5162477493286133,-0.029068978503346443,0.9997491836547852,0.6636220216751099,0.5178963541984558,0.028832631185650826,0.9994990825653076,0.5037656426429749,0.6793460845947266,0.3453212082386017,0.9455663561820984,0.6661604046821594,0.6917543411254883,0.3958677053451538,0.8133774995803833,0.5067163705825806,0.8325044512748718,0.7201372385025024,0.9295907020568848,0.6658236384391785,0.8675575256347656,0.6626316905021667,0.8152648210525513,0.49106186628341675,0.8725971579551697,0.7518545985221863,0.9209315776824951,0.6370653510093689,0.9003373384475708,0.6931316256523132,0.8519972562789917,0.4825321137905121,0.8197445273399353,0.7205633521080017,0.8391751646995544,0.7226991653442383,0.8774529695510864,0.6448520421981812,0.7071560025215149
0.5767037272453308,0.14819884300231934,0.17241987586021423,0.9998080134391785,0.5615997314453125,0.1337594836950302,0.06195324659347534,0.9997833967208862,0.5504624843597412,0.13479314744472504,0.06193793565034866,0.9997619390487671,0.538679838180542,0.13622882962226868,0.061826687306165695,0.9997599720954895,0.5907992720603943,0.13237443566322327,0.0857163518667221,0.9997555017471313,0.6001436114311218,0.13227315247058868,0.08582697063684464,0.9997245073318481,0.610317051410675,0.13236361742019653,0.085580013692379,0.9997219443321228,0.5219027996063232,0.1470911204814911,-0.3029725253582001,0.9998259544372559,0.6189989447593689,0.14219219982624054,-0.19898362457752228,0.9998041987419128,0.5605946183204651,0.16465187072753906,0.06258250027894974,0.9998379349708557,0.5894877910614014,0.16306942701339722,0.09344294667243958,0.9998441934585571,0.40779978036880493,0.24652129411697388,-0.38814622163772583,0.9998611211776733,0.7501187324523926,0.24763765931129456,-0.3025953471660614,0.9999112486839294,0.347828209400177,0.384738564491272,-0.36759141087532043,0.972074568271637,0.8029661178588867,0.3829307556152344,-0.2555238604545593,0.9823110699653625,0.36356309056282043,0.5132619738578796,-0.19958902895450592,0.6629307270050049,0.8254810571670532,0.5159146785736084,-0.05369456112384796,0.9371811747550964,0.35383787751197815,0.5451295971870422,-0.1931682825088501,0.5232864618301392,0.8357741832733154,0.5523398518562317,-0.030562641099095345,0.8812872171401978,0.37579888105392456,0.5408205986022949,-0.19816461205482483,0.5047341585159302,0.8172459006309509,0.5512714982032776,-0.03949980437755585,0.8675995469093323,0.38825711607933044,0.5289628505706787,-0.1966058611869812,0.4736625552177429,0.8051127195358276,0.5396007895469666,-0.052106697112321854,0.842039167881012,0.5032602548599243,0.5217412710189819,-0.030408743768930435,0.9997041821479797,0.6747373342514038,0.5242059230804443,0.030143311247229576,0.9994824528694153,0.5066449642181396,0.6831450462341309,0.39568760991096497,0.9439892768859863,0.676796555519104,0.7043048739433289,0.384594589471817,0.825446367263794,0.5085411071777344,0.8300145864486694,0.8158929347991943,0.9288520812988281,0.675021767616272,0.8860368132591248,0.6282392740249634,0.8275988698005676,0.49655672907829285,0.8679481148719788,0.8511564135551453,0.9184579253196716,0.6439393758773804,0.916915774345398,0.6515228748321533,0.8607073426246643,0.48473840951919556,0.818160891532898,0.8252916932106018,0.8414254784584045,0.7340086102485657,0.9051664471626282,0.5727179646492004,0.7213391661643982
0.5827353000640869,0.14865586161613464,0.18901921808719635,0.9998080134391785,0.5681537389755249,0.13418932259082794,0.08219017088413239,0.9997786283493042,0.5574089288711548,0.13518692553043365,0.08216183632612228,0.9997565150260925,0.5457750558853149,0.13655483722686768,0.0820501372218132,0.9997517466545105,0.5982666611671448,0.1326054483652115,0.10479922592639923,0.9997507929801941,0.6085578203201294,0.13235633075237274,0.1049211397767067,0.9997216463088989,0.6199676394462585,0.13227804005146027,0.10468513518571854,0.9997184872627258,0.5305335521697998,0.14676375687122345,-0.28029677271842957,0.9998205900192261,0.6319810152053833,0.14200615882873535,-0.17567312717437744,0.999801754951477,0.5679459571838379,0.16497032344341278,0.08105050027370453,0.9998349547386169,0.5972295999526978,0.16344980895519257,0.11075937747955322,0.9998435378074646,0.4221663177013397,0.2466806024312973,-0.3644900918006897,0.9998375773429871,0.7649822235107422,0.2476278841495514,-0.2815685570240021,0.9999101161956787,0.35949602723121643,0.386157363653183,-0.37112587690353394,0.9712806344032288,0.8161298036575317,0.38392677903175354,-0.24182261526584625,0.9812104105949402,0.35440924763679504,0.5189382433891296,-0.23120976984500885,0.6798979640007019,0.8364453911781311,0.5203313231468201,-0.04561712220311165,0.9345252513885498,0.33743423223495483,0.5536638498306274,-0.2234726846218109,0.5449796915054321,0.8453620672225952,0.5563510656356812,-0.01828824169933796,0.8790425658226013,0.3615247905254364,0.5510542988777161,-0.21869319677352905,0.5268503427505493,0.8272807002067566,0.5553961396217346,-0.02993207983672619,0.864637017250061,0.37798434495925903,0.5379438400268555,-0.22428278625011444,0.4916243553161621,0.8159736394882202,0.5440582633018494,-0.04565993696451187,0.838194727897644,0.5119596719741821,0.5256623029708862,-0.020141879096627235,0.9996495246887207,0.6826288104057312,0.5307590961456299,0.01991860195994377,0.999464213848114,0.5085592865943909,0.6883354783058167,0.39089709520339966,0.9420458674430847,0.6850470900535583,0.7153385877609253,0.2907593548297882,0.8384173512458801,0.5064572095870972,0.8281852006912231,0.7975340485572815,0.9270623922348022,0.6837778687477112,0.9119442701339722,0.4853849411010742,0.8400638699531555,0.4934695065021515,0.8617515563964844,0.8298454284667969,0.9137939214706421,0.6529467701911926,0.9396722316741943,0.5014399290084839,0.8690822720527649,0.4696277678012848,0.8192721605300903,0.7893033027648926,0.8417363166809082,0.7450891137123108,0.9285723567008972,0.3916809558868408,0.7357641458511353
0.5940994024276733,0.149715855717659,0.19669902324676514,0.9998077154159546,0.5788822770118713,0.13430027663707733,0.08906035125255585,0.999772846698761,0.5682275891304016,0.13524813950061798,0.08901937305927277,0.9997513294219971,0.5568356513977051,0.13661181926727295,0.0889306291937828,0.9997415542602539,0.6102122664451599,0.13313300907611847,0.11322378367185593,0.9997444748878479,0.6215100288391113,0.1329164057970047,0.11333225667476654,0.9997177124023438,0.6335055828094482,0.13281095027923584,0.11308172345161438,0.9997113347053528,0.5423838496208191,0.14707927405834198,-0.27886608242988586,0.9998160600662231,0.6462374925613403,0.14271917939186096,-0.164932519197464,0.999799907207489,0.5806591510772705,0.16637985408306122,0.08812552690505981,0.9998323321342468,0.6098612546920776,0.16437432169914246,0.11918153613805771,0.9998422265052795,0.4381503760814667,0.2490183711051941,-0.37099695205688477,0.9998114705085754,0.7812266945838928,0.24772442877292633,-0.271578311920166,0.9999067783355713,0.3720625936985016,0.3916790187358856,-0.40184256434440613,0.9722468852996826,0.8332216143608093,0.3856845200061798,-0.23065085709095,0.9799619913101196,0.34729084372520447,0.5272189974784851,-0.2629198431968689,0.7006224989891052,0.847151517868042,0.5237561464309692,0.018161792308092117,0.9310494065284729,0.32731693983078003,0.5625126957893372,-0.2532596290111542,0.5714268088340759,0.852950930595398,0.5586227774620056,0.05698345601558685,0.8751396536827087,0.34863147139549255,0.5611578822135925,-0.25115200877189636,0.5539807081222534,0.8343989849090576,0.5579421520233154,0.04674895852804184,0.8600016832351685,0.36601871252059937,0.5483325123786926,-0.25633853673934937,0.5159643292427063,0.82466721534729,0.5473035573959351,0.02012118510901928,0.8331843614578247,0.5215723514556885,0.5367845892906189,-0.021962637081742287,0.9995818138122559,0.6963196396827698,0.5424610376358032,0.021725710481405258,0.9994306564331055,0.508966863155365,0.6906740665435791,0.41472482681274414,0.9399613738059998,0.6935703158378601,0.7298521995544434,0.31977614760398865,0.8506962656974792,0.5064752697944641,0.8292804956436157,0.8352497816085815,0.9237017035484314,0.6949918866157532,0.9341405034065247,0.5329356789588928,0.851081132888794,0.494540810585022,0.8613120317459106,0.8692706823348999,0.9088163375854492,0.6651683449745178,0.9624946117401123,0.5521448850631714,0.8774078488349915,0.45754459500312805,0.8210883140563965,0.8453521132469177,0.8394523859024048,0.7514934539794922,0.9393145442008972,0.4628992974758148,0.7483198046684265
0.6082145571708679,0.149839848279953,0.1757950633764267,0.9998071789741516,0.5944888591766357,0.13464981317520142,0.06008179485797882,0.9997689127922058,0.5846903920173645,0.1355477273464203,0.060041531920433044,0.9997478127479553,0.5740053057670593,0.13687829673290253,0.05996684730052948,0.9997332096099854,0.6236687898635864,0.1333172470331192,0.09115394204854965,0.999740481376648,0.6348756551742554,0.1328972429037094,0.09117814153432846,0.9997162222862244,0.6471072435379028,0.13255010545253754,0.09087170660495758,0.9997076988220215,0.5602465867996216,0.1474027782678604,-0.32241714000701904,0.9998151659965515,0.6622592210769653,0.1426217257976532,-0.18381276726722717,0.9998031258583069,0.5978876948356628,0.1672574281692505,0.061190370470285416,0.9998323321342468,0.625547468662262,0.1644672006368637,0.10135886818170547,0.9998436570167542,0.45663556456565857,0.250040203332901,-0.40627825260162354,0.9997939467430115,0.8002354502677917,0.24777661263942719,-0.2844073176383972,0.9999063014984131,0.38134142756462097,0.39774447679519653,-0.43883422017097473,0.9730169773101807,0.8496398329734802,0.3862342834472656,-0.22243815660476685,0.9774941802024841,0.3431391417980194,0.5369440913200378,-0.2903954088687897,0.7215187549591064,0.8553739190101624,0.5253337025642395,0.06061298027634621,0.9225773215293884,0.319523423910141,0.5709220767021179,-0.28811606764793396,0.5990108847618103,0.8590924739837646,0.5605716705322266,0.10076069831848145,0.8652258515357971,0.34193000197410583,0.5702532529830933,-0.28571948409080505,0.5823061466217041,0.8390023112297058,0.5599219799041748,0.08799853920936584,0.8488566875457764,0.3599538803100586,0.55774986743927,-0.2839145064353943,0.5418063998222351,0.8296586275100708,0.5495015978813171,0.06244249269366264,0.8219000697135925,0.5294194221496582,0.5428097248077393,-0.021844899281859398,0.9994816184043884,0.711042582988739,0.5502777099609375,0.02158789522945881,0.999387264251709,0.5104637742042542,0.6932241916656494,0.44411954283714294,0.9332863092422485,0.7015635371208191,0.7444234490394592,0.3355279266834259,0.8597146272659302,0.5060595870018005,0.8285757303237915,0.8992601633071899,0.91172856092453,0.7010520100593567,0.9501274824142456,0.5696406960487366,0.8571790456771851,0.4928090274333954,0.8610865473747253,0.9369918704032898,0.8960266709327698,0.6816430687904358,0.9758094549179077,0.5931627154350281,0.8821601867675781,0.44807931780815125,0.8250284790992737,0.9146469235420227,0.8239387273788452,0.7566332221031189,0.938336968421936,0.511692225933075,0.749487578868866
0.6272488236427307,0.1499917209148407,0.18401677906513214,0.9998016357421875,0.6127311587333679,0.1349392682313919,0.06746445596218109,0.9997591376304626,0.6032467484474182,0.13580222427845,0.0674118921160698,0.999737024307251,0.5931510329246521,0.1370592564344406,0.0673295333981514,0.9997170567512512,0.6419503092765808,0.13328491151332855,0.09827815741300583,0.9997312426567078,0.6532753109931946,0.1327485889196396,0.09829193353652954,0.9997084140777588,0.6657259464263916,0.13234545290470123,0.09796284884214401,0.9996985793113708,0.5816981792449951,0.14753642678260803,-0.3204409182071686,0.9998100399971008,0.6812013983726501,0.14286428689956665,-0.18075767159461975,0.9998035430908203,0.6177978515625,0.16750399768352509,0.07026246935129166,0.9998289346694946,0.6450598239898682,0.16459456086158752,0.10895046591758728,0.9998438954353333,0.4744451344013214,0.25125330686569214,-0.4177798926830292,0.9997860789299011,0.8213859796524048,0.24781940877437592,-0.2776205837726593,0.9999081492424011,0.39207321405410767,0.4044182598590851,-0.44528019428253174,0.9740545153617859,0.8639535307884216,0.38959628343582153,-0.1758168637752533,0.9753567576408386,0.34389054775238037,0.5463343858718872,-0.27983060479164124,0.7419191002845764,0.8631426095962524,0.5271173715591431,0.13826578855514526,0.9126722812652588,0.3198738992214203,0.580310583114624,-0.27675947546958923,0.6256125569343567,0.8661605715751648,0.5632559061050415,0.1896578073501587,0.8520907163619995,0.3435371518135071,0.5808900594711304,-0.26966097950935364,0.6096298098564148,0.8441564440727234,0.5615569949150085,0.1682974398136139,0.834752082824707,0.3617505133152008,0.5677093267440796,-0.2709795832633972,0.5675219893455505,0.8341442942619324,0.5508051514625549,0.13795778155326843,0.808433473110199,0.5419527888298035,0.5490499138832092,-0.022873185575008392,0.9993677139282227,0.7223913669586182,0.5574035048484802,0.022608663886785507,0.9993647933006287,0.5117283463478088,0.7000056505203247,0.45337432622909546,0.9211437106132507,0.7098380327224731,0.7566003203392029,0.3145645260810852,0.8664998412132263,0.5055548548698425,0.8327987790107727,0.9465785622596741,0.8852220177650452,0.7064557671546936,0.9623960852622986,0.511955738067627,0.8580479621887207,0.48908764123916626,0.8696497082710266,0.9884859919548035,0.8692032098770142,0.6942949295043945,0.9803106784820557,0.531063973903656,0.8824784159660339,0.4385666847229004,0.8341405987739563,0.9785987734794617,0.790865421295166,0.7537185549736023,0.951724112033844,0.4244314730167389,0.7411413192749023
0.6403930187225342,0.15001550316810608,0.16860517859458923,0.999782145023346,0.6258678436279297,0.13478060066699982,0.04993434250354767,0.9997314810752869,0.6160222291946411,0.13577035069465637,0.04989999905228615,0.9997061491012573,0.6055081486701965,0.13705924153327942,0.0498223640024662,0.9996796250343323,0.6566159725189209,0.13231223821640015,0.08085364103317261,0.9997027516365051,0.6680137515068054,0.13159647583961487,0.08077923953533173,0.9996782541275024,0.6805580854415894,0.13105742633342743,0.08036278933286667,0.9996665120124817,0.594017744064331,0.147537961602211,-0.33432960510253906,0.9997926950454712,0.6964730024337769,0.14234967529773712,-0.20094957947731018,0.999791145324707,0.6298361420631409,0.16753894090652466,0.05382513627409935,0.9998162388801575,0.6581956744194031,0.16477052867412567,0.09307443350553513,0.9998364448547363,0.4845089018344879,0.25289106369018555,-0.44913265109062195,0.9997690916061401,0.8323913812637329,0.24799633026123047,-0.27684205770492554,0.9999071359634399,0.4026775062084198,0.40977776050567627,-0.4896392226219177,0.9746705889701843,0.8905029892921448,0.3941691219806671,-0.17637698352336884,0.9737595915794373,0.34705811738967896,0.5542839169502258,-0.32217904925346375,0.7600225806236267,0.8742868304252625,0.5306344628334045,0.11267714947462082,0.9057644009590149,0.3249009847640991,0.5902031660079956,-0.3237680196762085,0.6487559080123901,0.8735092282295227,0.5665313601493835,0.1618884950876236,0.8423365354537964,0.34856152534484863,0.5916752219200134,-0.31325381994247437,0.6333721280097961,0.8508270382881165,0.5629914999008179,0.13723301887512207,0.8247169256210327,0.3656027019023895,0.5791062116622925,-0.3122180700302124,0.5902243852615356,0.8395140767097473,0.5518229007720947,0.11071909219026566,0.7990930676460266,0.5536662340164185,0.5543659329414368,-0.0284821018576622,0.9991518259048462,0.736777663230896,0.5614485144615173,0.028256861492991447,0.999294638633728,0.517230749130249,0.7063576579093933,0.451185941696167,0.9057716131210327,0.7129246592521667,0.7638899683952332,0.30447712540626526,0.8690102100372314,0.5056993365287781,0.8409697413444519,0.9426703453063965,0.8492445945739746,0.7085327506065369,0.9652259945869446,0.4771807789802551,0.848348081111908,0.48939573764801025,0.8751758337020874,0.98365718126297,0.8355293869972229,0.6963840126991272,0.9792072176933289,0.4932447075843811,0.8759700655937195,0.45825910568237305,0.8322569131851196,0.9733161330223083,0.7491275072097778,0.743156373500824,0.9841161370277405,0.3806331753730774,0.7187387347221375
0.6567449569702148,0.14767108857631683,0.17435291409492493,0.9997492432594299,0.6415123343467712,0.132314994931221,0.06157988682389259,0.9996840953826904,0.6310288906097412,0.13343428075313568,0.06154438480734825,0.9996513724327087,0.6199469566345215,0.1347205489873886,0.0614517480134964,0.999616801738739,0.6746610403060913,0.1292724460363388,0.08814243972301483,0.9996541142463684,0.6865999698638916,0.12854930758476257,0.08818541467189789,0.9996258020401001,0.6995510458946228,0.1280648112297058,0.0878940001130104,0.9996141195297241,0.6083751320838928,0.14476895332336426,-0.3179263770580292,0.9997571706771851,0.7141004800796509,0.13954563438892365,-0.1907070130109787,0.9997634887695312,0.6439618468284607,0.16501566767692566,0.06428002566099167,0.9997945427894592,0.675213098526001,0.16247084736824036,0.09893312305212021,0.9998214244842529,0.49733492732048035,0.25223276019096375,-0.4413856565952301,0.9997531175613403,0.8526585698127747,0.2492803931236267,-0.2548882067203522,0.9999036192893982,0.4197792708873749,0.4100845754146576,-0.4814046621322632,0.9747037291526794,0.9122711420059204,0.4036564826965332,-0.15095746517181396,0.9685782194137573,0.34982094168663025,0.5588607788085938,-0.31705042719841003,0.7779005169868469,0.882502019405365,0.5353414416313171,0.11079254746437073,0.8932926654815674,0.3289799094200134,0.5967077016830444,-0.32324451208114624,0.6723632216453552,0.8810104131698608,0.5703287720680237,0.15998563170433044,0.8274886012077332,0.3512156009674072,0.5997105240821838,-0.3077249825000763,0.6576856374740601,0.853914201259613,0.5647727251052856,0.12348014861345291,0.8097000122070312,0.3660147786140442,0.5871248245239258,-0.30503514409065247,0.6140770316123962,0.843688428401947,0.552702009677887,0.1033918559551239,0.7852505445480347,0.5674421191215515,0.5564305186271667,-0.030496681109070778,0.9989307522773743,0.7565656900405884,0.5649276375770569,0.030270827934145927,0.9992367625236511,0.5224291682243347,0.7133812308311462,0.4749284088611603,0.8893254399299622,0.7260059118270874,0.7697316408157349,0.27579864859580994,0.868636429309845,0.5056951642036438,0.838568925857544,0.9892309904098511,0.813857913017273,0.7124457359313965,0.9644296169281006,0.4546021521091461,0.8353395462036133,0.49125462770462036,0.8726238012313843,1.0323352813720703,0.8013027310371399,0.7185541391372681,1.0145198106765747,0.47165489196777344,0.8653817772865295,0.465884804725647,0.8312394022941589,1.0130852460861206,0.7079102396965027,0.7386205196380615,0.9988182783126831,0.3448624312877655,0.69307941198349
