0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.49330639839172363,0.3824942409992218,-0.5489006638526917,0.9999980926513672,0.5066197514533997,0.3728206753730774,-0.5169711112976074,0.9999936819076538,0.5151611566543579,0.3728666305541992,-0.5169066190719604,0.999993085861206,0.5204815864562988,0.3729158341884613,-0.5169481039047241,0.9999924898147583,0.4813655614852905,0.3731653094291687,-0.5107275247573853,0.9999940991401672,0.4728696644306183,0.3734840750694275,-0.510852575302124,0.9999942183494568,0.4662854075431824,0.37387922406196594,-0.51087886095047,0.9999950528144836,0.5333213210105896,0.37812888622283936,-0.3220725953578949,0.9999869465827942,0.45990118384361267,0.37927407026290894,-0.2944289743900299,0.9999935030937195,0.5098097324371338,0.3943847715854645,-0.47485724091529846,0.9999985694885254,0.4778786599636078,0.3946257531642914,-0.46700969338417053,0.9999989867210388,0.603586733341217,0.44655558466911316,-0.2151000201702118,0.9999828338623047,0.39161258935928345,0.44424042105674744,-0.1921127438545227,0.9999893307685852,0.6297830939292908,0.5379296541213989,-0.242018923163414,0.9870417714118958,0.36076590418815613,0.5277473330497742,-0.24056975543498993,0.9891537427902222,0.5442459583282471,0.5751528739929199,-0.462769091129303,0.9548267722129822,0.43497323989868164,0.5708567500114441,-0.4866430461406708,0.9602959752082825,0.5195308327674866,0.5952422618865967,-0.5319905877113342,0.9158631563186646,0.456287682056427,0.5918397307395935,-0.5623745322227478,0.918859601020813,0.5035406351089478,0.5858746767044067,-0.5505386590957642,0.9131104946136475,0.4709310233592987,0.5849388837814331,-0.5729703307151794,0.9141433238983154,0.5096826553344727,0.577975869178772,-0.472310870885849,0.8840435147285461,0.4673433005809784,0.5777756571769714,-0.4945065379142761,0.8867375254631042,0.5584738850593567,0.5829226970672607,0.0017959983088076115,0.99992436170578,0.43699735403060913,0.5819504261016846,-0.001897822367027402,0.9999454617500305,0.6254374384880066,0.6490465402603149,-0.6196422576904297,0.99542236328125,0.39678457379341125,0.6428225040435791,-0.6408699750900269,0.9965953230857849,0.572847306728363,0.7526302337646484,-0.179460346698761,0.9910613298416138,0.442207932472229,0.7501751184463501,-0.20980560779571533,0.9960079789161682,0.546945333480835,0.7635626792907715,-0.1463959515094757,0.933464765548706,0.4687369763851166,0.7644636631011963,-0.1764547973871231,0.9565611481666565,0.6062383055686951,0.8066882491111755,-0.39503249526023865,0.9872806668281555,0.4192284047603607,0.8050041198730469,-0.4175516963005066,0.9930413961410522
0.4925905466079712,0.3825463056564331,-0.5526811480522156,0.999998152256012,0.5058480501174927,0.3728190064430237,-0.520480751991272,0.9999939203262329,0.514558732509613,0.3728504776954651,-0.520420253276825,0.9999933242797852,0.519954264163971,0.37289556860923767,-0.5204648971557617,0.9999927878379822,0.48055434226989746,0.37322187423706055,-0.5143569707870483,0.9999943375587463,0.4719574451446533,0.37359321117401123,-0.514482319355011,0.9999943971633911,0.4657689929008484,0.37406957149505615,-0.5145092606544495,0.999995231628418,0.5329066514968872,0.3781103491783142,-0.32366764545440674,0.9999875426292419,0.45956531167030334,0.37947121262550354,-0.2962019145488739,0.9999937415122986,0.509419858455658,0.39439380168914795,-0.47784826159477234,0.9999986290931702,0.4774036705493927,0.3946587145328522,-0.47007545828819275,0.9999989867210388,0.6035804152488708,0.44643089175224304,-0.21591666340827942,0.9999831914901733,0.39159947633743286,0.44432196021080017,-0.19265340268611908,0.99998939037323,0.6297616958618164,0.5377296805381775,-0.24252638220787048,0.9870546460151672,0.36059486865997314,0.5277913808822632,-0.24457526206970215,0.9890002608299255,0.5441855192184448,0.5751166939735413,-0.466374009847641,0.9551866054534912,0.4347088634967804,0.5704860687255859,-0.502160370349884,0.9601275324821472,0.5195288062095642,0.5952479243278503,-0.5364994406700134,0.9163591265678406,0.4560389220714569,0.5915219783782959,-0.5798925161361694,0.9187713265419006,0.5035203695297241,0.5858374238014221,-0.5567712783813477,0.9136103391647339,0.4706754684448242,0.5843598246574402,-0.5914095044136047,0.913954496383667,0.5096833109855652,0.5779272317886353,-0.4766135811805725,0.8845192790031433,0.4671461880207062,0.577273428440094,-0.5107400417327881,0.886300802230835,0.5585557818412781,0.5829912424087524,0.0017675262643024325,0.9999260306358337,0.43711480498313904,0.5820541381835938,-0.0018716906197369099,0.9999467730522156,0.6258494257926941,0.6490912437438965,-0.6197511553764343,0.9954617619514465,0.39558306336402893,0.64372318983078,-0.6431400775909424,0.9966665506362915,0.5727931261062622,0.752142071723938,-0.17275211215019226,0.9911273121833801,0.44220635294914246,0.7499077916145325,-0.20306897163391113,0.9960222244262695,0.5468805432319641,0.7628674507141113,-0.13899753987789154,0.9336153864860535,0.4689839780330658,0.7642369270324707,-0.16872365772724152,0.9564390778541565,0.6062225699424744,0.8065101504325867,-0.38737916946411133,0.9873592257499695,0.41938215494155884,0.8047428131103516,-0.40812158584594727,0.9930472373962402
0.4922061562538147,0.38273048400878906,-0.558114767074585,0.999998152256012,0.5053941011428833,0.37284770607948303,-0.5258884429931641,0.9999940395355225,0.5141779184341431,0.3728539049625397,-0.5258347392082214,0.9999934434890747,0.5195979475975037,0.37289702892303467,-0.525887131690979,0.9999929666519165,0.4801098704338074,0.37338244915008545,-0.5199249982833862,0.9999944567680359,0.47145402431488037,0.3738415241241455,-0.5200507044792175,0.9999945163726807,0.4654530882835388,0.37440916895866394,-0.5200828909873962,0.9999953508377075,0.5326953530311584,0.3781076669692993,-0.3270057439804077,0.9999879598617554,0.45945116877555847,0.3797266483306885,-0.29991409182548523,0.9999939203262329,0.5092614889144897,0.3944281339645386,-0.4823344349861145,0.9999986886978149,0.4771972894668579,0.3947572112083435,-0.4747096300125122,0.9999989867210388,0.6035881042480469,0.44627538323402405,-0.21688580513000488,0.9999833106994629,0.3915991187095642,0.44433727860450745,-0.19384995102882385,0.99998939037323,0.6295580863952637,0.5375098586082458,-0.24277204275131226,0.9870290160179138,0.36057108640670776,0.5279452204704285,-0.24825988709926605,0.9888361692428589,0.5437386631965637,0.5751238465309143,-0.4686824083328247,0.9553515315055847,0.43450450897216797,0.5703240036964417,-0.5136593580245972,0.9601840972900391,0.5194128155708313,0.5952646732330322,-0.5397542715072632,0.9165612459182739,0.4558223783969879,0.5913949608802795,-0.5931265950202942,0.9191861748695374,0.5033358931541443,0.5858302116394043,-0.5615171194076538,0.9138179421424866,0.47041571140289307,0.5838408470153809,-0.6060863733291626,0.9143317937850952,0.5095188617706299,0.5779291987419128,-0.47959578037261963,0.8846787810325623,0.466888427734375,0.5768165588378906,-0.5230818390846252,0.8866134881973267,0.5585470199584961,0.582994282245636,0.001766646048054099,0.9999272227287292,0.4371635615825653,0.5820894837379456,-0.0018709126161411405,0.9999479651451111,0.6261809468269348,0.6490986347198486,-0.6181720495223999,0.9954809546470642,0.39439353346824646,0.6441235542297363,-0.6462574601173401,0.9967281222343445,0.5727701187133789,0.7520570755004883,-0.16981373727321625,0.9911324977874756,0.44222354888916016,0.7497454285621643,-0.20324334502220154,0.9960023760795593,0.5467840433120728,0.7628348469734192,-0.1363597959280014,0.9335277080535889,0.46922457218170166,0.7640931606292725,-0.1688089668750763,0.9560849070549011,0.605829656124115,0.8064936399459839,-0.3852376341819763,0.9873479008674622,0.4194515645503998,0.8045811653137207,-0.4084330201148987,0.9929928183555603
0.49209827184677124,0.38281315565109253,-0.5578073263168335,0.999998152256012,0.5053077936172485,0.3728482127189636,-0.5253468751907349,0.999994158744812,0.5140810608863831,0.37285006046295166,-0.5252968072891235,0.9999935626983643,0.5194981098175049,0.3728939890861511,-0.5253531336784363,0.9999931454658508,0.4799836277961731,0.3734256625175476,-0.5196799039840698,0.9999945759773254,0.47131848335266113,0.3739062547683716,-0.5198040008544922,0.9999945759773254,0.4653077721595764,0.37451574206352234,-0.5198355913162231,0.9999954104423523,0.5326895117759705,0.3781101405620575,-0.32577577233314514,0.999988317489624,0.45939239859580994,0.379830539226532,-0.299762099981308,0.9999940395355225,0.5092050433158875,0.3944534361362457,-0.4816867709159851,0.9999986886978149,0.47708168625831604,0.39480340480804443,-0.47443073987960815,0.9999989867210388,0.603594958782196,0.44605621695518494,-0.2161080688238144,0.9999834895133972,0.3916158080101013,0.4443359375,-0.19356071949005127,0.9999893307685852,0.6292889714241028,0.5371448993682861,-0.24036630988121033,0.9869798421859741,0.3605990409851074,0.5279642343521118,-0.24705182015895844,0.9886728525161743,0.5436727404594421,0.5751296281814575,-0.46744436025619507,0.9556203484535217,0.4341937005519867,0.5701805949211121,-0.5093908309936523,0.9602652192115784,0.5194169282913208,0.5952772498130798,-0.5379189848899841,0.9170047640800476,0.4555199146270752,0.5912762880325317,-0.5884490013122559,0.9196802973747253,0.5033350586891174,0.5858091711997986,-0.5592731237411499,0.9142881631851196,0.4701305329799652,0.5835152864456177,-0.6018506288528442,0.9148120880126953,0.5095130205154419,0.5779238939285278,-0.47796905040740967,0.8851877450942993,0.46660640835762024,0.576543927192688,-0.5188843607902527,0.8870494961738586,0.5585524439811707,0.5829872488975525,0.001805584877729416,0.9999285936355591,0.4373256266117096,0.5821098685264587,-0.0019117724150419235,0.9999492168426514,0.6265203952789307,0.6491352319717407,-0.6127471327781677,0.9955152273178101,0.3941548764705658,0.6445990204811096,-0.6460980772972107,0.9967880845069885,0.5727648138999939,0.7517093420028687,-0.15637660026550293,0.9911346435546875,0.44224753975868225,0.7495507597923279,-0.19104164838790894,0.9959669709205627,0.5467233657836914,0.7623441219329834,-0.12202445417642593,0.9334072470664978,0.4693002700805664,0.7636995911598206,-0.15520894527435303,0.9554004073143005,0.6058375835418701,0.8063715100288391,-0.36715155839920044,0.9873231649398804,0.41974449157714844,0.8043400049209595,-0.3911723494529724,0.9929052591323853
0.4920665919780731,0.38297566771507263,-0.5529593229293823,0.9999982118606567,0.5052923560142517,0.37290889024734497,-0.5208606719970703,0.9999943375587463,0.5140511989593506,0.3728965222835541,-0.5208086371421814,0.9999937415122986,0.5194647908210754,0.37295612692832947,-0.5208752155303955,0.9999933242797852,0.47996416687965393,0.3735174536705017,-0.5151743292808533,0.999994695186615,0.4713117778301239,0.37400728464126587,-0.5152879953384399,0.999994695186615,0.4652547538280487,0.374641090631485,-0.5153185725212097,0.9999955296516418,0.5326930284500122,0.3781885504722595,-0.3220408856868744,0.9999886751174927,0.4593898057937622,0.37990835309028625,-0.295653373003006,0.9999942183494568,0.5091949105262756,0.39450758695602417,-0.4769854247570038,0.9999986886978149,0.47701117396354675,0.39486056566238403,-0.46958616375923157,0.9999989867210388,0.6036093831062317,0.4459015130996704,-0.21229195594787598,0.9999837875366211,0.3916734457015991,0.44433149695396423,-0.19014814496040344,0.9999894499778748,0.6292536854743958,0.5368469953536987,-0.23177307844161987,0.9869203567504883,0.3606497645378113,0.5279797911643982,-0.24053938686847687,0.988598644733429,0.5436934232711792,0.5751350522041321,-0.45657604932785034,0.9559011459350586,0.4339071214199066,0.5700781345367432,-0.5067151188850403,0.9605849385261536,0.5197933912277222,0.595288097858429,-0.5269548296928406,0.9175600409507751,0.4552011787891388,0.5911425948143005,-0.5868326425552368,0.9205332398414612,0.5036360025405884,0.5857559442520142,-0.549952507019043,0.9148704409599304,0.46983689069747925,0.5832633972167969,-0.599764347076416,0.9156721234321594,0.5097431540489197,0.577889084815979,-0.4678422510623932,0.8858477473258972,0.4663251042366028,0.5763326287269592,-0.5175936222076416,0.888014554977417,0.5586425065994263,0.5829516053199768,0.0017795590683817863,0.999930202960968,0.437482625246048,0.5821077823638916,-0.0018886439502239227,0.9999505281448364,0.6267357468605042,0.6493076682090759,-0.605461835861206,0.9955852627754211,0.39392581582069397,0.6448121070861816,-0.6420916318893433,0.9968646764755249,0.5727638602256775,0.7516606450080872,-0.15024706721305847,0.9912023544311523,0.44225794076919556,0.7492924928665161,-0.18244284391403198,0.9959487915039062,0.5466234683990479,0.7620406746864319,-0.11589116603136063,0.9331030249595642,0.4693479537963867,0.7633228302001953,-0.1462380290031433,0.9548019766807556,0.6057378053665161,0.8063747882843018,-0.3578568696975708,0.9873596429824829,0.4199228286743164,0.8043218851089478,-0.37652912735939026,0.9928575754165649
0.49243271350860596,0.3834809362888336,-0.5480440258979797,0.9999982714653015,0.5056691765785217,0.37323975563049316,-0.5164080262184143,0.9999945163726807,0.5142495036125183,0.3732527196407318,-0.5163503289222717,0.9999939203262329,0.5196351408958435,0.3733699321746826,-0.5164175033569336,0.9999935626983643,0.4801773726940155,0.3737602233886719,-0.5111137628555298,0.9999948740005493,0.47158870100975037,0.37424391508102417,-0.5112192034721375,0.9999948740005493,0.4652866721153259,0.3748694658279419,-0.5112414956092834,0.9999956488609314,0.5328198075294495,0.37856394052505493,-0.32002848386764526,0.9999890923500061,0.4594244360923767,0.3800041973590851,-0.29482024908065796,0.9999943971633911,0.5094214081764221,0.3947277069091797,-0.47304001450538635,0.9999987483024597,0.4770987629890442,0.3950921595096588,-0.46606719493865967,0.9999989867210388,0.6036089658737183,0.44586387276649475,-0.21127921342849731,0.9999842047691345,0.39169952273368835,0.44434139132499695,-0.19004105031490326,0.9999896287918091,0.6292687654495239,0.5367302298545837,-0.23021741211414337,0.9869668483734131,0.36064183712005615,0.5280047059059143,-0.23795737326145172,0.988631010055542,0.5436320900917053,0.5751399993896484,-0.4519191384315491,0.9562328457832336,0.4337519705295563,0.5699553489685059,-0.49182629585266113,0.9608399271965027,0.5197311639785767,0.5953050255775452,-0.5216360092163086,0.9180464744567871,0.4551553428173065,0.591083824634552,-0.5691055655479431,0.9210999011993408,0.5034551620483398,0.5857962369918823,-0.5438050031661987,0.915354311466217,0.4698222875595093,0.5832349061965942,-0.5825068354606628,0.9162423014640808,0.5096696615219116,0.5779086947441101,-0.4629080891609192,0.8864480257034302,0.4663028120994568,0.576278567314148,-0.5018500089645386,0.8887302279472351,0.5587673783302307,0.5828307271003723,0.001792937982827425,0.9999314546585083,0.4376826882362366,0.5820615291595459,-0.0019030565163120627,0.9999515414237976,0.6269049048423767,0.6494513750076294,-0.6009393334388733,0.9956318140029907,0.39390742778778076,0.6448488235473633,-0.6343087553977966,0.9969179034233093,0.5727843642234802,0.7515980005264282,-0.15528470277786255,0.9912427663803101,0.44228577613830566,0.7491114139556885,-0.18598049879074097,0.9959427714347839,0.5465831160545349,0.7618891000747681,-0.12182655930519104,0.9330141544342041,0.46942904591560364,0.7630653381347656,-0.15121160447597504,0.9545016288757324,0.6059143543243408,0.806300938129425,-0.36278799176216125,0.9873580932617188,0.4199066162109375,0.8042870163917542,-0.38131123781204224,0.9928297400474548
0.4928681254386902,0.3839274048805237,-0.5712226033210754,0.9999983310699463,0.5062543749809265,0.37348148226737976,-0.5392330884933472,0.9999946355819702,0.5145745873451233,0.37352925539016724,-0.5391712784767151,0.9999940395355225,0.5200411677360535,0.3736937344074249,-0.5392279624938965,0.9999936819076538,0.48046091198921204,0.3739326000213623,-0.5337787866592407,0.9999949336051941,0.47193387150764465,0.37439873814582825,-0.5339029431343079,0.9999949336051941,0.46534374356269836,0.3750089406967163,-0.5339310169219971,0.999995768070221,0.5331459045410156,0.37891221046447754,-0.3382509648799896,0.9999893307685852,0.45946308970451355,0.38003599643707275,-0.31327980756759644,0.9999945163726807,0.5096713900566101,0.3949994146823883,-0.4942690134048462,0.9999987483024597,0.47716718912124634,0.3953906297683716,-0.48727232217788696,0.9999989867210388,0.6037724018096924,0.44586360454559326,-0.22339490056037903,0.9999843239784241,0.39176303148269653,0.44434431195259094,-0.20142287015914917,0.9999898076057434,0.629417896270752,0.5368191599845886,-0.2452213168144226,0.9870175719261169,0.36061930656433105,0.5280422568321228,-0.25141599774360657,0.988692581653595,0.5435909032821655,0.5753474235534668,-0.47377872467041016,0.9561164975166321,0.433756947517395,0.5699320435523987,-0.5136414766311646,0.9611276984214783,0.5196325182914734,0.5955660343170166,-0.5452396869659424,0.9176564812660217,0.45518654584884644,0.5910919904708862,-0.5931408405303955,0.9216726422309875,0.503426730632782,0.5859131813049316,-0.5677952170372009,0.9149276614189148,0.4698702394962311,0.5832524299621582,-0.6068054437637329,0.91679847240448,0.5096732974052429,0.5779665112495422,-0.4851846992969513,0.8858513236045837,0.46633681654930115,0.5762872099876404,-0.5234153866767883,0.8893205523490906,0.5591326355934143,0.5828306078910828,0.0017916270298883319,0.9999322891235352,0.4379231035709381,0.5820436477661133,-0.0019014079589396715,0.9999525547027588,0.6270691156387329,0.6495402455329895,-0.6044135689735413,0.9956514239311218,0.3939459025859833,0.6448609828948975,-0.6444005966186523,0.9969663619995117,0.5728099346160889,0.7516044974327087,-0.15878166258335114,0.9912330508232117,0.4423004984855652,0.7488918304443359,-0.19038650393486023,0.9959407448768616,0.5465669631958008,0.7619454264640808,-0.12545229494571686,0.93291175365448,0.4695734977722168,0.762925386428833,-0.15615473687648773,0.9545115828514099,0.6059484481811523,0.8062084317207336,-0.36873283982276917,0.9873273372650146,0.41983261704444885,0.8041576147079468,-0.388802170753479,0.9928098320960999
0.4933980703353882,0.38425782322883606,-0.5768765211105347,0.9999983310699463,0.506831705570221,0.3736928105354309,-0.5440835356712341,0.999994695186615,0.514903724193573,0.37378159165382385,-0.5440267324447632,0.9999940991401672,0.5204694867134094,0.37399083375930786,-0.5440806746482849,0.9999937415122986,0.48086512088775635,0.37408798933029175,-0.5387778878211975,0.9999949932098389,0.47249552607536316,0.374558687210083,-0.5389073491096497,0.9999949336051941,0.4655199944972992,0.3751762807369232,-0.5389354228973389,0.999995768070221,0.5334168076515198,0.37925228476524353,-0.34095481038093567,0.9999895095825195,0.45955631136894226,0.380117267370224,-0.31688055396080017,0.9999945759773254,0.510062575340271,0.39519840478897095,-0.4992710053920746,0.9999987483024597,0.47738316655158997,0.3956126272678375,-0.4925200343132019,0.9999989867210388,0.6038873195648193,0.44585955142974854,-0.22535820305347443,0.9999843835830688,0.39186525344848633,0.44435107707977295,-0.20352794229984283,0.9999898076057434,0.629905104637146,0.5368033051490784,-0.24864508211612701,0.9871296286582947,0.3606022298336029,0.5280583500862122,-0.25314846634864807,0.9887065887451172,0.5435853600502014,0.5754398703575134,-0.47861334681510925,0.9561575055122375,0.43378961086273193,0.5699268579483032,-0.5149320363998413,0.9611167907714844,0.5195207595825195,0.5956717133522034,-0.5505962371826172,0.9174273610115051,0.4552629888057709,0.5911542177200317,-0.5948250889778137,0.9216216206550598,0.503386914730072,0.5860133767127991,-0.573084831237793,0.9146457314491272,0.47000032663345337,0.5834210515022278,-0.6084714531898499,0.9167007803916931,0.5096750855445862,0.5780186057090759,-0.4900682866573334,0.8853834271430969,0.4664916694164276,0.5763694643974304,-0.5246529579162598,0.8891268372535706,0.5593816041946411,0.5827992558479309,0.0017957281088456511,0.9999327063560486,0.4380238652229309,0.581957221031189,-0.0019048204412683845,0.9999532103538513,0.6274439096450806,0.6496224403381348,-0.6070142984390259,0.9956094622612,0.39371272921562195,0.644856870174408,-0.6462277770042419,0.9969744682312012,0.5727957487106323,0.751595675945282,-0.16036027669906616,0.9911325573921204,0.44230058789253235,0.7487623691558838,-0.19244718551635742,0.9959352016448975,0.5463843941688538,0.7619748711585999,-0.12704762816429138,0.9325297474861145,0.46964818239212036,0.7629415988922119,-0.15880873799324036,0.9545142650604248,0.6060582995414734,0.8059167265892029,-0.37328240275382996,0.9872060418128967,0.4195127487182617,0.8040469288825989,-0.4016866981983185,0.992789626121521
0.4940844178199768,0.38443997502326965,-0.5736832022666931,0.9999983310699463,0.5074699521064758,0.3738100528717041,-0.5406783223152161,0.9999948143959045,0.5152637362480164,0.37394222617149353,-0.540622353553772,0.9999942183494568,0.5209897756576538,0.3741809129714966,-0.5406738519668579,0.9999938607215881,0.48140034079551697,0.37416213750839233,-0.5354373455047607,0.9999950528144836,0.47322142124176025,0.3746302127838135,-0.5355653166770935,0.9999949932098389,0.46582287549972534,0.37525084614753723,-0.5355910658836365,0.9999958276748657,0.5338296890258789,0.37953656911849976,-0.33789485692977905,0.9999897480010986,0.4596655070781708,0.3801751434803009,-0.3139781057834625,0.999994695186615,0.510532796382904,0.39532768726348877,-0.49625179171562195,0.9999987483024597,0.4777660369873047,0.3957456052303314,-0.4895608127117157,0.9999989867210388,0.604016125202179,0.44585973024368286,-0.2237577736377716,0.9999845623970032,0.3919747471809387,0.4443607032299042,-0.20215710997581482,0.9999898076057434,0.6302872896194458,0.5367569923400879,-0.24736949801445007,0.9872229099273682,0.36059656739234924,0.5280702710151672,-0.2519102394580841,0.9887460470199585,0.5438339710235596,0.5754712820053101,-0.4772456884384155,0.9563398957252502,0.4337905943393707,0.5699012875556946,-0.5148605108261108,0.9613468647003174,0.5195439457893372,0.5957756638526917,-0.5493935346603394,0.9176039695739746,0.4553106725215912,0.5911577939987183,-0.5953285098075867,0.9220768213272095,0.5035401582717896,0.5860443711280823,-0.5723433494567871,0.9148052930831909,0.4700452387332916,0.5834276080131531,-0.6091130375862122,0.9171591997146606,0.5099944472312927,0.5780221223831177,-0.488905131816864,0.8855016827583313,0.466512531042099,0.5763752460479736,-0.5246915221214294,0.8896409869194031,0.5596104860305786,0.5828049182891846,0.0017878044163808227,0.999933660030365,0.4381258189678192,0.5819575190544128,-0.0018964054761454463,0.9999539852142334,0.6276178956031799,0.6497125029563904,-0.6084113717079163,0.9956283569335938,0.3935341238975525,0.6448631882667542,-0.6465689539909363,0.997003436088562,0.5728118419647217,0.751605212688446,-0.16144821047782898,0.9911442399024963,0.4423172175884247,0.7485369443893433,-0.19410496950149536,0.9959436655044556,0.5463415384292603,0.7620112895965576,-0.12821216881275177,0.9322768449783325,0.4697866439819336,0.7628588080406189,-0.16036389768123627,0.9545617699623108,0.6063564419746399,0.8058222532272339,-0.37483298778533936,0.9872044324874878,0.4194451570510864,0.804021418094635,-0.40268751978874207,0.9927967190742493
0.4943999648094177,0.38451969623565674,-0.5846801400184631,0.9999983310699463,0.5078078508377075,0.3738619089126587,-0.550809919834137,0.9999947547912598,0.5154756903648376,0.37401482462882996,-0.5507583022117615,0.999994158744812,0.5213307738304138,0.3742675185203552,-0.5508142709732056,0.9999938011169434,0.48166781663894653,0.37419596314430237,-0.5455832481384277,0.9999949932098389,0.4735792279243469,0.37465476989746094,-0.5457162857055664,0.9999949336051941,0.4659717381000519,0.37527206540107727,-0.5457473993301392,0.999995768070221,0.5341774821281433,0.37969374656677246,-0.34322237968444824,0.9999897480010986,0.4597666263580322,0.3801928460597992,-0.31909486651420593,0.999994695186615,0.5107811689376831,0.39541640877723694,-0.5054386854171753,0.9999987483024597,0.47791481018066406,0.3958401381969452,-0.4986920654773712,0.9999989867210388,0.6041590571403503,0.4458604156970978,-0.22601228952407837,0.9999844431877136,0.39210477471351624,0.44437116384506226,-0.20290374755859375,0.9999896883964539,0.630725085735321,0.5367406606674194,-0.24950048327445984,0.9873013496398926,0.3606209456920624,0.5280974507331848,-0.25344786047935486,0.9886976480484009,0.54416823387146,0.5754955410957336,-0.48367470502853394,0.956306517124176,0.4339227080345154,0.5699331164360046,-0.5234717130661011,0.9612333178520203,0.5196052193641663,0.5958861112594604,-0.5569702386856079,0.917388379573822,0.4554295241832733,0.5912396907806396,-0.6058151125907898,0.9218940734863281,0.5037916898727417,0.5860818028450012,-0.5813749432563782,0.9145383834838867,0.4701955020427704,0.5835967659950256,-0.6205706000328064,0.9169216752052307,0.5103425979614258,0.5780339241027832,-0.4959990680217743,0.8850405812263489,0.46663686633110046,0.5764826536178589,-0.5339480042457581,0.8892530202865601,0.5598317384719849,0.5828434228897095,0.0017182916635647416,0.9999337792396545,0.4382007420063019,0.5819860100746155,-0.0018261597724631429,0.9999545216560364,0.6278314590454102,0.6499447226524353,-0.6089709997177124,0.9956492185592651,0.393251895904541,0.6453416347503662,-0.6464406251907349,0.9970464110374451,0.5728285908699036,0.7514711618423462,-0.1551765650510788,0.9911612868309021,0.4423850476741791,0.7485413551330566,-0.18862384557724,0.9959728121757507,0.5463427305221558,0.7620267868041992,-0.12148457765579224,0.9320307374000549,0.47023439407348633,0.7628849744796753,-0.15435177087783813,0.9548770785331726,0.6073468923568726,0.8056561350822449,-0.37507179379463196,0.987204372882843,0.41896191239356995,0.804040789604187,-0.40103498101234436,0.9928213953971863
0.49462461471557617,0.384590208530426,-0.5866528153419495,0.9999983310699463,0.5080453753471375,0.3739267587661743,-0.552746593952179,0.9999947547912598,0.5156387686729431,0.3740979731082916,-0.552693784236908,0.999994158744812,0.5215779542922974,0.3743651211261749,-0.5527514219284058,0.9999938011169434,0.48187702894210815,0.37423816323280334,-0.547285795211792,0.9999949932098389,0.4738374948501587,0.374688982963562,-0.5474182963371277,0.9999949336051941,0.4660889506340027,0.3752993643283844,-0.5474497675895691,0.999995768070221,0.5344579815864563,0.37985101342201233,-0.3439222574234009,0.9999898076057434,0.4598594307899475,0.38021185994148254,-0.3186257481575012,0.999994695186615,0.510985791683197,0.39552024006843567,-0.5068962574005127,0.9999987483024597,0.47804751992225647,0.39592844247817993,-0.49978047609329224,0.9999989867210388,0.6043254137039185,0.4458668828010559,-0.22581401467323303,0.9999843835830688,0.392213374376297,0.4443818926811218,-0.2023591697216034,0.9999896287918091,0.6309797167778015,0.536759614944458,-0.25023767352104187,0.9873688817024231,0.3606463670730591,0.5281518697738647,-0.2526906430721283,0.9886329174041748,0.5444540977478027,0.5755006074905396,-0.48946675658226013,0.9561312794685364,0.4340965151786804,0.5700055360794067,-0.5273781418800354,0.9610310792922974,0.5196654796600342,0.5959208607673645,-0.5639232397079468,0.9169747233390808,0.4555392861366272,0.5913132429122925,-0.6106747984886169,0.9215567111968994,0.5040053129196167,0.5860811471939087,-0.5884340405464172,0.9141032695770264,0.4703098237514496,0.583713710308075,-0.6259345412254333,0.9165233969688416,0.510575532913208,0.5780311822891235,-0.5020027160644531,0.884275496006012,0.4667249619960785,0.57657390832901,-0.5381836891174316,0.8885779976844788,0.5599787831306458,0.5829201936721802,0.001112152822315693,0.9999341368675232,0.43827491998672485,0.5820352435112,-0.0012172175338491797,0.9999551177024841,0.6278766989707947,0.649949312210083,-0.6175781488418579,0.9957195520401001,0.3931337893009186,0.6456211805343628,-0.6514365077018738,0.9971062541007996,0.5728708505630493,0.7514095306396484,-0.15481851994991302,0.9912535548210144,0.44243401288986206,0.7485456466674805,-0.18630999326705933,0.9959883093833923,0.54658442735672,0.7619675397872925,-0.12060007452964783,0.931551992893219,0.47042539715766907,0.7628945708274841,-0.1510012000799179,0.9549720287322998,0.6073462963104248,0.8056103587150574,-0.3752344250679016,0.9872891902923584,0.4189639985561371,0.8040502667427063,-0.4002059996128082,0.9928265810012817
