0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6718429923057556,0.5599165558815002,0.05098014324903488,0.9998297095298767,0.6672115921974182,0.5485330820083618,0.07720187306404114,0.999862551689148,0.6655669808387756,0.5482968091964722,0.07703177630901337,0.9998777508735657,0.6636781692504883,0.5480067729949951,0.07682186365127563,0.9998952150344849,0.6661922335624695,0.5475178360939026,0.019720792770385742,0.9998188614845276,0.6640975475311279,0.5466334223747253,0.01964615099132061,0.9998050332069397,0.661795973777771,0.5457845330238342,0.019560057669878006,0.9998449087142944,0.63824862241745,0.5475361347198486,0.15993255376815796,0.9998868703842163,0.6391503810882568,0.5467851758003235,-0.09011133760213852,0.9998308420181274,0.6603671312332153,0.5674158930778503,0.09937330335378647,0.9996854066848755,0.6597543358802795,0.5657117366790771,0.025684533640742302,0.9998321533203125,0.5470629930496216,0.5844583511352539,0.3404703140258789,0.999302864074707,0.5937451124191284,0.576338529586792,-0.25035741925239563,0.9999480843544006,0.4488838315010071,0.635977029800415,0.39499735832214355,0.07894907891750336,0.4762343168258667,0.631272554397583,-0.3408271372318268,0.9629380702972412,0.4937889873981476,0.6970551013946533,0.28885841369628906,0.06185820698738098,0.5302742719650269,0.7058256268501282,-0.2512047588825226,0.8536298871040344,0.5061207413673401,0.7101667523384094,0.29844439029693604,0.06934157758951187,0.5505086183547974,0.7235602140426636,-0.29060935974121094,0.8081258535385132,0.5189528465270996,0.7072617411613464,0.23022498190402985,0.06877890974283218,0.5661990642547607,0.7189398407936096,-0.24263738095760345,0.7978321313858032,0.515177845954895,0.7031416296958923,0.2577168047428131,0.0753251388669014,0.5600676536560059,0.71314936876297,-0.22843213379383087,0.7689627408981323,0.37194621562957764,0.6985291242599487,0.1760927438735962,0.9991334080696106,0.3925563097000122,0.6952323317527771,-0.17555581033229828,0.9994367361068726,0.5381524562835693,0.7763146162033081,0.2020188719034195,0.4353397786617279,0.5902237296104431,0.7657077312469482,-0.19685867428779602,0.9878156185150146,0.5220442414283752,0.8837047219276428,0.26731473207473755,0.4776497185230255,0.5538091659545898,0.892788827419281,-0.06521869450807571,0.9637296199798584,0.4937179684638977,0.9032819867134094,0.26639458537101746,0.4754091203212738,0.5204663276672363,0.9106760025024414,-0.05132082849740982,0.933140754699707,0.6151711940765381,0.9063462615013123,0.21831847727298737,0.5828060507774353,0.6482844352722168,0.9177520275115967,-0.08401027321815491,0.9559251666069031
0.675087034702301,0.5456572771072388,0.06363385170698166,0.9998375773429871,0.6701317429542542,0.5341578722000122,0.08731843531131744,0.9998698830604553,0.6684924960136414,0.5339557528495789,0.08716116845607758,0.999883770942688,0.6665263772010803,0.5338055491447449,0.08699767291545868,0.9999011158943176,0.668630838394165,0.5337162017822266,0.02962731011211872,0.9998286962509155,0.6662876009941101,0.5332323312759399,0.029536522924900055,0.9998148083686829,0.6635916829109192,0.532810628414154,0.0294553954154253,0.9998537302017212,0.6409652829170227,0.5347282886505127,0.1844300925731659,0.9998913407325745,0.6404002904891968,0.5347805023193359,-0.07190264761447906,0.9998388290405273,0.6641343235969543,0.5544986724853516,0.10763684660196304,0.9996995329856873,0.6627160310745239,0.5530399084091187,0.032868508249521255,0.9998388886451721,0.5523678064346313,0.5733051300048828,0.3638893663883209,0.9992967844009399,0.5922904014587402,0.5669345855712891,-0.24578270316123962,0.9999492168426514,0.4569043517112732,0.629615843296051,0.40892016887664795,0.07659047842025757,0.4846096336841583,0.6267262101173401,-0.33868107199668884,0.9640051126480103,0.5005316138267517,0.694178581237793,0.2875935733318329,0.06040499359369278,0.5343448519706726,0.703885018825531,-0.23327749967575073,0.8548362851142883,0.511016309261322,0.7090603113174438,0.29556161165237427,0.06757469475269318,0.552733302116394,0.7226348519325256,-0.27062371373176575,0.8074938654899597,0.5271815061569214,0.7079229354858398,0.23263423144817352,0.06702521443367004,0.5676179528236389,0.7184511423110962,-0.22444327175617218,0.7960342764854431,0.5172423124313354,0.7018172144889832,0.25694820284843445,0.07338470965623856,0.561650812625885,0.7125938534736633,-0.21123716235160828,0.765813410282135,0.3823675215244293,0.6884374022483826,0.18035730719566345,0.9991564154624939,0.4019269049167633,0.6854091882705688,-0.17974840104579926,0.9994556903839111,0.5353489518165588,0.78057461977005,0.20253944396972656,0.4363941252231598,0.5917659997940063,0.7657345533370972,-0.1923256516456604,0.9879613518714905,0.5218383073806763,0.8852242231369019,0.2683199644088745,0.4796783924102783,0.554753303527832,0.892636239528656,-0.0584242008626461,0.964807391166687,0.4937376379966736,0.9043988585472107,0.268390417098999,0.4784126579761505,0.5216956734657288,0.9100403189659119,-0.04460161179304123,0.9341403841972351,0.604198157787323,0.9073666930198669,0.22508074343204498,0.5842265486717224,0.6482416987419128,0.9181956648826599,-0.08356204628944397,0.956822395324707
0.677108108997345,0.5319338440895081,0.07465682178735733,0.9998469948768616,0.6719368100166321,0.520645260810852,0.09716964513063431,0.9998778700828552,0.6703357696533203,0.5204319953918457,0.09703806787729263,0.9998902082443237,0.6683131456375122,0.5202834010124207,0.0969044491648674,0.9999074935913086,0.6703804135322571,0.5203829407691956,0.0376012921333313,0.9998399019241333,0.668123185634613,0.5200331807136536,0.037497859448194504,0.9998261332511902,0.6654107570648193,0.5197984576225281,0.037409573793411255,0.9998635053634644,0.6425188779830933,0.5219289064407349,0.19823452830314636,0.9998964071273804,0.6424833536148071,0.5223981142044067,-0.06753134727478027,0.9998486042022705,0.6666319370269775,0.5412758588790894,0.11814972758293152,0.99971604347229,0.6648210883140564,0.5401373505592346,0.04080462455749512,0.9998476505279541,0.5553544759750366,0.5623499751091003,0.38866016268730164,0.9993196129798889,0.5946225523948669,0.5559452176094055,-0.24781206250190735,0.9999521970748901,0.4606122672557831,0.6226509809494019,0.4378063678741455,0.07379881292581558,0.49322763085365295,0.6212177276611328,-0.33628129959106445,0.9660228490829468,0.5037939548492432,0.6885500550270081,0.30591922998428345,0.06016983464360237,0.5391918420791626,0.7012112140655518,-0.21716713905334473,0.8599245548248291,0.5150776505470276,0.7046911120414734,0.3093110918998718,0.06705551594495773,0.5568135380744934,0.7207752466201782,-0.26118406653404236,0.8116225004196167,0.5274578928947449,0.7033191323280334,0.25238463282585144,0.06645999848842621,0.5724086165428162,0.7172631025314331,-0.2088014781475067,0.7994275093078613,0.5210060477256775,0.6966449022293091,0.2756844460964203,0.0726277306675911,0.5671943426132202,0.7117065787315369,-0.19304388761520386,0.7684267163276672,0.3882313072681427,0.6824935078620911,0.19096045196056366,0.9992005228996277,0.41072821617126465,0.6794267296791077,-0.19044066965579987,0.9994851350784302,0.5339996814727783,0.7801638245582581,0.20644162595272064,0.4360874891281128,0.5981543064117432,0.7654024958610535,-0.19109924137592316,0.9876972436904907,0.5216485261917114,0.8857755661010742,0.30106890201568604,0.4814680814743042,0.5572735071182251,0.8923158645629883,-0.048535171896219254,0.9655020236968994,0.48655903339385986,0.9032109379768372,0.30336982011795044,0.4837638735771179,0.5221379995346069,0.9097408652305603,-0.0363243892788887,0.9346711039543152,0.5873398184776306,0.9219410419464111,0.23899626731872559,0.585120677947998,0.6493492126464844,0.9193016886711121,-0.0631021112203598,0.9573425650596619
0.6765915751457214,0.5195558071136475,0.07543724030256271,0.9998534917831421,0.6701147556304932,0.5080724358558655,0.09750423580408096,0.999883234500885,0.6683791875839233,0.5077712535858154,0.0973823070526123,0.9998940825462341,0.6661085486412048,0.5074960589408875,0.09726466983556747,0.9999120831489563,0.6685557961463928,0.5080395340919495,0.03549092262983322,0.9998481273651123,0.6661344170570374,0.5077512264251709,0.035379573702812195,0.9998342990875244,0.6632055044174194,0.5075590014457703,0.03528261557221413,0.9998708963394165,0.6395484805107117,0.5092576146125793,0.20057536661624908,0.9998983144760132,0.6398505568504333,0.5101117491722107,-0.07405238598585129,0.9998550415039062,0.6664621233940125,0.5290547609329224,0.11987338960170746,0.9997261166572571,0.6643470525741577,0.5280818343162537,0.03936394304037094,0.9998533129692078,0.5542426705360413,0.5522407293319702,0.40450286865234375,0.999334990978241,0.5959449410438538,0.5456563830375671,-0.262619286775589,0.999954879283905,0.46402284502983093,0.6161231994628906,0.4606800079345703,0.07063774019479752,0.5047866106033325,0.6164223551750183,-0.3343709111213684,0.9679405689239502,0.49766772985458374,0.6866025328636169,0.33616456389427185,0.058603305369615555,0.5409143567085266,0.6965087652206421,-0.21119631826877594,0.8644825220108032,0.5133067965507507,0.7028700113296509,0.3412642776966095,0.06508451700210571,0.5564472079277039,0.7166564464569092,-0.2592696249485016,0.8153331875801086,0.5207726359367371,0.70020991563797,0.288372278213501,0.06444036215543747,0.5721963047981262,0.7139856815338135,-0.20377065241336823,0.8023564219474792,0.5162705779075623,0.6942889094352722,0.30700618028640747,0.07038400322198868,0.5675100088119507,0.7083520889282227,-0.18629014492034912,0.7704488039016724,0.3913622200489044,0.6790988445281982,0.20230096578598022,0.9992470145225525,0.41739803552627563,0.676175057888031,-0.20187309384346008,0.9995129108428955,0.532974123954773,0.7808383107185364,0.22207704186439514,0.42635053396224976,0.5966660380363464,0.7658119797706604,-0.17997288703918457,0.9867547750473022,0.518114447593689,0.8854458332061768,0.3368830978870392,0.47573691606521606,0.5584293007850647,0.8926650881767273,-0.02550264447927475,0.9653264284133911,0.4767036736011505,0.9012250304222107,0.34100422263145447,0.4836941957473755,0.5232117772102356,0.9098018407821655,-0.012697364203631878,0.9344659447669983,0.5771605372428894,0.9228776097297668,0.27974992990493774,0.5805157423019409,0.6494203209877014,0.9205048680305481,-0.05464481562376022,0.9570274353027344
0.6742637753486633,0.5052828192710876,0.07497400790452957,0.9998614192008972,0.6668799519538879,0.49440711736679077,0.09742278605699539,0.9998894929885864,0.6651309728622437,0.4942452609539032,0.09731578826904297,0.9998988509178162,0.6629342436790466,0.4940968155860901,0.09721469134092331,0.9999171495437622,0.6651183366775513,0.49448415637016296,0.033872026950120926,0.9998576641082764,0.6625998020172119,0.4943296015262604,0.03376195952296257,0.9998442530632019,0.6597404479980469,0.49421289563179016,0.033662356436252594,0.9998794198036194,0.6367178559303284,0.4964451789855957,0.20241212844848633,0.9998999238014221,0.6362530589103699,0.49687546491622925,-0.07744327932596207,0.9998626708984375,0.6643031239509583,0.5152275562286377,0.12032018601894379,0.9997385740280151,0.661994218826294,0.5144665241241455,0.037775132805109024,0.9998600482940674,0.5541132688522339,0.54084712266922,0.41436806321144104,0.9993481040000916,0.5953854322433472,0.5349403023719788,-0.2755725383758545,0.9999577403068542,0.47665858268737793,0.6079713106155396,0.4839377999305725,0.06789962202310562,0.5172311663627625,0.6107370853424072,-0.33914250135421753,0.970031201839447,0.5022969841957092,0.6842162013053894,0.36982470750808716,0.05820729583501816,0.5453284382820129,0.6937958002090454,-0.21084865927696228,0.8704644441604614,0.5085084438323975,0.7015110850334167,0.3799437880516052,0.06444963812828064,0.5601951479911804,0.7150517106056213,-0.2543250620365143,0.8212239146232605,0.5199931263923645,0.6984753012657166,0.32542282342910767,0.06377992779016495,0.5755488276481628,0.712898313999176,-0.2034386843442917,0.8076689839363098,0.5173541307449341,0.692787766456604,0.3404911458492279,0.06964258849620819,0.5714784264564514,0.7073018550872803,-0.18481837213039398,0.7746462821960449,0.40085434913635254,0.6716019511222839,0.21206292510032654,0.9992879629135132,0.4285159409046173,0.6717241406440735,-0.21176572144031525,0.9995399117469788,0.532538115978241,0.7788853049278259,0.2395804226398468,0.4155786335468292,0.597150981426239,0.7663635015487671,-0.1783599853515625,0.9863124489784241,0.5089402198791504,0.8853358626365662,0.36594417691230774,0.4728563129901886,0.5584455132484436,0.8944609761238098,-0.027246827259659767,0.9664491415023804,0.4789184629917145,0.9013885259628296,0.37165677547454834,0.48485493659973145,0.5234822630882263,0.9122124314308167,-0.01610906794667244,0.9359832406044006,0.5763384699821472,0.9194926023483276,0.3154173493385315,0.5807924270629883,0.649463415145874,0.9203240275382996,-0.0737791433930397,0.9581543803215027
0.670967698097229,0.49170568585395813,0.07390725612640381,0.999864399433136,0.6630688309669495,0.480481892824173,0.09628181159496307,0.9998891353607178,0.6613699197769165,0.48036277294158936,0.0961320772767067,0.9998969435691833,0.6592506766319275,0.48026788234710693,0.09598866105079651,0.9999172687530518,0.6611637473106384,0.4804673194885254,0.030680688098073006,0.999860942363739,0.6586335897445679,0.48032644391059875,0.030572572723031044,0.9998476505279541,0.6557602286338806,0.48024120926856995,0.030459435656666756,0.9998832941055298,0.6335537433624268,0.4831322133541107,0.1959475725889206,0.9998877644538879,0.6320692300796509,0.483150452375412,-0.0865609422326088,0.9998628497123718,0.6614376902580261,0.5021113753318787,0.1164284497499466,0.9997366070747375,0.6587592959403992,0.501247227191925,0.0363394133746624,0.9998601675033569,0.5525044202804565,0.5299239158630371,0.3975573480129242,0.9993298649787903,0.594424843788147,0.523105800151825,-0.2850278317928314,0.9999601244926453,0.4855967164039612,0.599711537361145,0.4637780785560608,0.06436368823051453,0.5270341634750366,0.6030369997024536,-0.34612739086151123,0.9717822670936584,0.5061383247375488,0.6737375855445862,0.3552660346031189,0.05641699954867363,0.5476288199424744,0.6867889761924744,-0.21176348626613617,0.874411404132843,0.5069118738174438,0.6916432976722717,0.3670644462108612,0.06264864653348923,0.5603955388069153,0.7074078321456909,-0.2514236867427826,0.8252843022346497,0.5186988711357117,0.6925398111343384,0.3132934868335724,0.06194493919610977,0.5745510458946228,0.706384003162384,-0.2041865587234497,0.8109638690948486,0.5144243240356445,0.6868982911109924,0.3266677260398865,0.06772211939096451,0.5700564384460449,0.7002918124198914,-0.1868467479944229,0.7767343521118164,0.4094703197479248,0.6658191084861755,0.20983825623989105,0.9992964863777161,0.4398369789123535,0.6665655374526978,-0.20950576663017273,0.9995511174201965,0.532127320766449,0.7763381600379944,0.23623917996883392,0.401167631149292,0.5980810523033142,0.7672680616378784,-0.17641612887382507,0.9860654473304749,0.5061842203140259,0.8849256634712219,0.3531204164028168,0.469271183013916,0.5591821074485779,0.895479142665863,-0.04561382159590721,0.9675447940826416,0.47815364599227905,0.9015737175941467,0.3578225374221802,0.48588523268699646,0.5237240791320801,0.912858247756958,-0.03819095715880394,0.9374747276306152,0.5795038938522339,0.916429877281189,0.30315399169921875,0.5829243063926697,0.6509609818458557,0.9212719798088074,-0.11287452280521393,0.9592449069023132
0.6681725978851318,0.48086634278297424,0.07733787596225739,0.9998628497123718,0.660000205039978,0.46914243698120117,0.10053036361932755,0.999884307384491,0.6582769155502319,0.46897268295288086,0.10041246563196182,0.9998898506164551,0.6561367511749268,0.46889227628707886,0.10031134635210037,0.9999143481254578,0.6580765843391418,0.4689428508281708,0.03813052177429199,0.9998601078987122,0.6555132865905762,0.46866050362586975,0.0380268432199955,0.999846339225769,0.652608335018158,0.46849700808525085,0.03790383040904999,0.9998844861984253,0.630441427230835,0.4717140793800354,0.20542976260185242,0.9998649954795837,0.6288138031959534,0.47133636474609375,-0.06872504204511642,0.9998562335968018,0.6589035987854004,0.4911755323410034,0.12205648422241211,0.9997232556343079,0.6560429930686951,0.4900893568992615,0.04271453619003296,0.9998530149459839,0.5536440014839172,0.5213329792022705,0.41083958745002747,0.9992404580116272,0.5925776362419128,0.5124402046203613,-0.2787799835205078,0.999961793422699,0.49318626523017883,0.5940931439399719,0.4763977527618408,0.06178758665919304,0.5343486070632935,0.5932426452636719,-0.3433481454849243,0.9732000827789307,0.5199034810066223,0.6723674535751343,0.368783175945282,0.05555364862084389,0.5556973218917847,0.6815509796142578,-0.23152248561382294,0.8773127198219299,0.5194855332374573,0.6913681030273438,0.38056185841560364,0.0616002194583416,0.5671046376228333,0.7031908631324768,-0.2713017463684082,0.8273732662200928,0.5321334004402161,0.6927047967910767,0.32659152150154114,0.06092573702335358,0.5792371034622192,0.7031860947608948,-0.22728286683559418,0.8119683265686035,0.5287337899208069,0.6848748922348022,0.340042382478714,0.06667140126228333,0.5755062699317932,0.6968703866004944,-0.20852714776992798,0.7760521173477173,0.4191794693470001,0.6607779264450073,0.20912796258926392,0.9992081522941589,0.4492896795272827,0.6586700677871704,-0.20878508687019348,0.9995284676551819,0.528753936290741,0.7760791182518005,0.23075881600379944,0.3779743015766144,0.5980805158615112,0.7687661051750183,-0.1789029836654663,0.9851217865943909,0.507099449634552,0.8896151781082153,0.3409324884414673,0.4506130516529083,0.5641458630561829,0.8985815048217773,-0.07983028143644333,0.9676471948623657,0.4799938201904297,0.9090783596038818,0.3441968262195587,0.47399988770484924,0.5293242335319519,0.915045440196991,-0.07504262030124664,0.9380403161048889,0.5880208611488342,0.915527880191803,0.2825411856174469,0.5703344345092773,0.6573236584663391,0.9236687421798706,-0.16816866397857666,0.9589704275131226
0.667205274105072,0.47031646966934204,0.0755826011300087,0.9998583793640137,0.6581303477287292,0.45893773436546326,0.09806482493877411,0.9998729228973389,0.6566197276115417,0.45866280794143677,0.09794959425926208,0.9998757243156433,0.6548754572868347,0.4583885371685028,0.09787014126777649,0.9999057054519653,0.655781626701355,0.45863232016563416,0.036865733563899994,0.9998538494110107,0.6532522439956665,0.45820650458335876,0.03675738349556923,0.9998400211334229,0.6505970358848572,0.45780736207962036,0.03662163391709328,0.9998824000358582,0.6291371583938599,0.4605199098587036,0.20132726430892944,0.9998234510421753,0.6283012628555298,0.46026843786239624,-0.0693904235959053,0.9998428821563721,0.6568292379379272,0.4804026484489441,0.12010208517313004,0.9996997117996216,0.6545298099517822,0.47909730672836304,0.041371800005435944,0.9998423457145691,0.5502030849456787,0.5088571310043335,0.40211641788482666,0.9991361498832703,0.5917574763298035,0.4985273480415344,-0.27626141905784607,0.9999634623527527,0.4881737530231476,0.5839110612869263,0.4633120000362396,0.05950262397527695,0.5400335192680359,0.5816389322280884,-0.34591567516326904,0.9748421311378479,0.516639769077301,0.6595811247825623,0.35091763734817505,0.05547236651182175,0.5600308179855347,0.6706951856613159,-0.2504885494709015,0.8827106356620789,0.51810622215271,0.6796758770942688,0.360853910446167,0.061650220304727554,0.5672651529312134,0.6919882893562317,-0.2909434139728546,0.8334792256355286,0.5324167609214783,0.6827890276908875,0.30690810084342957,0.06100816652178764,0.5785650610923767,0.692759096622467,-0.24892759323120117,0.8178018927574158,0.5285059809684753,0.673897922039032,0.32216423749923706,0.0666511282324791,0.5754926800727844,0.6859539151191711,-0.228489950299263,0.7812443971633911,0.4258735775947571,0.6526331305503845,0.20660823583602905,0.9990613460540771,0.4571422040462494,0.6515198945999146,-0.20623503625392914,0.999491810798645,0.5291759371757507,0.7687065601348877,0.22063054144382477,0.3569800853729248,0.5978580117225647,0.7692155838012695,-0.1815475970506668,0.9845429062843323,0.5073109269142151,0.8893587589263916,0.3323974907398224,0.43472063541412354,0.5628242492675781,0.9002357721328735,-0.09400895982980728,0.9679844379425049,0.4849719703197479,0.9087903499603271,0.33625128865242004,0.464529424905777,0.5293837189674377,0.918052077293396,-0.0897519439458847,0.9392641186714172,0.5865494608879089,0.9088133573532104,0.2612057030200958,0.5610690712928772,0.6588857173919678,0.9241458177566528,-0.18429416418075562,0.9590712785720825
0.6657835245132446,0.4566555917263031,0.06944118440151215,0.9998542666435242,0.6531785726547241,0.4457325041294098,0.09208378940820694,0.9998635649681091,0.6517474055290222,0.44554823637008667,0.09196929633617401,0.9998645186424255,0.6501573920249939,0.4453795850276947,0.09192309528589249,0.9998986721038818,0.650489330291748,0.44552892446517944,0.03214699402451515,0.9998486042022705,0.6478134393692017,0.4452451765537262,0.0320233590900898,0.9998349547386169,0.6450754404067993,0.4450177848339081,0.03184516727924347,0.9998809099197388,0.625324010848999,0.44899407029151917,0.1994384527206421,0.9997867345809937,0.6223865747451782,0.44872602820396423,-0.07168004661798477,0.9998323321342468,0.6555768847465515,0.4678339958190918,0.11581359803676605,0.9996808767318726,0.6539016962051392,0.4667782485485077,0.038521479815244675,0.9998321533203125,0.5485351085662842,0.5015444755554199,0.395903080701828,0.999020516872406,0.590486466884613,0.4899587631225586,-0.27464109659194946,0.9999644756317139,0.48905593156814575,0.5796348452568054,0.4578286111354828,0.057326432317495346,0.5444273352622986,0.5742889046669006,-0.34473496675491333,0.9761710166931152,0.5177424550056458,0.6551303863525391,0.33668163418769836,0.054488152265548706,0.5670381188392639,0.6623567938804626,-0.24205751717090607,0.8857234120368958,0.5191824436187744,0.6727883219718933,0.3426969647407532,0.06074228510260582,0.568430483341217,0.6821069121360779,-0.28027865290641785,0.8366811871528625,0.5292026400566101,0.6735251545906067,0.2911544144153595,0.060154691338539124,0.5789241194725037,0.683836042881012,-0.23994165658950806,0.8205607533454895,0.5280489325523376,0.6650559306144714,0.308173805475235,0.06566684693098068,0.5773612856864929,0.6776831150054932,-0.2205343395471573,0.7833901643753052,0.4322221875190735,0.6484922170639038,0.2051575630903244,0.9989225268363953,0.4650309085845947,0.6476571559906006,-0.20476016402244568,0.999457597732544,0.5290588736534119,0.7637455463409424,0.20311275124549866,0.34176287055015564,0.5974738001823425,0.7690984010696411,-0.1809469759464264,0.9844221472740173,0.5146456360816956,0.8892598748207092,0.3006434738636017,0.42718401551246643,0.5645106434822083,0.901378333568573,-0.10621531307697296,0.9689202904701233,0.4952603280544281,0.9088849425315857,0.3027208149433136,0.46049249172210693,0.5314013957977295,0.9228375554084778,-0.10518082976341248,0.9409586787223816,0.5886288285255432,0.9021953344345093,0.22449226677417755,0.5608757734298706,0.6668619513511658,0.9242988228797913,-0.21414893865585327,0.9600931406021118
0.6580188274383545,0.44702625274658203,0.06522225588560104,0.9998462796211243,0.6445838809013367,0.4362788498401642,0.08727595210075378,0.9998499155044556,0.6432587504386902,0.4362116754055023,0.08715809881687164,0.9998477697372437,0.641728401184082,0.43623086810112,0.08711168169975281,0.9998884201049805,0.6418669819831848,0.4360160827636719,0.029713036492466927,0.9998396635055542,0.6391704082489014,0.4358145296573639,0.029594752937555313,0.999825656414032,0.6362708210945129,0.4357440769672394,0.029404962435364723,0.9998767971992493,0.6174583435058594,0.4405533969402313,0.19257037341594696,0.9997410178184509,0.6138638257980347,0.43997442722320557,-0.07306353747844696,0.9998137950897217,0.6508311629295349,0.45822545886039734,0.11081575602293015,0.999657154083252,0.648196816444397,0.45722121000289917,0.03684329614043236,0.9998176693916321,0.547100305557251,0.49416840076446533,0.3839746117591858,0.9988632798194885,0.590094804763794,0.4830549359321594,-0.27040913701057434,0.9999642372131348,0.48995068669319153,0.5744818449020386,0.44565683603286743,0.05531631037592888,0.5464892983436584,0.5683106780052185,-0.33688947558403015,0.9774584770202637,0.52109295129776,0.6515600085258484,0.3312210440635681,0.05315924063324928,0.5713698863983154,0.6563486456871033,-0.23167043924331665,0.8878005146980286,0.520613431930542,0.6687385439872742,0.33361315727233887,0.059342898428440094,0.5707396268844604,0.6744152307510376,-0.26445144414901733,0.838302731513977,0.5324549078941345,0.6700360774993896,0.28737887740135193,0.05880763381719589,0.5794847011566162,0.6764228940010071,-0.23841097950935364,0.8217659592628479,0.5325009226799011,0.6630939841270447,0.30477920174598694,0.06410989910364151,0.5785738825798035,0.6707285046577454,-0.21431800723075867,0.7838374376296997,0.44078442454338074,0.6443222165107727,0.199393630027771,0.9987362623214722,0.47205254435539246,0.642525315284729,-0.19912512600421906,0.9993927478790283,0.5290038585662842,0.7619975209236145,0.17066706717014313,0.32756751775741577,0.5966406464576721,0.7689749598503113,-0.18061988055706024,0.9837450385093689,0.5141787528991699,0.8899992108345032,0.24226593971252441,0.41953983902931213,0.5647130012512207,0.9031534194946289,-0.12328629940748215,0.9692074060440063,0.49604690074920654,0.910938024520874,0.24133789539337158,0.45476606488227844,0.5336664319038391,0.9237629771232605,-0.1242731437087059,0.94163578748703,0.5862481594085693,0.903110921382904,0.15764904022216797,0.5596230626106262,0.6661020517349243,0.9243924021720886,-0.23824790120124817,0.960465133190155
0.6512411236763,0.43757960200309753,0.05641268193721771,0.9998501539230347,0.6380850672721863,0.4268960654735565,0.07966537773609161,0.9998494386672974,0.6368210315704346,0.42691391706466675,0.07955928891897202,0.9998456835746765,0.6352997422218323,0.427009642124176,0.0795450285077095,0.9998871684074402,0.6350304484367371,0.4264061748981476,0.022336376830935478,0.999843180179596,0.632128119468689,0.4261183738708496,0.02221408672630787,0.9998301863670349,0.6290985941886902,0.42595168948173523,0.022038612514734268,0.9998810887336731,0.6112108826637268,0.4317106306552887,0.18999727070331573,0.9997281432151794,0.6056070327758789,0.4306311011314392,-0.07413380593061447,0.9998168349266052,0.6458481550216675,0.44931814074516296,0.1037091538310051,0.9996629357337952,0.6423487067222595,0.44809266924858093,0.03013724647462368,0.999821126461029,0.5465612411499023,0.48679858446121216,0.3836037218570709,0.9988022446632385,0.5870996117591858,0.4731384813785553,-0.27034154534339905,0.9999661445617676,0.49315354228019714,0.566941499710083,0.44544023275375366,0.05452491715550423,0.5487523078918457,0.5595209002494812,-0.3381996154785156,0.9790071249008179,0.5211390256881714,0.6409652233123779,0.32672861218452454,0.052800435572862625,0.5753549337387085,0.6481077075004578,-0.23399955034255981,0.8924415111541748,0.5258265733718872,0.6601651310920715,0.3274732828140259,0.0590529702603817,0.5755872130393982,0.6660192012786865,-0.268034428358078,0.8431717753410339,0.5393018126487732,0.6626743674278259,0.282978355884552,0.058586545288562775,0.5832751393318176,0.6682385206222534,-0.23799817264080048,0.8266261219978333,0.5394359230995178,0.656419038772583,0.3010503649711609,0.06374753266572952,0.5818391442298889,0.6628745794296265,-0.21570031344890594,0.7885764837265015,0.452249675989151,0.6390570402145386,0.20049992203712463,0.9986500144004822,0.4798174798488617,0.6357733607292175,-0.2002963125705719,0.9993895888328552,0.5264941453933716,0.755048930644989,0.17362083494663239,0.3233363926410675,0.5931006669998169,0.7680256366729736,-0.18398703634738922,0.9844989776611328,0.5134071707725525,0.8881129026412964,0.25558149814605713,0.4271446764469147,0.5646650791168213,0.9036197662353516,-0.14712493121623993,0.9711453318595886,0.49605414271354675,0.9108883142471313,0.2589886784553528,0.45934537053108215,0.5339006185531616,0.9243007898330688,-0.15099212527275085,0.9447620511054993,0.5876529812812805,0.8969092965126038,0.19785574078559875,0.5722402930259705,0.6652251482009888,0.9242057204246521,-0.2716006338596344,0.9627333879470825
