0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.47632068395614624,0.5797600150108337,-0.06529978662729263,0.999998927116394,0.48390886187553406,0.5651103258132935,-0.04048367589712143,0.9999989867210388,0.48774686455726624,0.5654404163360596,-0.040558621287345886,0.999998927116394,0.49095314741134644,0.5666404962539673,-0.040674399584531784,0.9999990463256836,0.470294326543808,0.5664709806442261,-0.040284670889377594,0.9999988675117493,0.4663654863834381,0.5677124261856079,-0.04023278132081032,0.9999986886978149,0.4624403119087219,0.5693017840385437,-0.04027711600065231,0.9999986290931702,0.49782484769821167,0.5797085165977478,0.05406586080789566,0.9999988079071045,0.4598945081233978,0.5825350880622864,0.05543941259384155,0.999998927116394,0.48649778962135315,0.6007936000823975,-0.03421630710363388,0.9999995827674866,0.46869200468063354,0.6005863547325134,-0.03371547535061836,0.9999995827674866,0.5375840067863464,0.7098238468170166,0.07078931480646133,0.9999889731407166,0.42849498987197876,0.7119037508964539,0.06585104018449783,0.9999704360961914,0.5695094466209412,0.8404895663261414,0.0029356786981225014,0.983055591583252,0.3920430541038513,0.8434945344924927,-0.019641540944576263,0.962906002998352,0.5854442715644836,0.891069769859314,-0.17283044755458832,0.9807435274124146,0.3837173283100128,0.9063318371772766,-0.20204411447048187,0.9549254775047302,0.5952288508415222,0.9309209585189819,-0.2135113775730133,0.967649519443512,0.3756619393825531,0.948944628238678,-0.24047675728797913,0.9326414465904236,0.584734320640564,0.9240677952766418,-0.23600667715072632,0.9716124534606934,0.3918921649456024,0.9410284757614136,-0.2597278952598572,0.937035083770752,0.5794302225112915,0.912360429763794,-0.1856534332036972,0.9681944847106934,0.3999630808830261,0.92958664894104,-0.2136463075876236,0.9352769255638123,0.5206509232521057,0.9299073815345764,0.006573868449777365,0.9956706166267395,0.450312077999115,0.9300857186317444,-0.006222025956958532,0.9939409494400024,0.5530990362167358,0.9525228142738342,-0.2910246253013611,0.7470757365226746,0.418033242225647,0.964087724685669,-0.24795286357402802,0.7360389828681946,0.5372422337532043,1.1129395961761475,-0.3493860960006714,0.16405588388442993,0.43074387311935425,1.116640567779541,-0.30518266558647156,0.13954083621501923,0.5273037552833557,1.1465944051742554,-0.36146193742752075,0.27897337079048157,0.4393599331378937,1.150475263595581,-0.31528428196907043,0.2463829517364502,0.552619218826294,1.1486014127731323,-0.46269455552101135,0.11107692867517471,0.4112594425678253,1.1504579782485962,-0.419034481048584,0.09835247695446014
0.47646185755729675,0.579782247543335,-0.07050122320652008,0.9999989867210388,0.4840690493583679,0.5651283264160156,-0.04628509655594826,0.9999990463256836,0.4878447949886322,0.565473735332489,-0.04635970667004585,0.9999989867210388,0.49107709527015686,0.5666909217834473,-0.046484336256980896,0.9999991059303284,0.4703995883464813,0.5664770603179932,-0.04595904052257538,0.999998927116394,0.46645277738571167,0.5677143931388855,-0.0459018312394619,0.9999987483024597,0.46252620220184326,0.5693007707595825,-0.04594124108552933,0.9999987483024597,0.4979057312011719,0.5797513127326965,0.04845587536692619,0.9999988675117493,0.45992618799209595,0.5825260281562805,0.05067732185125351,0.9999989867210388,0.48657554388046265,0.6008437275886536,-0.039148103445768356,0.9999995827674866,0.46878451108932495,0.6006208658218384,-0.038435909897089005,0.9999995827674866,0.5375403761863708,0.7097951173782349,0.06868715584278107,0.9999890923500061,0.4284774363040924,0.7118939161300659,0.06539064645767212,0.999971866607666,0.5695048570632935,0.8404503464698792,-0.0013092404697090387,0.9823436737060547,0.39204028248786926,0.8434934020042419,-0.01763751357793808,0.9612877368927002,0.5854313969612122,0.8910610675811768,-0.1835176646709442,0.9801703691482544,0.38366106152534485,0.9053642749786377,-0.20307284593582153,0.9544166922569275,0.5952050089836121,0.9309303164482117,-0.22650694847106934,0.966934323310852,0.37564796209335327,0.9485530257225037,-0.24182872474193573,0.9320589900016785,0.5847093462944031,0.92403244972229,-0.2517746090888977,0.970999538898468,0.3916759490966797,0.9403890371322632,-0.2609483599662781,0.9364199042320251,0.5794050693511963,0.9122795462608337,-0.19765117764472961,0.967410683631897,0.3997317850589752,0.9286253452301025,-0.2148396074771881,0.9345566630363464,0.5203812122344971,0.9298599362373352,0.00629566190764308,0.9955232739448547,0.4495986998081207,0.9299496412277222,-0.005964942742139101,0.9939538240432739,0.5527649521827698,0.9523055553436279,-0.2863277494907379,0.7358391284942627,0.4179173409938812,0.9640429615974426,-0.2637560963630676,0.7331652641296387,0.5372514724731445,1.1111088991165161,-0.39220359921455383,0.15795373916625977,0.4304293990135193,1.1154887676239014,-0.36039891839027405,0.13651417195796967,0.527342677116394,1.14735746383667,-0.40936172008514404,0.2749216854572296,0.4388085603713989,1.1504862308502197,-0.3742383122444153,0.24720582365989685,0.5527534484863281,1.1376317739486694,-0.514546811580658,0.10925653576850891,0.4075968861579895,1.1456725597381592,-0.4808078706264496,0.09817516058683395
0.47653263807296753,0.5797904133796692,-0.07074855268001556,0.9999989867210388,0.48412227630615234,0.5651434063911438,-0.047100409865379333,0.9999991059303284,0.4878835678100586,0.5654923319816589,-0.04717500880360603,0.9999990463256836,0.4911140501499176,0.5667140483856201,-0.047309234738349915,0.9999991655349731,0.4704398214817047,0.5664893388748169,-0.04694459214806557,0.9999989867210388,0.4664926528930664,0.5677238702774048,-0.046878982335329056,0.9999988079071045,0.46255987882614136,0.5693075060844421,-0.04691106826066971,0.9999988079071045,0.49793699383735657,0.5797745585441589,0.0463629849255085,0.999998927116394,0.4599452614784241,0.5825250744819641,0.04731838032603264,0.9999990463256836,0.48662224411964417,0.6008657217025757,-0.03955686092376709,0.9999995827674866,0.46885815262794495,0.6006439328193665,-0.03918920084834099,0.9999995827674866,0.5375037789344788,0.709766149520874,0.06664621084928513,0.9999892115592957,0.42847421765327454,0.7118876576423645,0.06270059943199158,0.9999724626541138,0.5695186257362366,0.8403707146644592,-0.0061752754263579845,0.9822643399238586,0.3920382261276245,0.843489944934845,-0.01816520094871521,0.961368978023529,0.5854243040084839,0.8905928730964661,-0.1885727494955063,0.9800699949264526,0.38363781571388245,0.904923677444458,-0.2039356529712677,0.9547148942947388,0.5952053666114807,0.9306532144546509,-0.230895534157753,0.9667983055114746,0.37564337253570557,0.9483523964881897,-0.24262426793575287,0.9323636293411255,0.5847024917602539,0.9236040711402893,-0.2535058856010437,0.9708736538887024,0.39161407947540283,0.9400585889816284,-0.2617892920970917,0.9366622567176819,0.5793906450271606,0.9116272330284119,-0.20166468620300293,0.9672573804855347,0.3996770679950714,0.9282336235046387,-0.21571722626686096,0.934757649898529,0.5203807950019836,0.9297806620597839,0.00628631329163909,0.9955402612686157,0.44958415627479553,0.9296557903289795,-0.0059571536257863045,0.9939669370651245,0.5527020692825317,0.9522852897644043,-0.2881426215171814,0.7339069247245789,0.41750577092170715,0.9639773964881897,-0.26236945390701294,0.7322589755058289,0.5373888611793518,1.1139006614685059,-0.3441261351108551,0.15593363344669342,0.4294643700122833,1.1158406734466553,-0.3374580144882202,0.13520759344100952,0.5274180769920349,1.1500927209854126,-0.35351794958114624,0.2727181315422058,0.4379330277442932,1.1505850553512573,-0.3434476852416992,0.2454603612422943,0.5536609292030334,1.1452845335006714,-0.453288197517395,0.10790140926837921,0.40719592571258545,1.148188591003418,-0.4445684850215912,0.09706175327301025
0.4765411615371704,0.5797964930534363,-0.06870684772729874,0.9999990463256836,0.4841333329677582,0.5651488900184631,-0.0444025956094265,0.9999991655349731,0.4878949522972107,0.5655031800270081,-0.044479627162218094,0.9999991059303284,0.4911216199398041,0.5667319893836975,-0.04459725692868233,0.9999992251396179,0.47044751048088074,0.5664933919906616,-0.04413895308971405,0.9999990463256836,0.4665021002292633,0.567724347114563,-0.044087983667850494,0.9999988675117493,0.4625650942325592,0.5693031549453735,-0.04412810876965523,0.9999988675117493,0.4979463219642639,0.5798044800758362,0.04999625310301781,0.9999989867210388,0.45995134115219116,0.5825218558311462,0.05139664560556412,0.9999991059303284,0.4866296052932739,0.6008783578872681,-0.03755906596779823,0.9999995827674866,0.46886226534843445,0.6006510853767395,-0.03704892098903656,0.9999995827674866,0.5374708771705627,0.7097540497779846,0.06762243062257767,0.9999892115592957,0.4284653067588806,0.7118933796882629,0.06408996134996414,0.9999730587005615,0.569543182849884,0.8403199911117554,-0.0033003180287778378,0.9817468523979187,0.39201122522354126,0.8435155153274536,-0.01969120092689991,0.9599267244338989,0.5854234099388123,0.8905575275421143,-0.18443284928798676,0.9795823097229004,0.3836306035518646,0.9047734141349792,-0.20442815124988556,0.9531434178352356,0.5952060222625732,0.9306091070175171,-0.22513778507709503,0.9660465121269226,0.3756275773048401,0.9483102560043335,-0.24308572709560394,0.9303223490715027,0.5846880674362183,0.9235590100288391,-0.2482607364654541,0.9701680541038513,0.3915986716747284,0.9400034546852112,-0.26223811507225037,0.9347366690635681,0.57937091588974,0.9115816354751587,-0.19739621877670288,0.9664620161056519,0.3996710181236267,0.9281725883483887,-0.21615667641162872,0.9328073263168335,0.5203837752342224,0.9295855760574341,0.006146714091300964,0.9956333637237549,0.4495867192745209,0.9289747476577759,-0.005832882598042488,0.9940744042396545,0.5526846647262573,0.9521852731704712,-0.2792346775531769,0.7248805165290833,0.41732466220855713,0.9639261960983276,-0.24718458950519562,0.722515344619751,0.536774218082428,1.110273838043213,-0.3578079044818878,0.15370874106884003,0.4290469288825989,1.101926326751709,-0.3169996440410614,0.13345281779766083,0.5267283916473389,1.1469824314117432,-0.3714858293533325,0.2737950384616852,0.43770599365234375,1.136252760887146,-0.32678693532943726,0.24847427010536194,0.5534864068031311,1.1397722959518433,-0.47307074069976807,0.10933652520179749,0.40623003244400024,1.1298699378967285,-0.4282093048095703,0.09886542707681656
0.4765258729457855,0.5797976851463318,-0.06540592014789581,0.9999991059303284,0.48412567377090454,0.5651538372039795,-0.04102696478366852,0.9999992251396179,0.487895667552948,0.5655068755149841,-0.04110117629170418,0.9999991655349731,0.49111583828926086,0.5667294859886169,-0.041211191564798355,0.9999992847442627,0.4704388976097107,0.5664957761764526,-0.040532685816287994,0.9999991059303284,0.4664972126483917,0.5677205920219421,-0.04049338772892952,0.999998927116394,0.46255579590797424,0.5692974925041199,-0.04053542762994766,0.999998927116394,0.4979479908943176,0.5798078775405884,0.05373760685324669,0.9999989867210388,0.45995381474494934,0.5825182199478149,0.05593438819050789,0.9999991655349731,0.4866250455379486,0.600887656211853,-0.034213218837976456,0.9999995827674866,0.4688568711280823,0.6006606221199036,-0.03345663473010063,0.9999995827674866,0.5374653339385986,0.7097396850585938,0.07133053243160248,0.9999889731407166,0.4284585118293762,0.7118948698043823,0.06818174570798874,0.9999740123748779,0.5695812702178955,0.8403085470199585,-0.0014142489526420832,0.9806875586509705,0.3919711410999298,0.8435633182525635,-0.018514307215809822,0.9574012160301208,0.5854232907295227,0.890499472618103,-0.18320338428020477,0.9785846471786499,0.3834676146507263,0.9039226770401001,-0.20477625727653503,0.9508220553398132,0.5952074527740479,0.9306046366691589,-0.2228524386882782,0.9646438360214233,0.3755681812763214,0.9475047588348389,-0.24328185617923737,0.9276718497276306,0.5846875905990601,0.9234941005706787,-0.24660135805606842,0.9688711166381836,0.3914251923561096,0.9390536546707153,-0.2625426650047302,0.9322422742843628,0.5793692469596863,0.9114667177200317,-0.19622352719306946,0.9650266766548157,0.3994388282299042,0.9271911978721619,-0.21651270985603333,0.9302806258201599,0.5203760266304016,0.9295304417610168,0.005744042806327343,0.9957680106163025,0.4495762288570404,0.9286069869995117,-0.005462921690195799,0.9942845702171326,0.5526994466781616,0.9516360759735107,-0.2689404785633087,0.7143130302429199,0.4167550802230835,0.9618732333183289,-0.23779931664466858,0.7145116925239563,0.5368402600288391,1.0991175174713135,-0.39819440245628357,0.15374743938446045,0.4259633719921112,1.0864923000335693,-0.33601114153862,0.1335172802209854,0.5267797112464905,1.1383110284805298,-0.417601078748703,0.27991411089897156,0.4355234205722809,1.1210908889770508,-0.3503590524196625,0.2554861009120941,0.5542194843292236,1.1188900470733643,-0.52143394947052,0.11459088325500488,0.40227755904197693,1.1091481447219849,-0.45031625032424927,0.10391847789287567
0.47650399804115295,0.5797914266586304,-0.06805777549743652,0.9999991059303284,0.4841141700744629,0.5651591420173645,-0.043876588344573975,0.9999992847442627,0.48789483308792114,0.5655115842819214,-0.04395153000950813,0.9999991655349731,0.4911075830459595,0.5667316317558289,-0.044061221182346344,0.9999992847442627,0.4704296290874481,0.566498339176178,-0.04334862157702446,0.9999991655349731,0.46648937463760376,0.5677188038825989,-0.04330521449446678,0.9999989867210388,0.4625415802001953,0.5692934989929199,-0.04334691911935806,0.9999989867210388,0.4979482889175415,0.5798117518424988,0.050255369395017624,0.9999989867210388,0.4599560499191284,0.5825127959251404,0.052809882909059525,0.9999992251396179,0.48661521077156067,0.6008919477462769,-0.037025365978479385,0.9999995827674866,0.46884286403656006,0.600667417049408,-0.03622719272971153,0.9999995827674866,0.5374565720558167,0.7097358703613281,0.06859312951564789,0.9999882578849792,0.4284173846244812,0.711890459060669,0.06621772795915604,0.9999750852584839,0.5695986151695251,0.8402950763702393,-0.002782476367428899,0.9792675971984863,0.39194536209106445,0.8436175584793091,-0.01945509761571884,0.9550225734710693,0.585431694984436,0.890631377696991,-0.1856948584318161,0.9771678447723389,0.3832702934741974,0.902171790599823,-0.2095700353384018,0.9486704468727112,0.595249354839325,0.9306632280349731,-0.22518815100193024,0.9626689553260803,0.3754980266094208,0.9458742737770081,-0.24982759356498718,0.9253180027008057,0.5846921801567078,0.9235858917236328,-0.251179039478302,0.9670571088790894,0.3910713195800781,0.9371206164360046,-0.27038776874542236,0.9300804734230042,0.5793742537498474,0.9115781188011169,-0.19958853721618652,0.9630841016769409,0.39894381165504456,0.9246760010719299,-0.22190946340560913,0.9282139539718628,0.5203165411949158,0.929435670375824,0.0048979888670146465,0.9957792162895203,0.4494175314903259,0.9283363223075867,-0.004627291578799486,0.9944522380828857,0.5527445077896118,0.9475947022438049,-0.25273019075393677,0.7032337784767151,0.41674327850341797,0.9612225294113159,-0.2379388064146042,0.7117508053779602,0.537608802318573,1.0935035943984985,-0.43286222219467163,0.15391546487808228,0.42184802889823914,1.0787904262542725,-0.38922005891799927,0.13528746366500854,0.5277144908905029,1.1362805366516113,-0.45835745334625244,0.2899493873119354,0.43212977051734924,1.1154274940490723,-0.409633994102478,0.2695460021495819,0.5581234693527222,1.1051477193832397,-0.5639193058013916,0.12001384794712067,0.39577516913414,1.0929356813430786,-0.5093079209327698,0.11048562079668045
0.4765044152736664,0.5797810554504395,-0.06524018198251724,0.9999991059303284,0.4841158092021942,0.5651612281799316,-0.0413459874689579,0.9999992847442627,0.48789843916893005,0.5655113458633423,-0.041426289826631546,0.9999991655349731,0.49110880494117737,0.5667233467102051,-0.04153868928551674,0.9999992847442627,0.47043049335479736,0.5665000081062317,-0.040593307465314865,0.9999992251396179,0.4664897322654724,0.5677176713943481,-0.040552955120801926,0.9999989867210388,0.4625403583049774,0.5692912936210632,-0.0406024344265461,0.9999990463256836,0.49794942140579224,0.5798035860061646,0.05188100412487984,0.9999989867210388,0.45995786786079407,0.5825061798095703,0.055457182228565216,0.9999992847442627,0.4866180121898651,0.6008886098861694,-0.03449457511305809,0.9999995827674866,0.46884405612945557,0.6006724238395691,-0.03335687890648842,0.9999995827674866,0.5374263525009155,0.7097188234329224,0.07016636431217194,0.999987781047821,0.42840978503227234,0.7118786573410034,0.06910497695207596,0.9999760389328003,0.5696341395378113,0.8402889966964722,0.002855914179235697,0.9783672094345093,0.3919326961040497,0.8437395691871643,-0.014707543887197971,0.9533810019493103,0.5854480266571045,0.8912532329559326,-0.17214909195899963,0.976275622844696,0.38317057490348816,0.902177095413208,-0.20138797163963318,0.9476249814033508,0.5952500700950623,0.9310941696166992,-0.2108926773071289,0.9613175988197327,0.3754352033138275,0.9458786845207214,-0.2407751977443695,0.924005925655365,0.5846550464630127,0.9241594672203064,-0.2372938096523285,0.9658454656600952,0.3908809423446655,0.9370784759521484,-0.2609536945819855,0.928886353969574,0.5793559551239014,0.9124166965484619,-0.18607215583324432,0.9617618322372437,0.39872077107429504,0.9246775507926941,-0.21335569024085999,0.9270762801170349,0.5203149318695068,0.9294257164001465,0.0045130448415875435,0.9956600069999695,0.44941961765289307,0.9283420443534851,-0.004259835463017225,0.9944926500320435,0.5528197884559631,0.947713315486908,-0.25043371319770813,0.693511426448822,0.41672858595848083,0.9600661396980286,-0.23908191919326782,0.7059215903282166,0.5376269817352295,1.0961023569107056,-0.4151483476161957,0.15053027868270874,0.4221855401992798,1.0858030319213867,-0.38208621740341187,0.13419683277606964,0.5277451872825623,1.1378027200698853,-0.43782076239585876,0.2905721366405487,0.4326091408729553,1.1220858097076416,-0.40076425671577454,0.27439045906066895,0.5579933524131775,1.1115816831588745,-0.5407265424728394,0.12112196534872055,0.3970560133457184,1.1042883396148682,-0.5015373826026917,0.1133074164390564
0.4764825999736786,0.5797827839851379,-0.09469790011644363,0.9999991059303284,0.4841022193431854,0.5651649832725525,-0.07059571892023087,0.9999992847442627,0.48789626359939575,0.5655145049095154,-0.07067978382110596,0.9999991655349731,0.49109920859336853,0.5667222738265991,-0.07076244056224823,0.9999992847442627,0.4704219698905945,0.5665019154548645,-0.06928246468305588,0.9999992847442627,0.46647870540618896,0.5677165985107422,-0.06926734745502472,0.9999990463256836,0.4625226557254791,0.5692883729934692,-0.06931888312101364,0.9999991059303284,0.49794867634773254,0.5798004865646362,0.028829187154769897,0.9999989867210388,0.45995965600013733,0.5824881792068481,0.034548450261354446,0.9999993443489075,0.48660212755203247,0.6008931398391724,-0.06165201589465141,0.9999995827674866,0.4688308537006378,0.6006776690483093,-0.05987317115068436,0.9999995827674866,0.537422239780426,0.7097159028053284,0.05797218531370163,0.9999876618385315,0.4283691942691803,0.7118794918060303,0.061717450618743896,0.9999774098396301,0.5696920156478882,0.8403079509735107,-0.012635470367968082,0.9778516292572021,0.39190682768821716,0.843891978263855,-0.019282005727291107,0.9532238245010376,0.585441529750824,0.8916324973106384,-0.20493479073047638,0.9752799868583679,0.3830516040325165,0.9021222591400146,-0.2174803614616394,0.9467328190803528,0.595239520072937,0.9312577843666077,-0.24626664817333221,0.9600214958190918,0.37531134486198425,0.9457842111587524,-0.25921469926834106,0.9228258728981018,0.5844988226890564,0.9246646165847778,-0.2747296392917633,0.9646918177604675,0.3906382918357849,0.9368525743484497,-0.2797626852989197,0.9278417229652405,0.5792131423950195,0.9131878614425659,-0.2197416126728058,0.9603968262672424,0.39827731251716614,0.9244694113731384,-0.2295355200767517,0.9260545969009399,0.520285427570343,0.9295332431793213,0.003455920610576868,0.9957088828086853,0.4494055509567261,0.9285115599632263,-0.0031881616450846195,0.9946601986885071,0.5528301000595093,0.9454647302627563,-0.2540637254714966,0.6854189038276672,0.4167495667934418,0.9590244889259338,-0.2604409158229828,0.7041346430778503,0.5372354388237,1.0890518426895142,-0.4730476438999176,0.1501641422510147,0.4206536114215851,1.0802515745162964,-0.4455036222934723,0.1382928490638733,0.5277567505836487,1.1345951557159424,-0.5006591081619263,0.30345484614372253,0.4305329918861389,1.1195011138916016,-0.4693632125854492,0.29376327991485596,0.5553765892982483,1.0893974304199219,-0.6088482141494751,0.1287137269973755,0.3937133252620697,1.0815038681030273,-0.575476884841919,0.1251886785030365
0.4764626920223236,0.5797780156135559,-0.0800141841173172,0.9999991655349731,0.4840911030769348,0.5651662349700928,-0.05569964274764061,0.9999993443489075,0.4878942370414734,0.5655159950256348,-0.05578630790114403,0.9999992251396179,0.491087943315506,0.5667160749435425,-0.055869538336992264,0.9999993443489075,0.470409095287323,0.5664982795715332,-0.054350193589925766,0.9999993443489075,0.46646633744239807,0.5677033066749573,-0.05431794375181198,0.9999991059303284,0.46250951290130615,0.5692662000656128,-0.054366376250982285,0.9999991655349731,0.49794262647628784,0.5798000693321228,0.04240144416689873,0.9999990463256836,0.4599591791629791,0.5824693441390991,0.04776441305875778,0.9999994039535522,0.48658913373947144,0.6008954048156738,-0.047516945749521255,0.9999995827674866,0.46881234645843506,0.6006813049316406,-0.04574872925877571,0.9999995827674866,0.5373931527137756,0.7096976637840271,0.06648009270429611,0.9999875426292419,0.4282795488834381,0.7118694186210632,0.0687427967786789,0.9999785423278809,0.5697368383407593,0.840327799320221,-0.00686392979696393,0.9773365259170532,0.39186885952949524,0.844032883644104,-0.014665377326309681,0.9523112177848816,0.5854464769363403,0.8916319608688354,-0.19985049962997437,0.9748320579528809,0.38292399048805237,0.9014390707015991,-0.21593144536018372,0.9468337297439575,0.5952414870262146,0.9312622547149658,-0.2403826266527176,0.9594135880470276,0.3752194941043854,0.9454367160797119,-0.25731009244918823,0.923117458820343,0.5844173431396484,0.9247294664382935,-0.2664068639278412,0.9641575813293457,0.390497088432312,0.9363471865653992,-0.27706634998321533,0.9281567931175232,0.5791432857513428,0.913295567035675,-0.21359257400035858,0.9597877860069275,0.3981214165687561,0.9237157702445984,-0.22858162224292755,0.9264001846313477,0.5202597975730896,0.9295603632926941,0.003073516534641385,0.9956671595573425,0.4493946433067322,0.9285808801651001,-0.0028058416210114956,0.994741678237915,0.5528790950775146,0.9444102644920349,-0.2588287591934204,0.6772628426551819,0.416741281747818,0.9580821990966797,-0.25816938281059265,0.7013502717018127,0.5372917056083679,1.0921258926391602,-0.456856906414032,0.14718373119831085,0.42043036222457886,1.0834256410598755,-0.4257853925228119,0.13647694885730743,0.5280575156211853,1.1356052160263062,-0.4832203686237335,0.3052593767642975,0.4301418364048004,1.121910810470581,-0.44763195514678955,0.2982339859008789,0.5552531480789185,1.0993882417678833,-0.5898317694664001,0.12978124618530273,0.39442968368530273,1.0918747186660767,-0.5509319305419922,0.12669917941093445
0.47643616795539856,0.5797767043113708,-0.07617390900850296,0.9999992251396179,0.4840754568576813,0.5651686191558838,-0.05298813432455063,0.9999993443489075,0.4878913462162018,0.5655183792114258,-0.053066186606884,0.9999992847442627,0.49107328057289124,0.5667159557342529,-0.05315404385328293,0.9999993443489075,0.470394104719162,0.5664966106414795,-0.05169482156634331,0.9999993443489075,0.46645063161849976,0.5676950216293335,-0.05164923518896103,0.9999991655349731,0.4624885618686676,0.5692538022994995,-0.05168769508600235,0.9999992251396179,0.49793365597724915,0.5798013806343079,0.0424153208732605,0.9999991059303284,0.4599515199661255,0.5824382305145264,0.047557637095451355,0.9999994039535522,0.4865714907646179,0.6008955836296082,-0.04497392848134041,0.9999995827674866,0.4687727987766266,0.6006841659545898,-0.04323089122772217,0.9999995827674866,0.5373080372810364,0.7096185684204102,0.0663469135761261,0.9999877214431763,0.42821070551872253,0.7118444442749023,0.06733772158622742,0.9999794960021973,0.5697418451309204,0.8403224945068359,-0.005891385488212109,0.9771518707275391,0.3918340802192688,0.8440472483634949,-0.015176570974290371,0.9514011144638062,0.5854129195213318,0.8916336894035339,-0.19160348176956177,0.9746679663658142,0.38287094235420227,0.9013336896896362,-0.20770257711410522,0.9466214776039124,0.5952361822128296,0.9312559366226196,-0.23188655078411102,0.959189772605896,0.37521710991859436,0.945345401763916,-0.2485538125038147,0.922953724861145,0.584193766117096,0.9247277975082397,-0.2581072151660919,0.9639566540718079,0.3904821574687958,0.9362844228744507,-0.26905205845832825,0.9279700517654419,0.5788910388946533,0.913295328617096,-0.20546144247055054,0.9595938920974731,0.3981166481971741,0.9237146973609924,-0.22028331458568573,0.9262924790382385,0.520061731338501,0.9297349452972412,0.003033604472875595,0.9956139326095581,0.4491744339466095,0.9287250638008118,-0.0027651505079120398,0.9947819113731384,0.5528948903083801,0.9442492723464966,-0.25074684619903564,0.6676705479621887,0.4166407585144043,0.9579726457595825,-0.2461417019367218,0.6979564428329468,0.5359569191932678,1.0927772521972656,-0.4299153983592987,0.14355583488941193,0.4201025068759918,1.0855549573898315,-0.39247190952301025,0.1335797756910324,0.5266197919845581,1.1382795572280884,-0.45341020822525024,0.30251485109329224,0.4299328029155731,1.1230549812316895,-0.4110424220561981,0.29763415455818176,0.5534697771072388,1.1062899827957153,-0.5568517446517944,0.12836916744709015,0.39409905672073364,1.0997560024261475,-0.5113106369972229,0.12548330426216125
0.476435124874115,0.5797775387763977,-0.06816799193620682,0.9999992251396179,0.4840753972530365,0.5651708841323853,-0.04445669800043106,0.9999993443489075,0.4878935217857361,0.5655211210250854,-0.04453916847705841,0.9999992847442627,0.4910723865032196,0.566717803478241,-0.04463217407464981,0.9999993443489075,0.4703933894634247,0.5664957761764526,-0.043032512068748474,0.9999993443489075,0.4664498567581177,0.5676872730255127,-0.0429844968020916,0.9999991655349731,0.46248626708984375,0.5692413449287415,-0.04302958771586418,0.9999992847442627,0.4979333281517029,0.5798072814941406,0.050413455814123154,0.9999991059303284,0.45994845032691956,0.5824081301689148,0.05650806799530983,0.9999994039535522,0.4865701496601105,0.6008976697921753,-0.03699664771556854,0.9999995827674866,0.4687654376029968,0.6006874442100525,-0.03507079556584358,0.9999995827674866,0.5372809171676636,0.7096115350723267,0.07259765267372131,0.9999872446060181,0.42815688252449036,0.711799144744873,0.07364435493946075,0.9999803304672241,0.5697447061538696,0.8403106331825256,-0.001743848086334765,0.9760310053825378,0.39183101058006287,0.8440741300582886,-0.010214916430413723,0.9499291181564331,0.5854034423828125,0.8914974927902222,-0.1912936568260193,0.9737008810043335,0.38286787271499634,0.9013381004333496,-0.20512798428535461,0.9459059834480286,0.5952430367469788,0.9311538338661194,-0.2315198928117752,0.957953929901123,0.3751973509788513,0.9453376531600952,-0.24706953763961792,0.922262966632843,0.5841846466064453,0.9247082471847534,-0.257518470287323,0.9628185033798218,0.3904804289340973,0.9362494945526123,-0.268008291721344,0.927315354347229,0.5788777470588684,0.9132837653160095,-0.2049056738615036,0.9583050608634949,0.3981291353702545,0.9237286448478699,-0.217811718583107,0.9257001876831055,0.5200525522232056,0.929747998714447,0.002889015479013324,0.9955208897590637,0.44903722405433655,0.9287276268005371,-0.0026187575422227383,0.9948076605796814,0.552931010723114,0.9442960619926453,-0.256497859954834,0.6606724858283997,0.4166329503059387,0.957722544670105,-0.2561783790588379,0.6971187591552734,0.5359922051429749,1.0946271419525146,-0.46108144521713257,0.13999035954475403,0.4201189875602722,1.0860354900360107,-0.440036416053772,0.13267762959003448,0.5266664028167725,1.1438242197036743,-0.4883703887462616,0.30350661277770996,0.4298567473888397,1.1242355108261108,-0.46319708228111267,0.3033910393714905,0.5544003248214722,1.1097341775894165,-0.59516841173172,0.12819261848926544,0.3939075469970703,1.0962034463882446,-0.5660862326622009,0.1274215579032898
