0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.381198525428772,0.5824671983718872,-0.02424858696758747,0.9980538487434387,0.3718949258327484,0.5672591328620911,-0.04245540127158165,0.9981657266616821,0.3723996579647064,0.5637314319610596,-0.0424867682158947,0.9979794025421143,0.3728850781917572,0.5597057342529297,-0.04254410043358803,0.9986745715141296,0.3716188073158264,0.569298267364502,-0.009219711646437645,0.9973470568656921,0.37186798453330994,0.5675750970840454,-0.009202402085065842,0.9965739250183105,0.372127890586853,0.565223217010498,-0.009260703809559345,0.9975703358650208,0.3808462917804718,0.5366359949111938,-0.09722313284873962,0.998392641544342,0.37948721647262573,0.5404590964317322,0.05004020407795906,0.9969277381896973,0.39439132809638977,0.577136218547821,-0.04375147446990013,0.998305082321167,0.3935483396053314,0.5786625146865845,-0.0004227317695040256,0.9972179532051086,0.43980273604393005,0.5450418591499329,-0.18861840665340424,0.9999765753746033,0.43673601746559143,0.5473747253417969,0.14968828856945038,0.9989330768585205,0.49446240067481995,0.6531573534011841,-0.23407596349716187,0.9928712844848633,0.48848074674606323,0.6485578417778015,0.17919492721557617,0.06630799174308777,0.46608927845954895,0.772966206073761,-0.2088553011417389,0.9741049408912659,0.47447827458381653,0.7626732587814331,0.10701139271259308,0.06623847037553787,0.46677953004837036,0.8041144609451294,-0.24347205460071564,0.9455288648605347,0.47226688265800476,0.7930712103843689,0.1033344715833664,0.06902918964624405,0.4579979479312897,0.8092491030693054,-0.2274303138256073,0.9441236853599548,0.46587756276130676,0.7949398756027222,0.07477094233036041,0.06987745314836502,0.4584059417247772,0.800880491733551,-0.20150704681873322,0.9093199372291565,0.46737536787986755,0.7822748422622681,0.09141653031110764,0.07646358013153076,0.5387881398200989,0.7017862200737,-0.1075320765376091,0.9973004460334778,0.5270515084266663,0.6960573792457581,0.10770735889673233,0.9939068555831909,0.4638126492500305,0.8797051906585693,-0.13331273198127747,0.6224563121795654,0.46483883261680603,0.8560013771057129,0.0768345445394516,0.10775041580200195,0.48745548725128174,1.041757345199585,-0.003431737655773759,0.41786548495292664,0.4863966107368469,1.0151220560073853,0.16870328783988953,0.07229717075824738,0.5015607476234436,1.0435999631881714,0.011089377105236053,0.5468078851699829,0.49482351541519165,1.0340360403060913,0.17541581392288208,0.14740093052387238,0.45284169912338257,1.1060380935668945,0.0057647679932415485,0.45904603600502014,0.4623316824436188,1.0851843357086182,0.1464233547449112,0.09057554602622986
0.3855178654193878,0.5936883687973022,-0.020718950778245926,0.997884213924408,0.3762819170951843,0.5791000127792358,-0.03872029110789299,0.9979597330093384,0.37682288885116577,0.5757896900177002,-0.0387575738132,0.9977155327796936,0.3772684335708618,0.5719704627990723,-0.03882564604282379,0.9985024929046631,0.3758147358894348,0.580839216709137,-0.006476054899394512,0.9971978068351746,0.3760477900505066,0.5789340734481812,-0.006472872104495764,0.9964272379875183,0.37628546357154846,0.5764086246490479,-0.006539021618664265,0.9974691271781921,0.38480326533317566,0.5487720370292664,-0.09315082430839539,0.998195230960846,0.3833521008491516,0.5517495274543762,0.051445409655570984,0.9969359040260315,0.3985426127910614,0.588114857673645,-0.039803534746170044,0.9983294606208801,0.39779356122016907,0.5894771218299866,0.0024677778128534555,0.9972453117370605,0.4434524178504944,0.5565356612205505,-0.1834384948015213,0.999974250793457,0.43851137161254883,0.5602177977561951,0.14789979159832,0.9988938570022583,0.4966711103916168,0.6685131192207336,-0.22330443561077118,0.9919314980506897,0.4901699423789978,0.6599509119987488,0.18027625977993011,0.06573696434497833,0.4645047187805176,0.7806826233863831,-0.1913105547428131,0.9713528156280518,0.47086426615715027,0.7703238725662231,0.11544191837310791,0.06514618545770645,0.4632457494735718,0.8129709362983704,-0.22301141917705536,0.9416781663894653,0.46730881929397583,0.7987505793571472,0.11352159827947617,0.06850045174360275,0.45407718420028687,0.8154106140136719,-0.2069910168647766,0.9403592944145203,0.46114176511764526,0.8025224208831787,0.08569072932004929,0.06939639896154404,0.45468732714653015,0.8056026697158813,-0.18407584726810455,0.9045026302337646,0.4632149338722229,0.788425862789154,0.10028588026762009,0.07605462521314621,0.5425668954849243,0.7107930779457092,-0.10677039623260498,0.997359573841095,0.5300351977348328,0.7033300995826721,0.10695762187242508,0.9940719604492188,0.45871928334236145,0.8796895742416382,-0.13283133506774902,0.6374891996383667,0.4587853252887726,0.8558923602104187,0.077924445271492,0.10664311796426773,0.4834391176700592,1.0350021123886108,0.0003418820269871503,0.4304784834384918,0.4822377562522888,1.0137115716934204,0.1716369241476059,0.07159290462732315,0.4981291592121124,1.038833737373352,0.015672702342271805,0.5524834394454956,0.4897925853729248,1.0425775051116943,0.17753614485263824,0.1454063355922699,0.4536653459072113,1.1094502210617065,0.01489227544516325,0.471207857131958,0.4574843645095825,1.085774302482605,0.15000103414058685,0.09019672125577927
0.3886384665966034,0.6058056950569153,-0.009356912225484848,0.997805118560791,0.38046085834503174,0.5919274687767029,-0.02846168912947178,0.9978587627410889,0.380990594625473,0.5887548923492432,-0.02849412150681019,0.9975816011428833,0.38143476843833923,0.5850393176078796,-0.028570065274834633,0.998409628868103,0.37993302941322327,0.593705952167511,0.0029910497833043337,0.9971383213996887,0.38018953800201416,0.5918722748756409,0.0029908025171607733,0.9963927268981934,0.38045042753219604,0.5894784927368164,0.0029329764656722546,0.9974523782730103,0.38909369707107544,0.5613474249839783,-0.08367715775966644,0.9980873465538025,0.3879763185977936,0.5634797811508179,0.05780913308262825,0.9970085620880127,0.40135934948921204,0.6005674600601196,-0.028421398252248764,0.9983805418014526,0.4005427658557892,0.6020581722259521,0.012861090712249279,0.9973213076591492,0.44708454608917236,0.5688705444335938,-0.17076849937438965,0.9999731183052063,0.4422004818916321,0.5706650018692017,0.15148991346359253,0.9988771080970764,0.5009552240371704,0.6785983443260193,-0.20650731027126312,0.9908394813537598,0.4932865798473358,0.6705327033996582,0.19062918424606323,0.06407243758440018,0.4632126986980438,0.7833780646324158,-0.1657732129096985,0.9692394137382507,0.46859481930732727,0.7760800123214722,0.132045716047287,0.06332404911518097,0.46075746417045593,0.8168207406997681,-0.1939573884010315,0.9392718076705933,0.46123021841049194,0.8047708868980408,0.131063774228096,0.06767023354768753,0.4503946304321289,0.8189006447792053,-0.1781473606824875,0.938005805015564,0.4582592844963074,0.8102706074714661,0.10388284921646118,0.06866110116243362,0.45140495896339417,0.8090835809707642,-0.1583060920238495,0.9019362926483154,0.4603472650051117,0.7949364185333252,0.11723597347736359,0.07547108083963394,0.5461300611495972,0.722985029220581,-0.10542502254247665,0.9973903298377991,0.5341403484344482,0.7118713855743408,0.10563033819198608,0.9941005706787109,0.45480549335479736,0.8808693289756775,-0.11351613700389862,0.6534121036529541,0.4552425444126129,0.8560927510261536,0.0995134711265564,0.10217978060245514,0.47920235991477966,1.055651307106018,-0.003990076947957277,0.4505966901779175,0.47680938243865967,1.024175763130188,0.16583722829818726,0.06985010951757431,0.49360892176628113,1.0466156005859375,0.0099418880417943,0.5645521283149719,0.48742032051086426,1.0500270128250122,0.16934289038181305,0.1431279182434082,0.45518574118614197,1.1182799339294434,0.011377425864338875,0.4903736710548401,0.45487987995147705,1.0935405492782593,0.14278091490268707,0.0897359549999237
0.3902989625930786,0.6152004599571228,-0.004958930425345898,0.9976718425750732,0.3829367458820343,0.6012992858886719,-0.02487863041460514,0.9977712631225586,0.3835698664188385,0.5982159972190857,-0.024917196482419968,0.9974561929702759,0.3841553330421448,0.5946111679077148,-0.025002803653478622,0.9983327388763428,0.38234949111938477,0.603076159954071,0.00700194388628006,0.9970782399177551,0.38269472122192383,0.6012980341911316,0.007011636160314083,0.9963421821594238,0.38304075598716736,0.5988916754722595,0.006963307969272137,0.9974333643913269,0.3928903341293335,0.5718594193458557,-0.08206389844417572,0.9979875087738037,0.39187049865722656,0.5732453465461731,0.061500225216150284,0.997067928314209,0.403190940618515,0.6113211512565613,-0.02442789636552334,0.9984142780303955,0.4022938907146454,0.612928032875061,0.017366573214530945,0.9973919987678528,0.45050501823425293,0.5865108966827393,-0.1683768332004547,0.9999696016311646,0.44674888253211975,0.5768753290176392,0.1565609723329544,0.9988528490066528,0.5054917931556702,0.6910145282745361,-0.20501720905303955,0.9887259006500244,0.49715185165405273,0.673687219619751,0.20388269424438477,0.060291144996881485,0.46172600984573364,0.7891150116920471,-0.16178536415100098,0.9668585658073425,0.46930262446403503,0.7718307375907898,0.15473628044128418,0.06004830449819565,0.4576703608036041,0.821722149848938,-0.18949101865291595,0.9370035529136658,0.4628511071205139,0.7976181507110596,0.15684135258197784,0.06548039615154266,0.44801342487335205,0.8222705125808716,-0.17242726683616638,0.9357855319976807,0.45569315552711487,0.8000055551528931,0.12890997529029846,0.06654538959264755,0.44944193959236145,0.8125491142272949,-0.1537264883518219,0.8992207646369934,0.4571666717529297,0.7907207608222961,0.14022110402584076,0.07336844503879547,0.5500028729438782,0.7368503212928772,-0.10563953965902328,0.9973945617675781,0.5390533804893494,0.7191882729530334,0.1058330088853836,0.9941381216049194,0.4532192647457123,0.8849467039108276,-0.11226344853639603,0.6693183779716492,0.45435139536857605,0.8509953618049622,0.13114182651042938,0.09898095577955246,0.4810369312763214,1.0468538999557495,0.008586667478084564,0.45817339420318604,0.48298147320747375,1.0165525674819946,0.16891109943389893,0.06845646351575851,0.49717405438423157,1.0447824001312256,0.024850595742464066,0.5654982924461365,0.49687257409095764,1.0373746156692505,0.1737721562385559,0.13967365026474,0.46117785573005676,1.1177877187728882,0.0474848710000515,0.49625176191329956,0.461723655462265,1.0810816287994385,0.15562240779399872,0.0896996557712555
0.39184582233428955,0.6225433349609375,-0.005024392623454332,0.9973855018615723,0.38545864820480347,0.6081268191337585,-0.02538350783288479,0.9975684285163879,0.3861439824104309,0.6052520275115967,-0.025422239676117897,0.9971975088119507,0.3869273066520691,0.6017320156097412,-0.025507228448987007,0.9981613755226135,0.38487496972084045,0.6094971299171448,0.006892950739711523,0.9968919157981873,0.38517799973487854,0.6077079772949219,0.00690115662291646,0.9961555004119873,0.38552019000053406,0.6052759289741516,0.006846747361123562,0.997334361076355,0.3964923024177551,0.5804715752601624,-0.0830276757478714,0.9977521896362305,0.3956034779548645,0.5809265971183777,0.0625535100698471,0.9970632791519165,0.40507495403289795,0.6202872395515442,-0.0245247483253479,0.9983603954315186,0.4041329026222229,0.6218463182449341,0.01782986894249916,0.9973651766777039,0.4545411765575409,0.5966110825538635,-0.16825832426548004,0.9999592900276184,0.4497600793838501,0.5858751535415649,0.1584465354681015,0.998784601688385,0.5102242231369019,0.7021828889846802,-0.20460009574890137,0.9839298129081726,0.499942421913147,0.6842020750045776,0.20896261930465698,0.05687409266829491,0.46084165573120117,0.794061541557312,-0.16178010404109955,0.9618601202964783,0.46933671832084656,0.7764573097229004,0.16218115389347076,0.05757112801074982,0.4552306830883026,0.8252808451652527,-0.1890586018562317,0.9320682287216187,0.46308502554893494,0.8034875392913818,0.16548196971416473,0.0644211694598198,0.4467537999153137,0.8234806656837463,-0.171290785074234,0.9310017824172974,0.45353901386260986,0.8041624426841736,0.13711969554424286,0.06566127389669418,0.44859811663627625,0.8140555620193481,-0.15353776514530182,0.8932154178619385,0.45499271154403687,0.797945499420166,0.1476849764585495,0.07252270728349686,0.5528379082679749,0.7506052255630493,-0.10663757473230362,0.99710613489151,0.5426826477050781,0.7297260761260986,0.10685587674379349,0.9938154220581055,0.4491579830646515,0.8845005631446838,-0.11372426897287369,0.6822075247764587,0.45260655879974365,0.8499746918678284,0.12775275111198425,0.09654460847377777,0.482328325510025,1.045884132385254,0.00996988546103239,0.46370652318000793,0.4857181906700134,1.0105847120285034,0.16921491920948029,0.06710381805896759,0.49909430742263794,1.0437432527542114,0.02713334746658802,0.5646315217018127,0.5007978081703186,1.0306237936019897,0.1727420836687088,0.13675381243228912,0.4652395248413086,1.1099412441253662,0.05390695482492447,0.4989407956600189,0.4665449559688568,1.079728603363037,0.15706197917461395,0.0892447903752327
0.3953791856765747,0.6336869597434998,-0.011005922220647335,0.996292769908905,0.38858306407928467,0.6186003684997559,-0.03091900795698166,0.9967631101608276,0.3893102705478668,0.6158379316329956,-0.03094898909330368,0.9962362051010132,0.3901624381542206,0.6125766038894653,-0.031018799170851707,0.9974917769432068,0.3880515396595001,0.6198746562004089,0.0018936092965304852,0.996077835559845,0.38839492201805115,0.6181210279464722,0.0019075246527791023,0.995289146900177,0.3887985646724701,0.6157959699630737,0.0018529972294345498,0.9967496991157532,0.40060555934906006,0.591730535030365,-0.08773551881313324,0.9969438314437866,0.3995727598667145,0.5917077660560608,0.05848198011517525,0.9965956807136536,0.40831658244132996,0.632016122341156,-0.030796920880675316,0.998043954372406,0.40753933787345886,0.6334415078163147,0.012278194539248943,0.9970428347587585,0.45878487825393677,0.6066091656684875,-0.17736776173114777,0.9999390840530396,0.4551210403442383,0.5960402488708496,0.15534229576587677,0.998663067817688,0.5126566290855408,0.7154979109764099,-0.21062923967838287,0.9752617478370667,0.5047350525856018,0.6955381631851196,0.20143228769302368,0.05256885662674904,0.4605152904987335,0.7994437217712402,-0.16019079089164734,0.9505757093429565,0.47912755608558655,0.7867295145988464,0.1475677341222763,0.053566835820674896,0.45378217101097107,0.8294657468795776,-0.18754351139068604,0.9207621216773987,0.4743204116821289,0.804353654384613,0.14998584985733032,0.06103305518627167,0.44552308320999146,0.8268557786941528,-0.17152580618858337,0.9201210737228394,0.46186742186546326,0.8047471046447754,0.12111835181713104,0.0623290129005909,0.44760143756866455,0.8180388808250427,-0.1526751071214676,0.8796053528785706,0.46235740184783936,0.7994106411933899,0.13276146352291107,0.06897374242544174,0.5587971210479736,0.7633124589920044,-0.10823921114206314,0.9966484308242798,0.5498873591423035,0.742800235748291,0.10847830772399902,0.9933239817619324,0.4478142559528351,0.8774679899215698,-0.11442896723747253,0.6944857835769653,0.45293378829956055,0.8484200239181519,0.13882453739643097,0.09499083459377289,0.4811721444129944,1.0308188199996948,0.026047153398394585,0.4578225016593933,0.4849596917629242,1.0052831172943115,0.1675397902727127,0.06651224941015244,0.4974401891231537,1.0306804180145264,0.04504047706723213,0.5510275363922119,0.5002608299255371,1.0191009044647217,0.16912369430065155,0.1340368539094925,0.4632405638694763,1.0955556631088257,0.07861866056919098,0.4913240671157837,0.4650725722312927,1.0634251832962036,0.15759144723415375,0.09023850411176682
0.39880672097206116,0.6432065963745117,-0.013140245340764523,0.9954105615615845,0.39235159754753113,0.6278449892997742,-0.032613467425107956,0.9962683916091919,0.393049418926239,0.6249901652336121,-0.03267865255475044,0.9956867694854736,0.39381143450737,0.6217048764228821,-0.03279711306095123,0.9970307946205139,0.39179831743240356,0.6292899250984192,0.0008971004281193018,0.9955632090568542,0.3920995891094208,0.6276403069496155,0.0009031531517393887,0.9948328733444214,0.39244726300239563,0.6254857778549194,0.0008574735256843269,0.996439516544342,0.404131144285202,0.6013504862785339,-0.09133845567703247,0.9965534806251526,0.4034139811992645,0.6019150614738464,0.056697916239500046,0.9963981509208679,0.41169434785842896,0.6415202021598816,-0.03313049301505089,0.9977535009384155,0.4110107123851776,0.6429221034049988,0.009801141917705536,0.9968273043632507,0.4632242023944855,0.612229585647583,-0.18110118806362152,0.999897301197052,0.4587976634502411,0.6064603328704834,0.1542307287454605,0.9985505938529968,0.517974317073822,0.7221266627311707,-0.19995006918907166,0.9620820879936218,0.5076767206192017,0.7072070837020874,0.19649548828601837,0.048890337347984314,0.46099066734313965,0.7975800633430481,-0.119465671479702,0.9325262308120728,0.4785708785057068,0.7818648815155029,0.12424185127019882,0.050177425146102905,0.4543026089668274,0.8282725214958191,-0.14160147309303284,0.9029704928398132,0.47408220171928406,0.803747832775116,0.12317626923322678,0.05848827585577965,0.4456433653831482,0.8257520794868469,-0.12913461029529572,0.9034017324447632,0.46192824840545654,0.8082965612411499,0.0964617133140564,0.05987641215324402,0.44785481691360474,0.8166861534118652,-0.11252851039171219,0.8599197864532471,0.4622856378555298,0.7992037534713745,0.10932761430740356,0.06628072261810303,0.5652515292167664,0.7733235955238342,-0.10886114090681076,0.9937411546707153,0.5561832189559937,0.7570747137069702,0.10914041101932526,0.990382730960846,0.4497314989566803,0.8740543127059937,-0.13361279666423798,0.7084692716598511,0.4550921618938446,0.8387455940246582,0.13894392549991608,0.09367726743221283,0.4828120768070221,1.0056099891662598,0.018193919211626053,0.4489418864250183,0.48788154125213623,0.9839776158332825,0.158911794424057,0.0659065991640091,0.49925941228866577,1.002472996711731,0.03516445681452751,0.5353671908378601,0.5035004615783691,0.99459308385849,0.15828415751457214,0.1319057196378708,0.47525036334991455,1.0704582929611206,0.06939060240983963,0.4810132384300232,0.4687649607658386,1.0383845567703247,0.1534058004617691,0.09131759405136108
0.40504541993141174,0.6499883532524109,-0.021423950791358948,0.995235800743103,0.39779821038246155,0.6339389681816101,-0.0443459153175354,0.996241569519043,0.39842578768730164,0.6310703158378601,-0.044404830783605576,0.9956743121147156,0.39909014105796814,0.6278429627418518,-0.044520821422338486,0.9969807267189026,0.3973064422607422,0.6351448893547058,-0.011032743379473686,0.9955538511276245,0.3975805938243866,0.6333695650100708,-0.011053166352212429,0.9948955178260803,0.3979295790195465,0.6309570074081421,-0.011097476817667484,0.9964662790298462,0.40880724787712097,0.6079968214035034,-0.10287760198116302,0.9966036081314087,0.4086133539676666,0.6079351902008057,0.047795191407203674,0.9964249134063721,0.4175138473510742,0.648770272731781,-0.04051083326339722,0.9977275729179382,0.41713809967041016,0.6499073505401611,0.0030548046343028545,0.9968762993812561,0.4658784866333008,0.6228054165840149,-0.18284150958061218,0.9998835325241089,0.46490615606307983,0.6112812757492065,0.1478949785232544,0.998522937297821,0.5242089033126831,0.7320899963378906,-0.18684497475624084,0.9533887505531311,0.5144805908203125,0.7132195234298706,0.1653476357460022,0.04557693377137184,0.46333226561546326,0.7981300950050354,-0.08232145756483078,0.9196568131446838,0.4797166585922241,0.7854110598564148,0.06809186190366745,0.04734599590301514,0.4543832838535309,0.8292490839958191,-0.1001974567770958,0.8894839286804199,0.4736415147781372,0.8003676533699036,0.06427845358848572,0.0566818043589592,0.4456925094127655,0.825787365436554,-0.08773289620876312,0.8902835249900818,0.46115729212760925,0.8034324645996094,0.04091915115714073,0.058002255856990814,0.44808992743492126,0.8164626955986023,-0.0745849683880806,0.8444023728370667,0.4623723030090332,0.7952245473861694,0.05422988161444664,0.06407415121793747,0.5691428780555725,0.7885220646858215,-0.1083635613322258,0.9920798540115356,0.5626981854438782,0.7651100158691406,0.10867857933044434,0.9879891276359558,0.4517171382904053,0.8684396147727966,-0.13162846863269806,0.7270235419273376,0.4555400013923645,0.8385491967201233,0.13398577272891998,0.09295680373907089,0.4831339716911316,1.0091912746429443,0.013392772525548935,0.46535539627075195,0.4873863160610199,0.9864518046379089,0.16066843271255493,0.06892690062522888,0.4990255832672119,1.0029361248016357,0.029468469321727753,0.5419387221336365,0.5023971199989319,0.9996545910835266,0.1631534844636917,0.13676759600639343,0.4690743088722229,1.0741990804672241,0.05381463095545769,0.4944477379322052,0.466105192899704,1.0440492630004883,0.16168347001075745,0.09747084230184555
0.40997225046157837,0.6559926867485046,-0.027590103447437286,0.9955222010612488,0.40276679396629333,0.6395062804222107,-0.051460474729537964,0.9964948296546936,0.4033920466899872,0.6366606950759888,-0.05151787027716637,0.9959726929664612,0.4040755033493042,0.6334048509597778,-0.05162510275840759,0.9971734881401062,0.40237829089164734,0.6404805779457092,-0.017729956656694412,0.9958721995353699,0.40274345874786377,0.6384573578834534,-0.017763258889317513,0.9952871799468994,0.40317854285240173,0.6357970237731934,-0.017804061993956566,0.9967280626296997,0.4142344295978546,0.6132113337516785,-0.11093056946992874,0.9968521595001221,0.41423481702804565,0.6132367253303528,0.042478471994400024,0.9966850280761719,0.4226454198360443,0.6556426882743835,-0.0471855103969574,0.9978796243667603,0.4225609004497528,0.6566680073738098,-0.0027877334505319595,0.9971194863319397,0.47109729051589966,0.6289511919021606,-0.18362674117088318,0.9998810887336731,0.46878230571746826,0.6158319115638733,0.14090056717395782,0.9985991716384888,0.5306351780891418,0.7396825551986694,-0.1831803321838379,0.947085976600647,0.5202028155326843,0.7225354909896851,0.1431497037410736,0.043024349957704544,0.46608641743659973,0.8007774353027344,-0.065383680164814,0.907853364944458,0.48177218437194824,0.7902930974960327,0.03530878946185112,0.0452922061085701,0.454582542181015,0.8318813443183899,-0.07997003942728043,0.8757912516593933,0.4740525484085083,0.8012882471084595,0.030284348875284195,0.05581420660018921,0.44614875316619873,0.8255462050437927,-0.06766682863235474,0.8761893510818481,0.46134787797927856,0.8061457276344299,0.009206089191138744,0.057045772671699524,0.44816359877586365,0.816010057926178,-0.057350289076566696,0.8283516764640808,0.46245449781417847,0.7984803318977356,0.02209686115384102,0.06292956322431564,0.5763389468193054,0.8045123219490051,-0.1075616106390953,0.9922541975975037,0.5658396482467651,0.7763057351112366,0.10786892473697662,0.9882674813270569,0.45271211862564087,0.8581823706626892,-0.12588836252689362,0.7463716864585876,0.45589253306388855,0.8299152851104736,0.13705816864967346,0.09417717158794403,0.48002979159355164,1.0088211297988892,0.012414668686687946,0.4872146546840668,0.48000022768974304,0.985948920249939,0.1636531949043274,0.07566902786493301,0.4956749379634857,1.0068436861038208,0.028242796659469604,0.5547082424163818,0.49583742022514343,1.0017927885055542,0.16582797467708588,0.14770928025245667,0.45844459533691406,1.0730607509613037,0.0560598224401474,0.513372004032135,0.45281538367271423,1.0439457893371582,0.16356313228607178,0.10919111222028732
0.41577109694480896,0.6577823758125305,-0.027158018201589584,0.9957594871520996,0.40846821665763855,0.6401882171630859,-0.05021001771092415,0.9967013597488403,0.4090174734592438,0.6372448801994324,-0.050263967365026474,0.9962201714515686,0.40965884923934937,0.6339655518531799,-0.050366878509521484,0.9973242878913879,0.40819787979125977,0.641223132610321,-0.01646045595407486,0.9961472749710083,0.40850260853767395,0.6391503810882568,-0.016482342034578323,0.9956310987472534,0.40890517830848694,0.6363927125930786,-0.016526557505130768,0.9969574213027954,0.4199223220348358,0.6146434545516968,-0.10942663997411728,0.9970681667327881,0.41968682408332825,0.6147752404212952,0.045244138687849045,0.9969067573547363,0.42815858125686646,0.6574252247810364,-0.04711950197815895,0.9980071783065796,0.4279244840145111,0.6588127017021179,-0.0019420224707573652,0.9973375201225281,0.4764382243156433,0.6323398351669312,-0.18295970559120178,0.9998698234558105,0.47398245334625244,0.624522864818573,0.1450756937265396,0.9986646771430969,0.5330503582954407,0.7475659847259521,-0.17967557907104492,0.9395083785057068,0.5208701491355896,0.7404246926307678,0.12029874324798584,0.04106884077191353,0.4671589136123657,0.8054933547973633,-0.05122809112071991,0.8876107335090637,0.4755246639251709,0.7992447018623352,-0.029859844595193863,0.04371264576911926,0.4548425078392029,0.8356132507324219,-0.06009773164987564,0.8518900871276855,0.46662333607673645,0.8241098523139954,-0.039665721356868744,0.05529080703854561,0.4463963210582733,0.8277221322059631,-0.04764896631240845,0.8514750599861145,0.4556083083152771,0.815500020980835,-0.05462490767240524,0.0564500093460083,0.448287695646286,0.8178099393844604,-0.04231158643960953,0.8027438521385193,0.4605334401130676,0.8070793151855469,-0.042240191251039505,0.06221266835927963,0.5808219313621521,0.8233065009117126,-0.10669761151075363,0.9924421906471252,0.570385217666626,0.7983204126358032,0.10695715993642807,0.9887324571609497,0.45324191451072693,0.853290319442749,-0.12554433941841125,0.7642889022827148,0.45577681064605713,0.8323836922645569,0.1337592899799347,0.0941411480307579,0.4814284145832062,1.0103528499603271,0.014193831011652946,0.5056202411651611,0.4797165095806122,0.9931095838546753,0.15103554725646973,0.07898398488759995,0.4974667727947235,1.0094401836395264,0.030822256579995155,0.564746618270874,0.4969610571861267,1.0122321844100952,0.14983762800693512,0.15336334705352783,0.46011269092559814,1.0763881206512451,0.06434114277362823,0.528481662273407,0.45412546396255493,1.0562525987625122,0.14659160375595093,0.11581186205148697
0.4210749864578247,0.6568282246589661,-0.026771260425448418,0.9959401488304138,0.41421014070510864,0.6380211710929871,-0.049423590302467346,0.9968556761741638,0.414752334356308,0.6351081728935242,-0.04947451129555702,0.9963997006416321,0.41533994674682617,0.6318897604942322,-0.04957328736782074,0.9974249005317688,0.4138694107532501,0.6388679146766663,-0.016205068677663803,0.9963779449462891,0.4141925573348999,0.6365943551063538,-0.01620667800307274,0.9959200620651245,0.41468822956085205,0.6337132453918457,-0.016260573640465736,0.9971462488174438,0.42608630657196045,0.6121836304664612,-0.10850946605205536,0.9972418546676636,0.4257355332374573,0.6131807565689087,0.053331177681684494,0.9970762729644775,0.4335705041885376,0.6573432087898254,-0.045659057796001434,0.9980934262275696,0.4332059919834137,0.6589211225509644,0.0010541429510340095,0.9975124001502991,0.48162364959716797,0.6314820051193237,-0.18319614231586456,0.9998611211776733,0.47779056429862976,0.6301482915878296,0.16109900176525116,0.9987250566482544,0.5358638167381287,0.7519754767417908,-0.18926852941513062,0.9353815317153931,0.5257887840270996,0.7451692223548889,0.11846330761909485,0.03880305960774422,0.46875521540641785,0.8088359832763672,-0.05751930549740791,0.8680030703544617,0.4749593734741211,0.8027891516685486,-0.0557563379406929,0.04159334674477577,0.4560786485671997,0.8379073739051819,-0.06588132679462433,0.827116847038269,0.46577173471450806,0.824866771697998,-0.0673481822013855,0.05371781811118126,0.44749313592910767,0.8272013068199158,-0.051387134939432144,0.826358437538147,0.4563423991203308,0.8176517486572266,-0.08034825325012207,0.0547957681119442,0.4502078592777252,0.8173495531082153,-0.04702112078666687,0.7759174704551697,0.46085044741630554,0.8080695271492004,-0.06807272881269455,0.06028435751795769,0.5820695161819458,0.8297343254089355,-0.10937738418579102,0.992206335067749,0.5737792253494263,0.8084816932678223,0.10957539826631546,0.9889063239097595,0.453694611787796,0.8538477420806885,-0.12807874381542206,0.7766019105911255,0.4565280079841614,0.8336676359176636,0.13584810495376587,0.09144715219736099,0.48179641366004944,1.0108941793441772,0.013878691010177135,0.5123711228370667,0.4795990586280823,1.0008095502853394,0.1528686136007309,0.07984598726034164,0.49836045503616333,1.0140286684036255,0.029739348217844963,0.5663230419158936,0.49693942070007324,1.0219815969467163,0.15132340788841248,0.15593887865543365,0.4611979126930237,1.0861095190048218,0.06038723886013031,0.5340392589569092,0.4535536766052246,1.068227767944336,0.14445242285728455,0.11846846342086792
