0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.37476685643196106,0.49588775634765625,-0.024777105078101158,0.9977068901062012,0.3836692273616791,0.4870966672897339,-0.03733011707663536,0.9985303282737732,0.3856235444545746,0.48773226141929626,-0.03743657097220421,0.9985255002975464,0.38784927129745483,0.4885116517543793,-0.037485603243112564,0.9990927577018738,0.3821486234664917,0.4870152175426483,-0.006010137032717466,0.9981435537338257,0.38292962312698364,0.48748135566711426,-0.00597969489172101,0.9977721571922302,0.3838253915309906,0.4876558184623718,-0.006043160799890757,0.9986482262611389,0.40033525228500366,0.5043420195579529,-0.07457861304283142,0.9987832903862,0.39607322216033936,0.49935176968574524,0.06527367234230042,0.9987385272979736,0.3772697150707245,0.5141327977180481,-0.038696371018886566,0.9992239475250244,0.3748129904270172,0.5136153697967529,0.0016086871037259698,0.9986979961395264,0.4196847975254059,0.5983970761299133,-0.16753745079040527,0.999659538269043,0.40831258893013,0.6042044758796692,0.14690355956554413,0.9945601224899292,0.4105004668235779,0.7598017454147339,-0.2230205237865448,0.9921620488166809,0.417253315448761,0.7372469902038574,0.16893775761127472,0.02589980699121952,0.34996703267097473,0.8931373357772827,-0.21397747099399567,0.9920447468757629,0.39308300614356995,0.8616371154785156,0.11887439340353012,0.024764196947216988,0.34022945165634155,0.9394208788871765,-0.2457110434770584,0.9859104752540588,0.40145084261894226,0.8753686547279358,0.11927469819784164,0.026998205110430717,0.329574316740036,0.9348700046539307,-0.23088949918746948,0.9853688478469849,0.4004095494747162,0.8758419156074524,0.08835403621196747,0.026867788285017014,0.33199360966682434,0.9223659634590149,-0.2072129100561142,0.971979022026062,0.4012191593647003,0.8735612630844116,0.1024264544248581,0.02896522730588913,0.49940675497055054,0.8151863217353821,-0.09102729707956314,0.9983609914779663,0.4728560149669647,0.8273564577102661,0.09121599048376083,0.9966877102851868,0.4074055254459381,0.888749897480011,-0.17207111418247223,0.740885317325592,0.37607690691947937,0.8577721118927002,0.046825941652059555,0.41692766547203064,0.41498908400535583,1.0190304517745972,-0.07176436483860016,0.17562808096408844,0.42165836691856384,0.9747306704521179,-0.017757464200258255,0.13987764716148376,0.4285719096660614,1.0396445989608765,-0.05871095135807991,0.21338126063346863,0.4353671669960022,0.9879031777381897,-0.023834889754652977,0.19378265738487244,0.37734466791152954,1.0412386655807495,-0.06656208634376526,0.17703679203987122,0.4052216708660126,0.9950121641159058,-0.05346638709306717,0.1784449964761734
0.3749101459980011,0.48499399423599243,-0.013197223655879498,0.9977959990501404,0.38388684391975403,0.4763662815093994,-0.027178704738616943,0.9985407590866089,0.38588711619377136,0.47690311074256897,-0.027280563488602638,0.9985311627388,0.38817688822746277,0.4775982201099396,-0.027332894504070282,0.9990852475166321,0.3822452127933502,0.47635191679000854,0.0047500161454081535,0.9981778264045715,0.38299456238746643,0.47672730684280396,0.004770432133227587,0.9978419542312622,0.3838614821434021,0.47681286931037903,0.004705500788986683,0.9986894726753235,0.40041404962539673,0.4932379126548767,-0.06963405013084412,0.9987897872924805,0.39587992429733276,0.4883214235305786,0.07247883826494217,0.9987931251525879,0.37714433670043945,0.5025965571403503,-0.028725648298859596,0.9992514252662659,0.37452051043510437,0.5025068521499634,0.012605994008481503,0.9987601041793823,0.4198698103427887,0.587317168712616,-0.16342775523662567,0.9996815919876099,0.4085021913051605,0.5962730050086975,0.15258082747459412,0.9948880076408386,0.411345511674881,0.7453062534332275,-0.21637655794620514,0.992329478263855,0.41704633831977844,0.7329739928245544,0.17413589358329773,0.026309996843338013,0.35041072964668274,0.8791147470474243,-0.20228518545627594,0.9918336272239685,0.3802278935909271,0.8577752113342285,0.12375793606042862,0.025849230587482452,0.3402963876724243,0.9240232110023499,-0.234157994389534,0.9855088591575623,0.3935979902744293,0.8780435919761658,0.12487823516130447,0.027981597930192947,0.33061012625694275,0.9217002987861633,-0.21830277144908905,0.9848751425743103,0.392962247133255,0.8785473704338074,0.0935143381357193,0.027925685048103333,0.3337227702140808,0.9074462056159973,-0.19528278708457947,0.971314549446106,0.39516201615333557,0.873737633228302,0.10779567807912827,0.030030475929379463,0.4987654685974121,0.8103415369987488,-0.0943971499800682,0.9984896779060364,0.4729345440864563,0.820224940776825,0.09460556507110596,0.996911883354187,0.3871663808822632,0.9020951986312866,-0.14976459741592407,0.7490911483764648,0.3784615397453308,0.8756675124168396,0.07738404721021652,0.39663439989089966,0.3838147521018982,1.0447629690170288,-0.029889442026615143,0.17534710466861725,0.3815819323062897,1.0003012418746948,0.023100538179278374,0.130992591381073,0.3961382210254669,1.065684199333191,-0.014429096132516861,0.21291673183441162,0.39075127243995667,1.0170950889587402,0.02286325767636299,0.1834351122379303,0.3433544337749481,1.0658117532730103,-0.009623861871659756,0.1796572506427765,0.3541841506958008,1.0189611911773682,0.02963118813931942,0.1705532968044281
0.37475308775901794,0.47444063425064087,-0.024220487102866173,0.9978227615356445,0.38320520520210266,0.46578449010849,-0.03838539123535156,0.9984920620918274,0.38529032468795776,0.4663306474685669,-0.038479652255773544,0.998479962348938,0.3876488506793976,0.4670332074165344,-0.038534972816705704,0.9990452527999878,0.3813474476337433,0.46579790115356445,-0.007210792042315006,0.9981625080108643,0.3819795548915863,0.46619588136672974,-0.007185817696154118,0.997843861579895,0.382718563079834,0.46631020307540894,-0.007240422070026398,0.9986796975135803,0.4000535011291504,0.48176783323287964,-0.08035479485988617,0.998751163482666,0.3950217068195343,0.4774094223976135,0.0634518712759018,0.9988061189651489,0.3775912821292877,0.49264684319496155,-0.03973720222711563,0.9992509484291077,0.3745652139186859,0.4928773045539856,0.001131568686105311,0.9987658262252808,0.4201664626598358,0.5752954483032227,-0.16544798016548157,0.999694287776947,0.40822553634643555,0.5861782431602478,0.15661785006523132,0.9950414896011353,0.4116411805152893,0.7306596040725708,-0.21715925633907318,0.992584764957428,0.41557204723358154,0.7250521183013916,0.18639110028743744,0.02813711389899254,0.350474089384079,0.8664047718048096,-0.201993927359581,0.9919321537017822,0.3678804934024811,0.84991055727005,0.13446751236915588,0.028339505195617676,0.34083878993988037,0.9118593335151672,-0.2355031669139862,0.985625147819519,0.3793940544128418,0.8794086575508118,0.13636426627635956,0.03040320985019207,0.33195796608924866,0.9103565812110901,-0.21886931359767914,0.9849860668182373,0.3790501356124878,0.881088137626648,0.10366321355104446,0.03043632209300995,0.3352419137954712,0.8951475620269775,-0.1944974809885025,0.971707820892334,0.382540225982666,0.8749117851257324,0.11798064410686493,0.032630469650030136,0.4982011914253235,0.8077986836433411,-0.09996451437473297,0.9985289573669434,0.4728567898273468,0.8167670965194702,0.10018832981586456,0.9969345331192017,0.38735535740852356,0.9186160564422607,-0.14747057855129242,0.7502114772796631,0.37974151968955994,0.8982418775558472,0.08295948803424835,0.3780677616596222,0.3888978064060211,1.0698378086090088,-0.014866861514747143,0.17864416539669037,0.3934423625469208,1.0291160345077515,0.10162267833948135,0.12318625301122665,0.4007280766963959,1.0910239219665527,0.0011597686680033803,0.21588853001594543,0.4040670692920685,1.043200135231018,0.1046329215168953,0.17355015873908997,0.35208430886268616,1.0981565713882446,0.00047664338489994407,0.1839871108531952,0.3721219301223755,1.0627778768539429,0.07883533090353012,0.16220387816429138
0.3740965723991394,0.46322113275527954,-0.02446468360722065,0.9979665875434875,0.38242867588996887,0.4532453417778015,-0.04058331251144409,0.9985371828079224,0.38440850377082825,0.4538286626338959,-0.04068992659449577,0.9985337257385254,0.3866495192050934,0.45452696084976196,-0.040747180581092834,0.9990638494491577,0.38099440932273865,0.4533267021179199,-0.008082588203251362,0.9982423782348633,0.3817582428455353,0.4537471830844879,-0.008052993565797806,0.9979671239852905,0.3826444745063782,0.4538653790950775,-0.008104817010462284,0.9987432360649109,0.3993663191795349,0.4696875512599945,-0.08477303385734558,0.9987906813621521,0.39514732360839844,0.46521836519241333,0.05732995271682739,0.9988698959350586,0.37685081362724304,0.48322510719299316,-0.041651539504528046,0.9992896914482117,0.3742414116859436,0.48264458775520325,0.0007307101041078568,0.9988324046134949,0.4202404320240021,0.566434919834137,-0.17008011043071747,0.9997167587280273,0.4097248613834381,0.5739154815673828,0.14582155644893646,0.9953656196594238,0.41203296184539795,0.7174621224403381,-0.21397282183170319,0.992929995059967,0.4175490438938141,0.7080835103988647,0.17238007485866547,0.02963806316256523,0.3537316620349884,0.8526005744934082,-0.17310039699077606,0.9920231103897095,0.37053748965263367,0.8375816345214844,0.12820619344711304,0.03059576265513897,0.3443840444087982,0.8954285979270935,-0.20301415026187897,0.9857345223426819,0.38417500257492065,0.8753967881202698,0.13101829588413239,0.03269082307815552,0.33598703145980835,0.8934771418571472,-0.18843217194080353,0.9850822687149048,0.3841511607170105,0.8774073719978333,0.0999370887875557,0.03286074101924896,0.33926069736480713,0.8794205188751221,-0.16585306823253632,0.9720684885978699,0.3713540732860565,0.8614306449890137,0.11305873095989227,0.03511454164981842,0.4988248944282532,0.8049436211585999,-0.09785085171461105,0.9986286163330078,0.473495215177536,0.8087954521179199,0.09809048473834991,0.9971061944961548,0.38870102167129517,0.9289214611053467,-0.10872719436883926,0.7606795430183411,0.38183102011680603,0.8924000859260559,0.1511538177728653,0.3645382225513458,0.38271039724349976,1.0478389263153076,0.06478967517614365,0.18597908318042755,0.3796897232532501,1.0146344900131226,0.18240168690681458,0.11982030421495438,0.39213502407073975,1.0651726722717285,0.08503717929124832,0.22266146540641785,0.3874801695346832,1.0301998853683472,0.18506130576133728,0.17051006853580475,0.3421451449394226,1.0676347017288208,0.10620778053998947,0.1918727159500122,0.35026732087135315,1.0432182550430298,0.1835760474205017,0.16142486035823822
0.37429457902908325,0.45358768105506897,-0.020825082436203957,0.9981053471565247,0.3824928104877472,0.4429381191730499,-0.03943707421422005,0.9985928535461426,0.3844650089740753,0.44364380836486816,-0.03954823315143585,0.9986045360565186,0.38669532537460327,0.44452014565467834,-0.03962123394012451,0.9990910887718201,0.38115981221199036,0.44284361600875854,-0.005646862555295229,0.9983248114585876,0.38196679949760437,0.4431796967983246,-0.005609805695712566,0.998099148273468,0.38291895389556885,0.4432821571826935,-0.005648861639201641,0.9988105297088623,0.39958667755126953,0.4597081243991852,-0.08588576316833496,0.9988487958908081,0.3956708014011383,0.4551922082901001,0.05675233528017998,0.9989410638809204,0.3769456446170807,0.4742004871368408,-0.039788272231817245,0.9993332624435425,0.37449929118156433,0.4731897711753845,0.004289225675165653,0.9989019632339478,0.42045125365257263,0.554797887802124,-0.17372101545333862,0.9997408390045166,0.41119810938835144,0.5605430603027344,0.14982102811336517,0.9957346320152283,0.4123592972755432,0.7014331221580505,-0.20178116858005524,0.9933024644851685,0.4165363609790802,0.6959481239318848,0.177631676197052,0.034949567168951035,0.3565288484096527,0.8360741138458252,-0.15243925154209137,0.992262065410614,0.36681482195854187,0.8257185220718384,0.13515740633010864,0.03755275160074234,0.34729528427124023,0.8789936900138855,-0.18230919539928436,0.9860919713973999,0.36923250555992126,0.8557267189025879,0.14100581407546997,0.03898189216852188,0.3391973674297333,0.8759406208992004,-0.1680392324924469,0.9854472279548645,0.3614892363548279,0.8583912253379822,0.10915534943342209,0.03958164155483246,0.34229743480682373,0.8627511262893677,-0.1451851725578308,0.9728711843490601,0.3609603941440582,0.8486508131027222,0.11992201954126358,0.041914474219083786,0.49871551990509033,0.799430787563324,-0.09697671234607697,0.9987151026725769,0.47660377621650696,0.7992265224456787,0.09723897278308868,0.9972392916679382,0.38912156224250793,0.9394707679748535,-0.10414208471775055,0.7715644240379333,0.3872624933719635,0.8905661106109619,0.17956705391407013,0.34548646211624146,0.37725919485092163,1.0490509271621704,0.09535432606935501,0.1890205591917038,0.3692767322063446,1.0111299753189087,0.22154469788074493,0.11535204946994781,0.385038822889328,1.064501166343689,0.118648961186409,0.22473441064357758,0.3745592534542084,1.030077338218689,0.22531166672706604,0.1649426370859146,0.33418670296669006,1.0671825408935547,0.14914613962173462,0.19477461278438568,0.3392769396305084,1.0011847019195557,0.22631138563156128,0.15933476388454437
0.3741583824157715,0.435140460729599,-0.022463377565145493,0.9982460737228394,0.38315075635910034,0.4262910485267639,-0.04108823090791702,0.9986699223518372,0.38522273302078247,0.4274352192878723,-0.04120071232318878,0.9986886978149414,0.38747546076774597,0.4287562966346741,-0.041274409741163254,0.9991326332092285,0.3813946843147278,0.42651423811912537,-0.00684755714610219,0.9984248876571655,0.3820848762989044,0.4274846613407135,-0.006809042766690254,0.9982373714447021,0.38292887806892395,0.42819592356681824,-0.0068492526188492775,0.9988882541656494,0.3997173309326172,0.44700512290000916,-0.09170632809400558,0.9989168047904968,0.3957800269126892,0.44349434971809387,0.056408025324344635,0.9990164041519165,0.3765139579772949,0.4577137529850006,-0.041583698242902756,0.9993797540664673,0.37406474351882935,0.45528075098991394,0.0029331217519938946,0.998979389667511,0.4209500253200531,0.5439490675926208,-0.1841966211795807,0.9997615218162537,0.4111785292625427,0.553192675113678,0.15070730447769165,0.9960715174674988,0.4125298261642456,0.6938470005989075,-0.20427387952804565,0.9934113025665283,0.4166208803653717,0.6901446580886841,0.17571061849594116,0.03842463716864586,0.3581219017505646,0.8278608918190002,-0.15137937664985657,0.9920726418495178,0.36730167269706726,0.8173679709434509,0.13096356391906738,0.042257633060216904,0.34916913509368896,0.8716955780982971,-0.18053610622882843,0.9857374429702759,0.36812523007392883,0.850005030632019,0.13636216521263123,0.0433037094771862,0.3421010375022888,0.8690052628517151,-0.1666395366191864,0.9850800633430481,0.35912051796913147,0.8515119552612305,0.10501202940940857,0.04427081346511841,0.3452540636062622,0.8555107116699219,-0.14411677420139313,0.9725119471549988,0.3605424165725708,0.8425238728523254,0.11603596061468124,0.04679553210735321,0.49846458435058594,0.7946621775627136,-0.09816726297140121,0.9988165497779846,0.47656720876693726,0.7947049736976624,0.0984295904636383,0.9974337220191956,0.3916286528110504,0.934225857257843,-0.10767045617103577,0.7829751372337341,0.38786596059799194,0.8890041708946228,0.18473777174949646,0.33158043026924133,0.3817138373851776,1.0353331565856934,0.1114642545580864,0.1909828782081604,0.3743129372596741,1.005277395248413,0.23616768419742584,0.1146308034658432,0.3896431624889374,1.0503692626953125,0.13806580007076263,0.22681666910648346,0.38011741638183594,1.0283116102218628,0.2414359748363495,0.16385392844676971,0.34106725454330444,1.0522534847259521,0.1739220768213272,0.1971668004989624,0.34350550174713135,1.0025882720947266,0.2468722015619278,0.16331680119037628
0.37470296025276184,0.4247453212738037,-0.024450907483696938,0.9983434081077576,0.38378089666366577,0.41448280215263367,-0.042401377111673355,0.998704195022583,0.3857690691947937,0.4159700274467468,-0.04250745847821236,0.9987348914146423,0.38800275325775146,0.41751018166542053,-0.042574692517519,0.9991475343704224,0.38207387924194336,0.4143465459346771,-0.008506369777023792,0.9984769225120544,0.38274818658828735,0.41543060541152954,-0.008465316146612167,0.9983308911323547,0.3835480511188507,0.41624125838279724,-0.008503895252943039,0.9989364743232727,0.40031683444976807,0.4353567957878113,-0.09691277146339417,0.9989561438560486,0.39623698592185974,0.4316038489341736,0.056736547499895096,0.9990663528442383,0.37709495425224304,0.44860634207725525,-0.04307890310883522,0.9994052648544312,0.37458091974258423,0.4460514485836029,0.0014275370631366968,0.9990209341049194,0.4213845133781433,0.5320820212364197,-0.18898800015449524,0.9997775554656982,0.41206127405166626,0.5397536754608154,0.15390847623348236,0.9963629841804504,0.412652850151062,0.6810474395751953,-0.20770178735256195,0.9933521747589111,0.4173879027366638,0.6768825650215149,0.17716389894485474,0.04145485907793045,0.35993337631225586,0.8151047229766846,-0.15472912788391113,0.991574227809906,0.371559739112854,0.7992047071456909,0.1307792067527771,0.04610572010278702,0.35158026218414307,0.8550134301185608,-0.18537935614585876,0.9849287271499634,0.37089604139328003,0.8357765078544617,0.13593639433383942,0.04713750630617142,0.34481996297836304,0.8540164232254028,-0.17015115916728973,0.9842702746391296,0.36802753806114197,0.8390777111053467,0.10102275758981705,0.04845116287469864,0.3482271432876587,0.8403401374816895,-0.1470818668603897,0.9714534878730774,0.36528128385543823,0.8263843059539795,0.11358384788036346,0.05111299827694893,0.4961857497692108,0.791082501411438,-0.0989435538649559,0.9989013075828552,0.4759470820426941,0.7873421907424927,0.09920861572027206,0.9975973963737488,0.3918885588645935,0.9351383447647095,-0.13148531317710876,0.7935006022453308,0.387822687625885,0.8875224590301514,0.18033212423324585,0.3208691477775574,0.3860020041465759,1.0324410200119019,0.1146949976682663,0.1986776739358902,0.38291749358177185,1.0023988485336304,0.2536686956882477,0.11597241461277008,0.3953419327735901,1.0448628664016724,0.14344669878482819,0.23514941334724426,0.39144420623779297,1.0228958129882812,0.26095035672187805,0.16479432582855225,0.3472912609577179,1.0574101209640503,0.18168960511684418,0.20388729870319366,0.3568480312824249,1.0170904397964478,0.26721829175949097,0.16916905343532562
0.3749333322048187,0.4194776713848114,-0.038603898137807846,0.998313307762146,0.3841491937637329,0.40574538707733154,-0.05690225213766098,0.9986067414283752,0.3862157166004181,0.40674278140068054,-0.05702798813581467,0.998661994934082,0.38845396041870117,0.40783220529556274,-0.05711984634399414,0.9990716576576233,0.3820347189903259,0.40558910369873047,-0.02325555495917797,0.9983534216880798,0.3825065791606903,0.4061727523803711,-0.02319449931383133,0.9982559680938721,0.38306549191474915,0.4065597653388977,-0.023241426795721054,0.9988698959350586,0.4006374180316925,0.42270350456237793,-0.1051577478647232,0.9988935589790344,0.3951880633831024,0.4197884500026703,0.04517243802547455,0.9990307688713074,0.3774445652961731,0.44302940368652344,-0.054403506219387054,0.9993656277656555,0.3750705420970917,0.44102218747138977,-0.010807279497385025,0.9989497065544128,0.4219599664211273,0.5189477801322937,-0.1947062760591507,0.9997825622558594,0.41260385513305664,0.5251085758209229,0.14758603274822235,0.9965619444847107,0.4129248857498169,0.6686984896659851,-0.21013450622558594,0.9931146502494812,0.41763395071029663,0.6685168147087097,0.1729162037372589,0.044909726828336716,0.36008957028388977,0.8092198967933655,-0.15819714963436127,0.9904688000679016,0.37302735447883606,0.7943047285079956,0.11539723724126816,0.0496157743036747,0.3513607382774353,0.8492866158485413,-0.1883041262626648,0.9833233952522278,0.3727768063545227,0.8384599089622498,0.11662260442972183,0.05092247948050499,0.34520426392555237,0.8467292785644531,-0.17394503951072693,0.9827468991279602,0.37190642952919006,0.842278003692627,0.08291877806186676,0.05258952081203461,0.3485817313194275,0.8333975076675415,-0.15059059858322144,0.9695386290550232,0.3649808168411255,0.8245401978492737,0.09858846664428711,0.05533331260085106,0.4925757646560669,0.7875320315361023,-0.09777069836854935,0.998988926410675,0.47410330176353455,0.7809699177742004,0.0980224460363388,0.9977834224700928,0.3918774724006653,0.9631925225257874,-0.15428166091442108,0.8033069968223572,0.3856501579284668,0.8931602239608765,0.16758865118026733,0.315422922372818,0.4166027009487152,1.0277364253997803,0.12155342847108841,0.19894565641880035,0.4286162257194519,0.9841777682304382,0.23706196248531342,0.11512834578752518,0.42603692412376404,1.0163178443908691,0.15377235412597656,0.23732341825962067,0.4404449760913849,0.9866687655448914,0.24459651112556458,0.16261026263237,0.402683824300766,1.0532108545303345,0.21225762367248535,0.20285525918006897,0.4253841042518616,0.9963010549545288,0.2634804844856262,0.16926340758800507
0.37402471899986267,0.40809932351112366,-0.025516293942928314,0.9983963966369629,0.38316667079925537,0.3926718831062317,-0.046785108745098114,0.9986487030982971,0.3854103684425354,0.3938930630683899,-0.04691147431731224,0.9987114667892456,0.3879501521587372,0.3952300548553467,-0.04699300229549408,0.999093234539032,0.38132473826408386,0.39222079515457153,-0.010820906609296799,0.9983861446380615,0.38199660181999207,0.3928493559360504,-0.010762636549770832,0.9983152747154236,0.38280031085014343,0.3933405578136444,-0.010815097019076347,0.9989038109779358,0.40067964792251587,0.41165462136268616,-0.10505729168653488,0.998939573764801,0.39560985565185547,0.4084262549877167,0.05417246371507645,0.999072790145874,0.3776635527610779,0.4325554072856903,-0.0444512814283371,0.9993763566017151,0.3753019869327545,0.43095019459724426,0.0017067543230950832,0.9989553093910217,0.42215853929519653,0.5072757005691528,-0.19304083287715912,0.9997971057891846,0.41341492533683777,0.5145524144172668,0.15788525342941284,0.9968357682228088,0.41422656178474426,0.6513797640800476,-0.20667049288749695,0.992842972278595,0.417875736951828,0.6600086688995361,0.1860978901386261,0.04912902042269707,0.36208850145339966,0.7934426665306091,-0.14910919964313507,0.9891718029975891,0.37493449449539185,0.7853430509567261,0.12443749606609344,0.05702846497297287,0.35386937856674194,0.8314433693885803,-0.1767822802066803,0.9815492630004883,0.3727799654006958,0.8301842212677002,0.12566564977169037,0.058563873171806335,0.3482311964035034,0.8279700875282288,-0.1637309491634369,0.9809523820877075,0.3721875250339508,0.8330491781234741,0.09270212054252625,0.06063683703541756,0.35142362117767334,0.8153170943260193,-0.14116768538951874,0.9675014615058899,0.3652113080024719,0.8097149133682251,0.1079879030585289,0.0637672170996666,0.48563605546951294,0.7813231348991394,-0.09800975769758224,0.9990795850753784,0.4746221899986267,0.7765744924545288,0.09822002798318863,0.9979814887046814,0.3910122215747833,0.9734364748001099,-0.13102179765701294,0.8059089779853821,0.39145979285240173,0.894624650478363,0.21087341010570526,0.29748883843421936,0.4238610863685608,1.0233230590820312,0.09622637927532196,0.2005000114440918,0.44753894209861755,0.9709316492080688,0.24398043751716614,0.111524298787117,0.43415191769599915,1.00574791431427,0.12229187786579132,0.24602146446704865,0.4597380459308624,0.970492422580719,0.2479730099439621,0.16162551939487457,0.414943128824234,1.050695776939392,0.17287571728229523,0.2049926519393921,0.4368383288383484,0.9921956658363342,0.2716718316078186,0.1668347418308258
0.3741491138935089,0.3959197402000427,-0.01794423535466194,0.9984914064407349,0.3833184838294983,0.38108736276626587,-0.03991483896970749,0.998708188533783,0.38551366329193115,0.38230404257774353,-0.04002297297120094,0.9987758994102478,0.3880394697189331,0.38356003165245056,-0.04009828716516495,0.9991270303726196,0.38161954283714294,0.38074225187301636,-0.0018515016417950392,0.9984375238418579,0.3823220133781433,0.38153302669525146,-0.0017903066473081708,0.9983885288238525,0.3831348717212677,0.38214707374572754,-0.001849201857112348,0.9989458322525024,0.4008578360080719,0.39979860186576843,-0.10411413013935089,0.9989954233169556,0.39577776193618774,0.3971429467201233,0.06587866693735123,0.9991218447685242,0.37788787484169006,0.419594943523407,-0.03888889402151108,0.999393880367279,0.3755040466785431,0.41814014315605164,0.00989021547138691,0.9989744424819946,0.42226073145866394,0.49567440152168274,-0.19576530158519745,0.9998133182525635,0.4138392508029938,0.5028215050697327,0.16913944482803345,0.9970897436141968,0.41631877422332764,0.6394647359848022,-0.20902566611766815,0.9929926991462708,0.4199509620666504,0.6479441523551941,0.19674012064933777,0.05236835777759552,0.36368638277053833,0.7843323349952698,-0.15909655392169952,0.9888383150100708,0.3764670789241791,0.7752568125724792,0.12887822091579437,0.06391824036836624,0.3564448952674866,0.8215010166168213,-0.18891708552837372,0.9810567498207092,0.37380149960517883,0.8211977481842041,0.12956897914409637,0.0656287670135498,0.35044050216674805,0.8188534379005432,-0.17512303590774536,0.9803932309150696,0.37270820140838623,0.8236383199691772,0.09509113430976868,0.06791151314973831,0.3533293604850769,0.8060446977615356,-0.15150269865989685,0.9669339656829834,0.3683575987815857,0.802937924861908,0.11163681000471115,0.07136829197406769,0.4838695824146271,0.7736274003982544,-0.10255952924489975,0.9991626143455505,0.47462061047554016,0.7695379257202148,0.10276052355766296,0.9981620907783508,0.37873008847236633,0.9580729007720947,-0.1465028077363968,0.816275417804718,0.3904443085193634,0.8966427445411682,0.1981469988822937,0.2797726094722748,0.43686816096305847,1.017485499382019,0.08808978646993637,0.20185597240924835,0.4459691047668457,0.9724676012992859,0.2613022029399872,0.10434070974588394,0.447316437959671,0.9965247511863708,0.11440429091453552,0.24959878623485565,0.4570081830024719,0.9725208282470703,0.266952782869339,0.15307070314884186,0.437315434217453,1.0491703748703003,0.17694570124149323,0.20465049147605896,0.445860892534256,1.0018151998519897,0.29384586215019226,0.15674516558647156
0.3750365078449249,0.38787057995796204,-0.012726768851280212,0.9985970258712769,0.3849702477455139,0.37271571159362793,-0.03256901726126671,0.9987866282463074,0.38743487000465393,0.373823881149292,-0.03269019350409508,0.9988532066345215,0.3903052508831024,0.3749217987060547,-0.032776910811662674,0.999177873134613,0.38295093178749084,0.3722034692764282,0.004618768114596605,0.998521089553833,0.38360461592674255,0.37285512685775757,0.004670244175940752,0.9984831809997559,0.38442322611808777,0.3734208345413208,0.004607451148331165,0.9990053772926331,0.40241724252700806,0.3896636664867401,-0.08888638764619827,0.9990625977516174,0.39667221903800964,0.38686734437942505,0.07562042027711868,0.9991739392280579,0.37965327501296997,0.41102245450019836,-0.03159328177571297,0.9994217157363892,0.37688127160072327,0.4095248579978943,0.015962598845362663,0.9990076422691345,0.4223112165927887,0.481845885515213,-0.1948545128107071,0.9998274445533752,0.4142717123031616,0.4943424463272095,0.18180671334266663,0.9972891211509705,0.42043179273605347,0.6262713670730591,-0.2092740386724472,0.9928299188613892,0.42001238465309143,0.6536697149276733,0.20625875890254974,0.05382201075553894,0.36950162053108215,0.7715914845466614,-0.15649519860744476,0.9876132011413574,0.3811491131782532,0.7706296443939209,0.139478400349617,0.06711465865373611,0.3616844415664673,0.8096595406532288,-0.18586188554763794,0.9791259169578552,0.37522029876708984,0.8133920431137085,0.1404867321252823,0.06899620592594147,0.35456719994544983,0.8065302968025208,-0.1731114685535431,0.9784039855003357,0.37341976165771484,0.807464063167572,0.10764023661613464,0.07138753682374954,0.35683563351631165,0.794296145439148,-0.14859268069267273,0.9645894169807434,0.3716338574886322,0.794092059135437,0.12278319895267487,0.07514039427042007,0.4811415672302246,0.7652148604393005,-0.1058506965637207,0.999234139919281,0.47252920269966125,0.7649978995323181,0.10604404658079147,0.998315155506134,0.3764071762561798,0.953020453453064,-0.16521359980106354,0.8175288438796997,0.39033859968185425,0.8993382453918457,0.18223288655281067,0.26395803689956665,0.430421382188797,1.0178526639938354,0.0722212865948677,0.20093944668769836,0.44684359431266785,0.9742435216903687,0.24449847638607025,0.09926526993513107,0.442509263753891,1.00179123878479,0.10068541020154953,0.2546778619289398,0.4594225287437439,0.9762873649597168,0.2510809898376465,0.1494188755750656,0.42170342803001404,1.0556060075759888,0.17386387288570404,0.20314253866672516,0.444060355424881,1.0195002555847168,0.26919543743133545,0.14997492730617523
