0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.392729252576828,0.3965860903263092,-0.6975732445716858,0.9993733763694763,0.4309544265270233,0.38046005368232727,-0.6191921234130859,0.999222993850708,0.4524904191493988,0.38307592272758484,-0.619185745716095,0.9993982315063477,0.46710142493247986,0.3853895962238312,-0.6199992895126343,0.9994033575057983,0.3693295419216156,0.37596532702445984,-0.6269283294677734,0.9992969632148743,0.35080987215042114,0.37636685371398926,-0.6265231370925903,0.9994071125984192,0.33062729239463806,0.3771212100982666,-0.6268564462661743,0.9993842840194702,0.4886553883552551,0.40282049775123596,-0.23524834215641022,0.9992002844810486,0.3079097867012024,0.39301592111587524,-0.2603689134120941,0.9992830157279968,0.42893490195274353,0.4316254258155823,-0.5651711225509644,0.9992848038673401,0.3502792418003082,0.4259745180606842,-0.5727642774581909,0.9992921352386475,0.6054697036743164,0.5583293437957764,-0.13346031308174133,0.998918354511261,0.15175695717334747,0.5517914891242981,-0.11511692404747009,0.9988358020782471,0.6903377175331116,0.7740512490272522,-0.11331424117088318,0.7570850253105164,0.05450938642024994,0.7743501663208008,-0.15738867223262787,0.7219393253326416,0.6249403953552246,0.9455961585044861,-0.34546226263046265,0.08830646425485611,-0.009179261513054371,0.855028510093689,-0.6329911947250366,0.27794429659843445,0.6252026557922363,1.0023167133331299,-0.42469286918640137,0.07567903399467468,-0.051409490406513214,0.8776921629905701,-0.7529923915863037,0.23999059200286865,0.5793409943580627,1.009440302848816,-0.5030179023742676,0.09580007940530777,-0.030447743833065033,0.8735515475273132,-0.8281556963920593,0.2726916968822479,0.5637221932411194,0.9874798059463501,-0.3909231424331665,0.11120163649320602,-0.004724856931716204,0.8648080825805664,-0.6836802363395691,0.2908916473388672,0.5091300010681152,0.8940580487251282,-0.00846655573695898,0.7659800052642822,0.182410329580307,0.8906089067459106,0.010765546932816505,0.7465426921844482,0.47140011191368103,1.1965699195861816,0.05394252762198448,0.04432838037610054,0.11646734178066254,1.1857930421829224,0.07171822339296341,0.02888413332402706,0.42189905047416687,1.4986242055892944,0.571437418460846,0.004537439905107021,0.10153994709253311,1.4865593910217285,0.25243693590164185,0.0051888092420995235,0.41943326592445374,1.5420912504196167,0.6023424863815308,0.0069562033750116825,0.0949130579829216,1.5298516750335693,0.25041472911834717,0.005141641013324261,0.3737984597682953,1.5902663469314575,0.07020580768585205,0.002925317268818617,0.14353153109550476,1.581109881401062,-0.3593093752861023,0.0021403790451586246
0.39271876215934753,0.396864652633667,-0.7152233719825745,0.9993954300880432,0.43092578649520874,0.3806191086769104,-0.6391196846961975,0.9992545247077942,0.4523727595806122,0.383203387260437,-0.639197826385498,0.9994235038757324,0.466864675283432,0.38548991084098816,-0.6399452090263367,0.9994279146194458,0.3693090081214905,0.376191645860672,-0.6460696458816528,0.9993220567703247,0.35078665614128113,0.3766111135482788,-0.6456862688064575,0.9994274973869324,0.3306025564670563,0.37740573287010193,-0.6460390090942383,0.9994033575057983,0.48832571506500244,0.40283945202827454,-0.25741422176361084,0.9992377758026123,0.3077656924724579,0.3932161331176758,-0.2794440686702728,0.9993109107017517,0.4289168119430542,0.4318056106567383,-0.5827673077583313,0.9993166923522949,0.35025331377983093,0.4262424111366272,-0.5896316170692444,0.9993231296539307,0.6054631471633911,0.5586591362953186,-0.14966969192028046,0.998974621295929,0.15144598484039307,0.551855742931366,-0.12223777174949646,0.9988722205162048,0.6903928518295288,0.7740693688392639,-0.13744181394577026,0.7596931457519531,0.05383157357573509,0.7732076644897461,-0.18774819374084473,0.725561261177063,0.6248998045921326,0.9455479979515076,-0.39932781457901,0.08923950791358948,-0.002886001719161868,0.8424923419952393,-0.6937564611434937,0.27953779697418213,0.6279200911521912,1.0003925561904907,-0.4882391691207886,0.07655057311058044,-0.05240710824728012,0.8769809603691101,-0.8174940943717957,0.24109728634357452,0.5823094844818115,1.008352279663086,-0.5702987313270569,0.0973019227385521,-0.03184278681874275,0.8725312352180481,-0.8971103429794312,0.2744775414466858,0.5654991865158081,0.9870069622993469,-0.4473055899143219,0.11315405368804932,-0.005931961815804243,0.8637320399284363,-0.747065544128418,0.2927890419960022,0.5090289115905762,0.8940455317497253,-0.007865797728300095,0.762067437171936,0.18234694004058838,0.8905947804450989,0.010244220495223999,0.7404535412788391,0.47120365500450134,1.1965434551239014,0.021423058584332466,0.04171263054013252,0.11646675318479538,1.185614824295044,0.05494432896375656,0.027187829837203026,0.4220021069049835,1.498334288597107,0.5036642551422119,0.004220873117446899,0.10228864848613739,1.4862433671951294,0.19783975183963776,0.004788183607161045,0.4196227192878723,1.5416896343231201,0.5303655862808228,0.0065262229181826115,0.09623532742261887,1.5294890403747559,0.19335296750068665,0.004747087135910988,0.37416568398475647,1.5899945497512817,0.009279470890760422,0.002743684221059084,0.14412778615951538,1.5806975364685059,-0.3999629616737366,0.0019831215031445026
0.3927089273929596,0.39711087942123413,-0.8038753867149353,0.9994089007377625,0.4309052526950836,0.3808143436908722,-0.7276639342308044,0.9992736577987671,0.4522859752178192,0.38337254524230957,-0.7278808951377869,0.9994381070137024,0.46669307351112366,0.3856319785118103,-0.7285870313644409,0.9994409680366516,0.36929115653038025,0.37643304467201233,-0.7340965867042542,0.9993371367454529,0.3507649600505829,0.3768661320209503,-0.7337536811828613,0.9994382858276367,0.3305818438529968,0.37769100069999695,-0.73417729139328,0.9994117617607117,0.4880842864513397,0.40288835763931274,-0.32581043243408203,0.9992638230323792,0.30766963958740234,0.39341312646865845,-0.3456915318965912,0.9993283152580261,0.428899347782135,0.4320198595523834,-0.6618368029594421,0.9993420839309692,0.35022908449172974,0.42648282647132874,-0.6680282950401306,0.9993473887443542,0.6053661704063416,0.5588999390602112,-0.17296482622623444,0.9990051984786987,0.15127384662628174,0.5519264340400696,-0.14777329564094543,0.9988870024681091,0.6903982758522034,0.7744070887565613,-0.1363069862127304,0.7638064622879028,0.05328364297747612,0.772544801235199,-0.21327939629554749,0.7316952347755432,0.624873697757721,0.9455746412277222,-0.3869493305683136,0.0941629707813263,0.0012993618147447705,0.8372795581817627,-0.7499615550041199,0.2865951955318451,0.6400476694107056,0.9945221543312073,-0.47436755895614624,0.0802512839436531,-0.05280480906367302,0.8761758804321289,-0.8771569728851318,0.2466093897819519,0.5931094288825989,1.0077999830245972,-0.5625335574150085,0.10185350477695465,-0.034448012709617615,0.8717248439788818,-0.9648879766464233,0.2807360887527466,0.5733985304832458,0.9867680668830872,-0.43624502420425415,0.11891884356737137,-0.008130671456456184,0.8632498979568481,-0.8067675232887268,0.29958197474479675,0.5081108808517456,0.8938689827919006,-0.006687168497592211,0.7660151124000549,0.18228530883789062,0.890486478805542,0.00916219037026167,0.7444809675216675,0.46045154333114624,1.196666955947876,0.023563561961054802,0.03965021297335625,0.11650366336107254,1.1844762563705444,0.061815742403268814,0.025677520781755447,0.4160717725753784,1.4960317611694336,0.5077623128890991,0.00396145973354578,0.10236309468746185,1.4828296899795532,0.271266371011734,0.0044614593498408794,0.41399186849594116,1.5378305912017822,0.5353595018386841,0.006199412047863007,0.09629958122968674,1.5260229110717773,0.2742295265197754,0.004448253195732832,0.36548101902008057,1.5871353149414062,0.020410101860761642,0.0025969312991946936,0.14067699015140533,1.574276089668274,-0.32679083943367004,0.0018629925325512886
0.3926946818828583,0.3973490297794342,-0.7856662273406982,0.9994474053382874,0.43085289001464844,0.3810445964336395,-0.7093666791915894,0.9993218183517456,0.45215776562690735,0.38357388973236084,-0.7095246911048889,0.9994759559631348,0.46651068329811096,0.38580796122550964,-0.7102051973342896,0.999477744102478,0.36927545070648193,0.3767428398132324,-0.7154476642608643,0.9993795156478882,0.35070711374282837,0.3772021532058716,-0.7150718569755554,0.9994737505912781,0.3305662274360657,0.37804093956947327,-0.7154712677001953,0.9994469881057739,0.48780393600463867,0.4029873013496399,-0.3130965232849121,0.999316394329071,0.30754363536834717,0.3936588764190674,-0.3324006199836731,0.999372661113739,0.4288448095321655,0.4322137236595154,-0.646089494228363,0.9993867874145508,0.35021519660949707,0.4266822040081024,-0.6523300409317017,0.9993903040885925,0.604951024055481,0.5589981079101562,-0.1693650186061859,0.9990670680999756,0.15115836262702942,0.5519711971282959,-0.14156492054462433,0.9989407658576965,0.6901010274887085,0.7751454710960388,-0.1313188225030899,0.7674120664596558,0.0531478114426136,0.7719586491584778,-0.221279576420784,0.7372417449951172,0.6246181130409241,0.9454721212387085,-0.4041368067264557,0.0982046127319336,0.0047922017984092236,0.834430992603302,-0.7800382971763611,0.2937047779560089,0.6416597366333008,0.9963707327842712,-0.4969871938228607,0.08388105034828186,-0.052785053849220276,0.8748453855514526,-0.9109752178192139,0.25350499153137207,0.5995076894760132,1.007370948791504,-0.5872653722763062,0.10681220889091492,-0.034823816269636154,0.868378758430481,-0.9942243695259094,0.2888357639312744,0.5789157748222351,0.9861992597579956,-0.4558485448360443,0.12471001595258713,-0.008410435169935226,0.8605121970176697,-0.8361846208572388,0.3076463043689728,0.5074672698974609,0.8939204812049866,-0.006523915566504002,0.7656676173210144,0.18225239217281342,0.8904900550842285,0.009070968255400658,0.7445709109306335,0.46044400334358215,1.196669578552246,-0.04706181213259697,0.037677377462387085,0.1128530278801918,1.1843822002410889,-0.027007488533854485,0.024531155824661255,0.41499778628349304,1.4959499835968018,0.41043010354042053,0.0037198709324002266,0.10175450146198273,1.4831610918045044,0.11396346986293793,0.004151159431785345,0.41285330057144165,1.5377253293991089,0.4335477650165558,0.005863614846020937,0.09623955935239792,1.5261106491088867,0.1082516461610794,0.0041390093974769115,0.3640426695346832,1.586429476737976,-0.09762135148048401,0.002471462357789278,0.13735297322273254,1.5748101472854614,-0.4845832288265228,0.0017475750064477324
0.3926868140697479,0.39748990535736084,-0.7701650261878967,0.9994807243347168,0.43083274364471436,0.3811720907688141,-0.6946021318435669,0.9993639588356018,0.4521315395832062,0.3836873173713684,-0.6947437524795532,0.9995076656341553,0.4664405882358551,0.3859139084815979,-0.6954358816146851,0.999509871006012,0.3692607283592224,0.3768939673900604,-0.7003082633018494,0.9994173645973206,0.35067465901374817,0.3773566782474518,-0.6999489665031433,0.9995044469833374,0.33055052161216736,0.3782159090042114,-0.7003586888313293,0.9994792342185974,0.48766928911209106,0.40304404497146606,-0.30507218837738037,0.9993605017662048,0.30741700530052185,0.3938210606575012,-0.3214837312698364,0.9994116425514221,0.4288240373134613,0.4323486387729645,-0.6329158544540405,0.9994286894798279,0.3501954972743988,0.42681509256362915,-0.6386362910270691,0.9994312524795532,0.6047290563583374,0.5592201948165894,-0.17080505192279816,0.9991247057914734,0.15097078680992126,0.5521011352539062,-0.13807405531406403,0.9989983439445496,0.6899544596672058,0.775884211063385,-0.12973453104496002,0.7746551036834717,0.05313136428594589,0.771133542060852,-0.21736076474189758,0.7443446516990662,0.6246499419212341,0.9453851580619812,-0.39661622047424316,0.10138963907957077,0.0051604993641376495,0.8306294083595276,-0.748536229133606,0.3028688430786133,0.6482015252113342,0.9960179328918457,-0.4865069091320038,0.08637119829654694,-0.05559553578495979,0.8711252212524414,-0.8631735444068909,0.26093101501464844,0.6055862903594971,1.006819248199463,-0.5721794366836548,0.10997577011585236,-0.039401449263095856,0.8612900972366333,-0.9479855298995972,0.2964664399623871,0.5847488045692444,0.9855937361717224,-0.44618508219718933,0.12860846519470215,-0.012238310649991035,0.8546897172927856,-0.8032606244087219,0.31634050607681274,0.5072490572929382,0.8940766453742981,-0.005967159289866686,0.7694858312606812,0.18232537806034088,0.8908179402351379,0.00854344293475151,0.7496023178100586,0.4580153524875641,1.1982280015945435,-0.00208288268186152,0.03537682443857193,0.11660653352737427,1.185007095336914,-0.008868351578712463,0.023040518164634705,0.41396817564964294,1.4963548183441162,0.5068227052688599,0.003447531256824732,0.10177192091941833,1.4839991331100464,0.14185988903045654,0.00382585939951241,0.41237619519233704,1.5377029180526733,0.5348875522613525,0.005495266057550907,0.09574293345212936,1.5266897678375244,0.14169856905937195,0.0038255462422966957,0.3620986044406891,1.5872317552566528,0.009396501816809177,0.002297022147104144,0.13660934567451477,1.575171947479248,-0.461617112159729,0.0016151582822203636
0.39269888401031494,0.3977183699607849,-0.8679397702217102,0.9995041489601135,0.43082523345947266,0.38129672408103943,-0.7960265278816223,0.9993928074836731,0.45209309458732605,0.3837917149066925,-0.7961665987968445,0.9995286464691162,0.466413289308548,0.38601329922676086,-0.7968069314956665,0.9995307326316833,0.3692469298839569,0.3770318627357483,-0.8004165887832642,0.9994450807571411,0.35063785314559937,0.3774866759777069,-0.8000618815422058,0.9995259642601013,0.33053648471832275,0.37835434079170227,-0.800521969795227,0.9995015263557434,0.48763999342918396,0.40307721495628357,-0.3863724172115326,0.9993907809257507,0.3073059022426605,0.3938617408275604,-0.40027981996536255,0.9994374513626099,0.4287998676300049,0.43258416652679443,-0.7206127643585205,0.9994601011276245,0.35017624497413635,0.42710715532302856,-0.7252075672149658,0.9994632005691528,0.604213297367096,0.5593807697296143,-0.21037347614765167,0.9991498589515686,0.15084540843963623,0.552117645740509,-0.17415611445903778,0.9990278482437134,0.6897333264350891,0.7763527035713196,-0.1294209212064743,0.7796295881271362,0.053046874701976776,0.770736038684845,-0.24546141922473907,0.7507663369178772,0.624743640422821,0.9394801259040833,-0.4072488844394684,0.10863913595676422,0.008321540430188179,0.8275962471961975,-0.7953662276268005,0.3111223578453064,0.6479566097259521,0.9940503835678101,-0.5000103116035461,0.09176940470933914,-0.051487673074007034,0.8694925308227539,-0.9233508110046387,0.2674175798892975,0.6070131063461304,0.9954841136932373,-0.5972057580947876,0.11621620506048203,-0.03811470791697502,0.8561535477638245,-1.007187008857727,0.3030846416950226,0.5864275097846985,0.9760341048240662,-0.4600370526313782,0.13598796725273132,-0.011583191342651844,0.8497228026390076,-0.8497841954231262,0.32361695170402527,0.5068127512931824,0.8934682607650757,-0.004294572398066521,0.7786104083061218,0.18255767226219177,0.8901609182357788,0.006908295676112175,0.760506272315979,0.45645663142204285,1.1975892782211304,0.014678864739835262,0.03428741544485092,0.1251327097415924,1.1836040019989014,0.07780981063842773,0.022120757028460503,0.4139659106731415,1.4915989637374878,0.5253925323486328,0.0033059162087738514,0.10388858616352081,1.4810473918914795,0.3705357015132904,0.0036424112040549517,0.41244107484817505,1.5309559106826782,0.5535593628883362,0.005360759329050779,0.09699660539627075,1.5232958793640137,0.38162755966186523,0.003666985547170043,0.36042776703834534,1.5834792852401733,0.0117918336763978,0.0022211382165551186,0.1366266906261444,1.5703814029693604,-0.2294759899377823,0.0015545857604593039
0.39268758893013,0.3978886902332306,-0.8001331090927124,0.9995244145393372,0.430809885263443,0.3813965618610382,-0.7359911203384399,0.9994190335273743,0.4520493447780609,0.3838711082935333,-0.7362569570541382,0.9995458722114563,0.46632713079452515,0.3860824406147003,-0.7369195818901062,0.999549925327301,0.3691807687282562,0.3771757483482361,-0.7335963845252991,0.999470591545105,0.3505176305770874,0.3776454031467438,-0.7333827614784241,0.9995449185371399,0.3304605782032013,0.3785303831100464,-0.7340112924575806,0.9995235800743103,0.48750680685043335,0.4030848741531372,-0.3636089563369751,0.9994139075279236,0.3071078062057495,0.3939131498336792,-0.3484112024307251,0.9994612336158752,0.4287716746330261,0.4327322542667389,-0.6650545597076416,0.9994871020317078,0.35012543201446533,0.4272708594799042,-0.6618768572807312,0.9994904398918152,0.6038345694541931,0.5594939589500427,-0.20371811091899872,0.9991648197174072,0.15057572722434998,0.5521438717842102,-0.1356639564037323,0.9990518689155579,0.6896652579307556,0.7765401601791382,-0.10763688385486603,0.7854325175285339,0.05278359353542328,0.7705035209655762,-0.17668569087982178,0.7549557685852051,0.6248572468757629,0.9354979991912842,-0.3632713556289673,0.11742613464593887,0.008589157834649086,0.8260358572006226,-0.6399713754653931,0.3223145008087158,0.6478840708732605,0.9923861026763916,-0.4484597146511078,0.09842909127473831,-0.051999617367982864,0.8678480982780457,-0.7506471872329712,0.276509553194046,0.6109994649887085,0.9886248707771301,-0.5428909063339233,0.12341967225074768,-0.04016638919711113,0.8523013591766357,-0.831045925617218,0.31187424063682556,0.5901153087615967,0.9701806902885437,-0.4124681055545807,0.14452075958251953,-0.012987959198653698,0.8462541699409485,-0.6905819177627563,0.3333757519721985,0.506425678730011,0.8934441804885864,-0.004444669932126999,0.790664792060852,0.18253159523010254,0.890117883682251,0.007011303678154945,0.774596095085144,0.4522182047367096,1.1975702047348022,0.05719071999192238,0.033587127923965454,0.12780794501304626,1.182593584060669,0.11537691205739975,0.021480513736605644,0.41264986991882324,1.4872667789459229,0.5770205855369568,0.0031964269001036882,0.10416165739297867,1.4766522645950317,0.4125901758670807,0.003531670430675149,0.4116166830062866,1.5247660875320435,0.6090351939201355,0.005251780152320862,0.0970282182097435,1.5181169509887695,0.4269919693470001,0.0035586098674684763,0.35736867785453796,1.5800676345825195,0.1022171750664711,0.0021543409675359726,0.1363217681646347,1.5655090808868408,-0.1422991156578064,0.001518368604592979
0.39277228713035583,0.39799827337265015,-0.7158786654472351,0.9995414614677429,0.4308055341243744,0.38143885135650635,-0.6504215598106384,0.9994430541992188,0.4520185589790344,0.38389819860458374,-0.6508610248565674,0.9995624423027039,0.46628880500793457,0.3861047029495239,-0.6515454053878784,0.9995678067207336,0.36917245388031006,0.3772538900375366,-0.6473222970962524,0.9994934797286987,0.3504813611507416,0.3777303993701935,-0.6471184492111206,0.9995613098144531,0.33044371008872986,0.3786298632621765,-0.6477241516113281,0.9995413422584534,0.4872879087924957,0.40308263897895813,-0.30125877261161804,0.999439001083374,0.3069213032722473,0.39393335580825806,-0.27656206488609314,0.999480664730072,0.4287671148777008,0.43279552459716797,-0.5903735160827637,0.9995089173316956,0.35012000799179077,0.4273563623428345,-0.5848016738891602,0.9995132088661194,0.6025657653808594,0.5591887831687927,-0.19770798087120056,0.9991690516471863,0.15052984654903412,0.5520175099372864,-0.07474178820848465,0.9990560412406921,0.689015805721283,0.7744593620300293,-0.13661374151706696,0.7875365614891052,0.052803974598646164,0.7698376178741455,-0.18932770192623138,0.7561253309249878,0.6248456239700317,0.9301571846008301,-0.4092288911342621,0.13008297979831696,0.009847701527178288,0.8250429630279541,-0.7548919916152954,0.3323588967323303,0.6481499671936035,0.9868493676185608,-0.501695454120636,0.10891382396221161,-0.0506887212395668,0.8675684928894043,-0.8765156269073486,0.28582361340522766,0.6131370663642883,0.9799859523773193,-0.588740348815918,0.1348971277475357,-0.040049392729997635,0.850284218788147,-0.9556211233139038,0.3214271068572998,0.5914259552955627,0.9630035161972046,-0.45584478974342346,0.15821564197540283,-0.012881889939308167,0.8445972204208374,-0.8086628913879395,0.3438796401023865,0.5065659880638123,0.8908752202987671,-0.005965023301541805,0.8026785850524902,0.18456138670444489,0.8883074522018433,0.00839370209723711,0.7888854742050171,0.46354103088378906,1.1865150928497314,0.02154434844851494,0.03902116417884827,0.13893377780914307,1.1768674850463867,0.11025947332382202,0.024344757199287415,0.4185882806777954,1.4693630933761597,0.482963889837265,0.0038599746767431498,0.11830837279558182,1.466293215751648,0.373142272233963,0.004290920682251453,0.41321972012519836,1.5066972970962524,0.5104140043258667,0.006239096634089947,0.11485008895397186,1.508302927017212,0.38306912779808044,0.004094538278877735,0.3773718476295471,1.5630723237991333,0.05057802051305771,0.00257293158210814,0.14162133634090424,1.55411696434021,-0.19199298322200775,0.0018507352797314525
0.39282694458961487,0.3982071578502655,-0.7119542956352234,0.9995466470718384,0.43079495429992676,0.3815085291862488,-0.6461990475654602,0.9994488954544067,0.4519825577735901,0.3839479386806488,-0.6466330289840698,0.9995619654655457,0.4661693871021271,0.38615015149116516,-0.647366464138031,0.9995682239532471,0.3691737949848175,0.37740516662597656,-0.6441230177879333,0.9995036721229553,0.350442498922348,0.37790238857269287,-0.6439068913459778,0.9995664954185486,0.33044472336769104,0.37883275747299194,-0.6444839835166931,0.999549150466919,0.4871191382408142,0.4030826687812805,-0.2969643175601959,0.9994425177574158,0.30688339471817017,0.39394843578338623,-0.27220433950424194,0.9994901418685913,0.4287583529949188,0.4329237639904022,-0.5843884944915771,0.9995167851448059,0.3501594662666321,0.42763471603393555,-0.5792277455329895,0.9995262622833252,0.6019943952560425,0.5590431094169617,-0.17176829278469086,0.99910968542099,0.15056197345256805,0.5519540309906006,-0.07264366000890732,0.9990465641021729,0.6889733076095581,0.7712483406066895,-0.0878789871931076,0.7877429723739624,0.05282006785273552,0.7677562832832336,-0.16462859511375427,0.759536623954773,0.6277300119400024,0.9245862364768982,-0.3222646713256836,0.14003799855709076,0.0033615475986152887,0.8242616653442383,-0.6553760170936584,0.344730406999588,0.6520549654960632,0.9625791907310486,-0.40462514758110046,0.11721120774745941,-0.05361870676279068,0.8666229844093323,-0.7648777365684509,0.2969079911708832,0.6398895382881165,0.9654772877693176,-0.49679192900657654,0.14377129077911377,-0.04727877303957939,0.8484861850738525,-0.8529449701309204,0.33300089836120605,0.6156005859375,0.9496393799781799,-0.37061992287635803,0.16859138011932373,-0.01815895177423954,0.8428558111190796,-0.710807740688324,0.3556695282459259,0.5066465139389038,0.8893598318099976,-0.005986218806356192,0.8150849342346191,0.18667584657669067,0.8873485326766968,0.00838987436145544,0.8039548993110657,0.4653758406639099,1.180539608001709,0.02775626815855503,0.05001113563776016,0.15096986293792725,1.171810269355774,0.1162538230419159,0.03040105476975441,0.41944608092308044,1.4539177417755127,0.5055922269821167,0.005444572307169437,0.13250520825386047,1.4549098014831543,0.3861134946346283,0.0062599810771644115,0.4130941927433014,1.4896700382232666,0.537330150604248,0.00828066561371088,0.13210782408714294,1.4970647096633911,0.3989046514034271,0.005625828169286251,0.38295555114746094,1.5479350090026855,0.09628557413816452,0.0035052027087658644,0.14473563432693481,1.540549635887146,-0.12446315586566925,0.0027013341896235943
0.3928603529930115,0.3989124596118927,-0.6957672834396362,0.9995485544204712,0.43080469965934753,0.3817276656627655,-0.6268054246902466,0.9994533658027649,0.4519467353820801,0.38413503766059875,-0.6271749138832092,0.9995648264884949,0.46614304184913635,0.3863542973995209,-0.6279469132423401,0.9995701313018799,0.3691665828227997,0.377810537815094,-0.6288076639175415,0.9995086193084717,0.3504091203212738,0.37838125228881836,-0.6285737752914429,0.9995702505111694,0.3304572105407715,0.3794015645980835,-0.6291155219078064,0.9995521903038025,0.4870786666870117,0.40316227078437805,-0.2694077491760254,0.9994508028030396,0.30686986446380615,0.39418908953666687,-0.26320958137512207,0.9995009899139404,0.42876172065734863,0.4335078001022339,-0.5670311450958252,0.999523401260376,0.35032951831817627,0.4286922216415405,-0.5667902827262878,0.9995328187942505,0.6020582318305969,0.5590263605117798,-0.13358056545257568,0.9991176128387451,0.15072967112064362,0.5519595146179199,-0.07827882468700409,0.9990567564964294,0.6890062689781189,0.7667238712310791,-0.029498089104890823,0.7883443236351013,0.052805326879024506,0.7665849328041077,-0.16582070291042328,0.7616493701934814,0.6288627982139587,0.9243780374526978,-0.2114534080028534,0.13960260152816772,-0.004451288841664791,0.8305662870407104,-0.6533766388893127,0.3458839952945709,0.6541731357574463,0.9651703238487244,-0.2792088985443115,0.11644212156534195,-0.05358138680458069,0.866465151309967,-0.7620537281036377,0.2968488037586212,0.6357690691947937,0.9671893119812012,-0.3625902831554413,0.14282386004924774,-0.046925999224185944,0.8485469818115234,-0.8452262282371521,0.33279889822006226,0.6124154925346375,0.9505921006202698,-0.25589972734451294,0.16797642409801483,-0.017337072640657425,0.8429038524627686,-0.7063839435577393,0.3560852110385895,0.5062600374221802,0.8880947828292847,-0.004550050478428602,0.8211987018585205,0.18685799837112427,0.8862546682357788,0.0068920874036848545,0.8113144040107727,0.4655742347240448,1.1796456575393677,0.05875739827752113,0.05122377350926399,0.1502690613269806,1.1693533658981323,0.11116042733192444,0.030797768384218216,0.4193873107433319,1.4568922519683838,0.5738998651504517,0.005518078338354826,0.13094058632850647,1.453632116317749,0.3835752308368683,0.006282031070441008,0.41278842091560364,1.494071364402771,0.6075408458709717,0.008514867164194584,0.1297444999217987,1.4956194162368774,0.39472296833992004,0.005694595631211996,0.383129745721817,1.5497469902038574,0.15112446248531342,0.0035333174746483564,0.1466081589460373,1.5419809818267822,-0.17286768555641174,0.0026936139911413193
0.3925146460533142,0.3992883563041687,-0.6833314299583435,0.9995604753494263,0.43047016859054565,0.38182127475738525,-0.61138916015625,0.9994639158248901,0.4516930878162384,0.38423922657966614,-0.6115581393241882,0.9995777606964111,0.46583491563796997,0.3864935040473938,-0.612355649471283,0.9995794892311096,0.3688766360282898,0.37792888283729553,-0.6159781217575073,0.999514639377594,0.3502514064311981,0.3785015940666199,-0.6156485676765442,0.9995797276496887,0.3303242623806,0.37952694296836853,-0.6160550117492676,0.9995573163032532,0.4870454668998718,0.40336138010025024,-0.25103524327278137,0.9994677305221558,0.30683794617652893,0.3944578766822815,-0.25636667013168335,0.9995121955871582,0.42848509550094604,0.43389999866485596,-0.5561558604240417,0.9995322227478027,0.3502996861934662,0.4293198883533478,-0.558867871761322,0.9995397925376892,0.6021925210952759,0.5594757795333862,-0.13121412694454193,0.9991635084152222,0.1507352739572525,0.5521053075790405,-0.08797846734523773,0.9990857243537903,0.6892123222351074,0.7670243382453918,-0.04599614068865776,0.7877177596092224,0.05258821323513985,0.7665992379188538,-0.15204592049121857,0.7585803866386414,0.6311994194984436,0.9261130094528198,-0.25152716040611267,0.13199220597743988,-0.020665373653173447,0.8325560688972473,-0.6029548048973083,0.33617037534713745,0.6578079462051392,0.9707226753234863,-0.3218556344509125,0.11014892905950546,-0.06635688990354538,0.863358199596405,-0.7106853723526001,0.28761810064315796,0.6331068873405457,0.976093053817749,-0.4013960361480713,0.13599248230457306,-0.051378268748521805,0.8485748767852783,-0.7883340716362,0.32386788725852966,0.6117669939994812,0.9565092325210571,-0.2962479591369629,0.15972211956977844,-0.022980384528636932,0.8429473638534546,-0.6533378958702087,0.3463970720767975,0.5052009224891663,0.8889918923377991,-0.004550126381218433,0.7975360751152039,0.18490837514400482,0.8864184021949768,0.006897015497088432,0.7837040424346924,0.4654358923435211,1.1830894947052002,0.0572323203086853,0.04767390340566635,0.13379041850566864,1.1717307567596436,0.09268006682395935,0.028634117916226387,0.41625019907951355,1.4716804027557373,0.5697746872901917,0.005081338342279196,0.11312679946422577,1.4618712663650513,0.2723330855369568,0.005741346161812544,0.410356342792511,1.5129330158233643,0.6028667688369751,0.007902398705482483,0.10831393301486969,1.5046988725662231,0.2723102271556854,0.005230283364653587,0.3748631179332733,1.5636012554168701,0.14890070259571075,0.0032629198394715786,0.13983620703220367,1.5541833639144897,-0.3103947937488556,0.0024613547138869762
