0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5179144740104675,0.2911860942840576,-0.22628501057624817,0.9999357461929321,0.5256562232971191,0.2764904797077179,-0.2083243727684021,0.9998391270637512,0.530272901058197,0.2766372263431549,-0.20846319198608398,0.9998540878295898,0.5347530841827393,0.2770492732524872,-0.20851418375968933,0.999846875667572,0.5115413069725037,0.2783249020576477,-0.2053809016942978,0.9998181462287903,0.5082362294197083,0.27939102053642273,-0.20541979372501373,0.9998289942741394,0.5043594837188721,0.28092268109321594,-0.20554934442043304,0.9998133182525635,0.5418726205825806,0.28766751289367676,-0.10068697482347488,0.9997793436050415,0.5004862546920776,0.29571598768234253,-0.08516994118690491,0.9998025894165039,0.5280007123947144,0.3135349452495575,-0.1861492097377777,0.9999620318412781,0.5103215575218201,0.31549566984176636,-0.18193113803863525,0.9999442100524902,0.5863228440284729,0.41694891452789307,-0.032549239695072174,0.9999583959579468,0.47261905670166016,0.43868035078048706,-0.032109420746564865,0.9998807311058044,0.599344789981842,0.5781302452087402,0.009274428710341454,0.9919332265853882,0.46476760506629944,0.6032504439353943,0.005648011341691017,0.9887198209762573,0.5974328517913818,0.7200995683670044,-0.10756929963827133,0.9902589917182922,0.46334826946258545,0.7533981800079346,-0.09416421502828598,0.9801419377326965,0.6002607345581055,0.7677929401397705,-0.14733387529850006,0.9821273684501648,0.4611264169216156,0.8014385104179382,-0.12491278350353241,0.962705671787262,0.5923786759376526,0.7626532316207886,-0.17505967617034912,0.9840501546859741,0.4676287770271301,0.7985082268714905,-0.16452562808990479,0.9662963151931763,0.5892764925956726,0.7501533031463623,-0.1205718144774437,0.981521487236023,0.4699806571006775,0.7816512584686279,-0.11113417893648148,0.9644097685813904,0.570923924446106,0.7285696864128113,0.003945616073906422,0.9994969367980957,0.5043169856071472,0.7329086065292358,-0.003789088688790798,0.9992080926895142,0.5691220760345459,0.9613082408905029,-0.07915156334638596,0.8051615357398987,0.5134360790252686,0.9595664739608765,-0.039565738290548325,0.7251710891723633,0.5777283906936646,1.1503256559371948,0.17144466936588287,0.1898784190416336,0.5225154757499695,1.1371746063232422,0.2059965580701828,0.11680030077695847,0.5784847140312195,1.1730632781982422,0.18894867599010468,0.09320992976427078,0.5223261713981628,1.1573148965835571,0.2261689007282257,0.05738816037774086,0.5758731365203857,1.2194368839263916,0.06125491484999657,0.1043381318449974,0.5313397645950317,1.2029820680618286,0.09406992793083191,0.08057370036840439
0.5167133212089539,0.2864075303077698,-0.2296922504901886,0.9999333620071411,0.5240731239318848,0.2710091471672058,-0.21148568391799927,0.9998325705528259,0.5287286043167114,0.27110254764556885,-0.21161453425884247,0.9998489618301392,0.5330368876457214,0.27140018343925476,-0.2116846740245819,0.9998409152030945,0.5099737048149109,0.2726772427558899,-0.20940342545509338,0.9998118281364441,0.5067110657691956,0.2737792134284973,-0.2094140648841858,0.9998235106468201,0.5030485391616821,0.2751309871673584,-0.2095382958650589,0.9998055696487427,0.5404825806617737,0.28271305561065674,-0.10164813697338104,0.9997705221176147,0.49880266189575195,0.29107871651649475,-0.08976450562477112,0.9997947216033936,0.5266772508621216,0.3094414174556732,-0.1884431391954422,0.9999604821205139,0.5091518759727478,0.3116762042045593,-0.18516598641872406,0.9999415874481201,0.585284411907196,0.4125564992427826,-0.030879182741045952,0.9999577403068542,0.47102320194244385,0.43245577812194824,-0.0387762114405632,0.9998775124549866,0.5992372035980225,0.5772213339805603,0.014221765100955963,0.9920541644096375,0.46285906434059143,0.6008118391036987,-0.006521066650748253,0.9882955551147461,0.59913170337677,0.7202669382095337,-0.09852813929319382,0.9900075197219849,0.4620048701763153,0.7531948089599609,-0.10731436312198639,0.9787147641181946,0.603040337562561,0.7695032358169556,-0.13601048290729523,0.9815963506698608,0.45961201190948486,0.8004626631736755,-0.14024041593074799,0.9601007103919983,0.595135509967804,0.7649109959602356,-0.16759905219078064,0.9836151599884033,0.4667561650276184,0.7973023653030396,-0.17989374697208405,0.9639483094215393,0.5917628407478333,0.7522533535957336,-0.11310842633247375,0.9810975790023804,0.4692659378051758,0.7810163497924805,-0.12458299100399017,0.962063729763031,0.5702874064445496,0.7262741327285767,0.003972725477069616,0.999480664730072,0.5023148059844971,0.7307432293891907,-0.0038103079423308372,0.9991706013679504,0.5699671506881714,0.9591430425643921,-0.07924546301364899,0.7986084222793579,0.5115092992782593,0.9581988453865051,-0.028829092159867287,0.7161953449249268,0.5783592462539673,1.151655673980713,0.1538267582654953,0.18452304601669312,0.5159063339233398,1.1346791982650757,0.2142472118139267,0.11333520710468292,0.5787588953971863,1.1751513481140137,0.16916342079639435,0.08995956182479858,0.516602635383606,1.1551281213760376,0.23382563889026642,0.05673614516854286,0.5770575404167175,1.2206388711929321,0.034910015761852264,0.09966225922107697,0.5227193832397461,1.2011666297912598,0.09594310075044632,0.07794147729873657
0.5150914788246155,0.27948635816574097,-0.23716969788074493,0.9999361038208008,0.5223619341850281,0.2638130784034729,-0.2178046554327011,0.9998383522033691,0.5270823836326599,0.2639533579349518,-0.21794310212135315,0.9998564124107361,0.53136146068573,0.26430100202560425,-0.2180328220129013,0.9998468160629272,0.5083000659942627,0.2653461992740631,-0.21626326441764832,0.99981689453125,0.5051160454750061,0.2664613425731659,-0.2163001149892807,0.9998307824134827,0.5014044642448425,0.26788467168807983,-0.21642526984214783,0.9998100996017456,0.5390754342079163,0.27636781334877014,-0.10114778578281403,0.9997814893722534,0.4970034956932068,0.2846319377422333,-0.09170372039079666,0.9998021721839905,0.5249561071395874,0.30362871289253235,-0.19278840720653534,0.9999617338180542,0.5075510740280151,0.30597633123397827,-0.1903717815876007,0.9999425411224365,0.5839026570320129,0.4091755449771881,-0.026965012773871422,0.999959409236908,0.46857866644859314,0.42625176906585693,-0.039549075067043304,0.9998795986175537,0.5987662672996521,0.5762261152267456,0.03078886866569519,0.9924517869949341,0.45996466279029846,0.5958478450775146,-0.003519235411658883,0.9887027144432068,0.6011530756950378,0.7205795645713806,-0.08532414585351944,0.9903329610824585,0.45983514189720154,0.748467206954956,-0.10401847213506699,0.9793024659156799,0.6062240600585938,0.7698282599449158,-0.12293876707553864,0.9821796417236328,0.45812758803367615,0.7980254292488098,-0.13777469098567963,0.9609168767929077,0.5988850593566895,0.7659133076667786,-0.15760286152362823,0.9841701984405518,0.46546313166618347,0.794842004776001,-0.17824698984622955,0.9647298455238342,0.5951235890388489,0.7534135580062866,-0.10119134932756424,0.9817728996276855,0.4678162634372711,0.7783311605453491,-0.12154411524534225,0.9629828929901123,0.5689005255699158,0.7263166308403015,0.00574363861232996,0.9995113015174866,0.4999406337738037,0.7308838367462158,-0.00556867616251111,0.9992126226425171,0.5731329321861267,0.9590834975242615,-0.08409900218248367,0.7954750657081604,0.510515570640564,0.9584172964096069,-0.04236140474677086,0.7118213176727295,0.5805766582489014,1.1540164947509766,0.19765472412109375,0.17436884343624115,0.5158122181892395,1.1408427953720093,0.2415291965007782,0.10674090683460236,0.581218957901001,1.1767078638076782,0.22030706703662872,0.08529618382453918,0.5165361166000366,1.1603111028671265,0.2667534053325653,0.054112885147333145,0.5796302556991577,1.225386381149292,0.08798204362392426,0.09339828789234161,0.5239118933677673,1.2084195613861084,0.13313500583171844,0.07315714657306671
0.5133826732635498,0.2706200182437897,-0.2358541488647461,0.9999363422393799,0.5208859443664551,0.2549309730529785,-0.2153690606355667,0.9998385906219482,0.5256054401397705,0.2552565336227417,-0.21551571786403656,0.9998595714569092,0.5298498868942261,0.25561121106147766,-0.21563449501991272,0.9998483061790466,0.5066848993301392,0.25635379552841187,-0.21507591009140015,0.999815046787262,0.503459632396698,0.25722211599349976,-0.21509815752506256,0.99983149766922,0.49968090653419495,0.2584379017353058,-0.21522575616836548,0.9998065233230591,0.5372936725616455,0.26729175448417664,-0.10013645142316818,0.9997841119766235,0.494823694229126,0.2747173607349396,-0.08956887573003769,0.9998012781143188,0.5230934619903564,0.2955608069896698,-0.1892760843038559,0.9999616146087646,0.5057088732719421,0.2972481846809387,-0.18835300207138062,0.9999412298202515,0.5821722149848938,0.40665608644485474,-0.003612880129367113,0.9999598860740662,0.463691771030426,0.42128080129623413,-0.03804290294647217,0.9998779296875,0.5979020595550537,0.5739672780036926,0.06075052544474602,0.9922389388084412,0.45656880736351013,0.593254804611206,-0.0012906634947285056,0.9885079264640808,0.6042735576629639,0.7208091616630554,-0.06085347756743431,0.990054190158844,0.4571802616119385,0.7470937967300415,-0.10064394772052765,0.9787516593933105,0.6106898784637451,0.7706613540649414,-0.09864528477191925,0.9817382097244263,0.4556621313095093,0.7975087761878967,-0.13409273326396942,0.9597336649894714,0.6043503284454346,0.7681923508644104,-0.13586574792861938,0.9838444590568542,0.4629090130329132,0.7943220734596252,-0.17567883431911469,0.9637222290039062,0.6000571846961975,0.7554343938827515,-0.07819254696369171,0.981384813785553,0.4652491509914398,0.778125524520874,-0.11812920868396759,0.9619831442832947,0.5678832530975342,0.7265926599502563,0.013713125139474869,0.9995400309562683,0.4977421462535858,0.7325484156608582,-0.013507789000868797,0.9992533326148987,0.5784146785736084,0.9687941670417786,-0.09174879640340805,0.8005498647689819,0.5073794722557068,0.969034731388092,-0.07767577469348907,0.7192041277885437,0.5886180400848389,1.1690380573272705,0.20039035379886627,0.17581690847873688,0.5126186609268188,1.156847357749939,0.24607163667678833,0.10427729040384293,0.5889014005661011,1.1918915510177612,0.22310438752174377,0.0850624293088913,0.5138424038887024,1.1748491525650024,0.2739550471305847,0.05260813608765602,0.5907437801361084,1.2451999187469482,0.08769836276769638,0.09287973493337631,0.5206398963928223,1.2251583337783813,0.14157536625862122,0.07084185630083084
0.512596607208252,0.2646958529949188,-0.24709442257881165,0.9999365210533142,0.5201210379600525,0.2487497329711914,-0.22540616989135742,0.9998388290405273,0.5247737765312195,0.24899549782276154,-0.22555933892726898,0.9998626112937927,0.5290402770042419,0.24958445131778717,-0.22569023072719574,0.9998496174812317,0.5058918595314026,0.24994917213916779,-0.22585050761699677,0.9998129606246948,0.5022295117378235,0.25115302205085754,-0.2258680760860443,0.9998318552970886,0.4989375174045563,0.2524430453777313,-0.22599421441555023,0.9998019337654114,0.5364549160003662,0.2636002004146576,-0.09870230406522751,0.9997863173484802,0.4939107596874237,0.2699103355407715,-0.09547040611505508,0.9997997283935547,0.521905779838562,0.2906666696071625,-0.19759514927864075,0.9999616146087646,0.504336953163147,0.2922161817550659,-0.1978013962507248,0.9999398589134216,0.5813043117523193,0.4042407274246216,-0.0018943349132314324,0.9999602437019348,0.4627062678337097,0.41660812497138977,-0.04248451441526413,0.999877393245697,0.5974140763282776,0.5726127028465271,0.06346166878938675,0.9920559525489807,0.4543415307998657,0.5915117263793945,-0.00016493051953148097,0.9883883595466614,0.6060611009597778,0.7212598919868469,-0.06220252066850662,0.9897502064704895,0.45541253685951233,0.7457322478294373,-0.10167120397090912,0.9781774878501892,0.6129270195960999,0.7717940807342529,-0.10103102773427963,0.981187641620636,0.45399898290634155,0.7970377206802368,-0.1370042860507965,0.9584341645240784,0.6067664623260498,0.7704488635063171,-0.1387467235326767,0.9834330677986145,0.46125298738479614,0.7942232489585876,-0.18138813972473145,0.9626218676567078,0.6023021936416626,0.757548451423645,-0.07997515797615051,0.9808714389801025,0.4636768400669098,0.7780612111091614,-0.12052008509635925,0.9608393311500549,0.5671159625053406,0.7268458604812622,0.017105164006352425,0.9995632767677307,0.49631860852241516,0.7331095933914185,-0.016877828165888786,0.9992849826812744,0.5810292959213257,0.9718831181526184,-0.09937258064746857,0.8036825656890869,0.5056734681129456,0.9757828116416931,-0.08308624476194382,0.7228806614875793,0.5900483727455139,1.1740385293960571,0.1950911581516266,0.17646893858909607,0.5074706077575684,1.1584967374801636,0.26112857460975647,0.10061617195606232,0.5898159146308899,1.197548747062683,0.21725457906723022,0.08462348580360413,0.5086816549301147,1.1760684251785278,0.2909003496170044,0.05080932378768921,0.5933760404586792,1.249584436416626,0.08707141876220703,0.09218943119049072,0.5153200626373291,1.2261701822280884,0.1576676070690155,0.06821857392787933
0.512553870677948,0.2585071921348572,-0.26563456654548645,0.9999324679374695,0.5198155045509338,0.2419680804014206,-0.242962047457695,0.9998294115066528,0.5243496894836426,0.24209600687026978,-0.24311240017414093,0.9998578429222107,0.5287370085716248,0.2427123785018921,-0.24325153231620789,0.9998418092727661,0.5057435631752014,0.24328868091106415,-0.24493499100208282,0.9997994899749756,0.5014522075653076,0.2446870356798172,-0.24496053159236908,0.9998225569725037,0.49833226203918457,0.24610809981822968,-0.245096817612648,0.9997854232788086,0.535643994808197,0.25699537992477417,-0.10850238054990768,0.9997720718383789,0.49319908022880554,0.26324382424354553,-0.11599989235401154,0.999784529209137,0.5215714573860168,0.28415340185165405,-0.21416117250919342,0.9999586343765259,0.5038922429084778,0.2860815227031708,-0.2166990488767624,0.9999343752861023,0.5805115699768066,0.4009374678134918,-0.0052396561950445175,0.9999579191207886,0.46077731251716614,0.4109535813331604,-0.05953078716993332,0.9998713135719299,0.5972278714179993,0.5717580914497375,0.06707824021577835,0.991401195526123,0.452665239572525,0.587557852268219,-0.011533231474459171,0.9879118204116821,0.6077578663825989,0.7236657738685608,-0.05724583566188812,0.9888588786125183,0.4535466134548187,0.7444618940353394,-0.11611271649599075,0.9767847061157227,0.6151533126831055,0.7740577459335327,-0.09429003298282623,0.9796748757362366,0.4517514705657959,0.796944260597229,-0.15202972292900085,0.9558093547821045,0.6090013384819031,0.7733041048049927,-0.13397523760795593,0.9821828007698059,0.45908764004707336,0.7939785718917847,-0.1955236792564392,0.960306704044342,0.604438841342926,0.760223388671875,-0.07552774995565414,0.9794347286224365,0.46176856756210327,0.7779529690742493,-0.1347169429063797,0.9583129286766052,0.5663730502128601,0.7259578704833984,0.02121121622622013,0.999566912651062,0.4954371452331543,0.733127772808075,-0.021003011614084244,0.9992879629135132,0.5815229415893555,0.9717195630073547,-0.08995642513036728,0.8046928644180298,0.5054901242256165,0.9806839823722839,-0.08923923969268799,0.7257856726646423,0.5916114449501038,1.1706165075302124,0.2309880256652832,0.17563295364379883,0.5065564513206482,1.1625568866729736,0.25472816824913025,0.0985821858048439,0.5910531282424927,1.1936790943145752,0.25590643286705017,0.08507396280765533,0.5078717470169067,1.1801810264587402,0.2840415835380554,0.04948092997074127,0.5955798625946045,1.2476726770401,0.12305765599012375,0.09181550145149231,0.5142422914505005,1.232298493385315,0.1498177945613861,0.06633635610342026
0.5115442276000977,0.24928514659404755,-0.2871500551700592,0.9999308586120605,0.5192012786865234,0.23372939229011536,-0.2654000520706177,0.9998249411582947,0.5238436460494995,0.2340051382780075,-0.26552635431289673,0.9998540282249451,0.5284684896469116,0.23467376828193665,-0.2656286954879761,0.9998372197151184,0.5050051808357239,0.23467093706130981,-0.2670866847038269,0.9997948408126831,0.5002976059913635,0.23579610884189606,-0.26710325479507446,0.9998172521591187,0.4970851242542267,0.23682807385921478,-0.267250657081604,0.9997772574424744,0.5350719094276428,0.24863184988498688,-0.1289641410112381,0.9997608065605164,0.49241045117378235,0.25269651412963867,-0.13598744571208954,0.9997718334197998,0.5206416845321655,0.2745867669582367,-0.2351313680410385,0.999958336353302,0.5024874806404114,0.274714857339859,-0.23726306855678558,0.999933660030365,0.5791616439819336,0.39399194717407227,-0.019613200798630714,0.9999560713768005,0.45761144161224365,0.40347030758857727,-0.0713936984539032,0.9998695850372314,0.5970937609672546,0.5668463110923767,0.0572163388133049,0.9907042384147644,0.4508954882621765,0.5842141509056091,-0.01833578757941723,0.986693263053894,0.6098927855491638,0.7233080863952637,-0.0741102397441864,0.987607479095459,0.4511339068412781,0.742609977722168,-0.12613564729690552,0.9735854268074036,0.6176098585128784,0.7742038369178772,-0.11178717017173767,0.9771246314048767,0.44903865456581116,0.7967357635498047,-0.16101454198360443,0.9503288865089417,0.6109474301338196,0.7732453346252441,-0.15545852482318878,0.9800649285316467,0.4570086896419525,0.7938028573989868,-0.2082567811012268,0.9555569887161255,0.6063597202301025,0.7601589560508728,-0.09460515528917313,0.976756751537323,0.4600140452384949,0.7778080105781555,-0.14622320234775543,0.9529401063919067,0.5654147863388062,0.7227783799171448,0.019363878294825554,0.9994987845420837,0.4934491515159607,0.7328611612319946,-0.01915988326072693,0.9991891980171204,0.5815405249595642,0.9708473682403564,-0.09295579046010971,0.810124397277832,0.5047535300254822,0.9835562109947205,-0.08105114102363586,0.7275801301002502,0.5906578302383423,1.1813746690750122,0.17487525939941406,0.19114528596401215,0.5063607692718506,1.1775788068771362,0.258745938539505,0.10264603048563004,0.5897567868232727,1.206567406654358,0.1921001672744751,0.0905417799949646,0.5071631669998169,1.1980315446853638,0.28519710898399353,0.05087420344352722,0.5947026610374451,1.2598822116851807,0.03590976446866989,0.10141444206237793,0.5147276520729065,1.2493412494659424,0.14202606678009033,0.06973204016685486
0.5115863084793091,0.24478571116924286,-0.27793005108833313,0.9999274611473083,0.5193226933479309,0.22786010801792145,-0.255268394947052,0.9998160600662231,0.5240734815597534,0.2285769134759903,-0.2554054856300354,0.9998472332954407,0.5286322832107544,0.22977343201637268,-0.2555173933506012,0.9998283982276917,0.5050292015075684,0.22855885326862335,-0.25777366757392883,0.9997835755348206,0.5003020763397217,0.22946669161319733,-0.2578008472919464,0.9998080134391785,0.4964160919189453,0.23117054998874664,-0.25795266032218933,0.9997636675834656,0.5349959135055542,0.24423231184482574,-0.11937066912651062,0.9997427463531494,0.49205276370048523,0.24738362431526184,-0.12905922532081604,0.9997552037239075,0.520912230014801,0.2712605893611908,-0.22563931345939636,0.9999560117721558,0.5023465156555176,0.27189064025878906,-0.22898641228675842,0.9999304413795471,0.5788297057151794,0.3917415142059326,-0.013901721686124802,0.9999536871910095,0.456681489944458,0.39684757590293884,-0.06797657907009125,0.9998663663864136,0.5969557762145996,0.5637937784194946,0.06599926948547363,0.9899429678916931,0.4495079815387726,0.5793972611427307,-0.01841115765273571,0.9862090349197388,0.6110936403274536,0.7223971486091614,-0.06910330057144165,0.9866809248924255,0.4499276578426361,0.7378934025764465,-0.1279231607913971,0.9721640944480896,0.6190319061279297,0.7741184234619141,-0.10702646523714066,0.975296139717102,0.4479050636291504,0.7941429018974304,-0.16377411782741547,0.9477301239967346,0.6121445894241333,0.7731554508209229,-0.15042947232723236,0.9785457849502563,0.4557103216648102,0.7911235094070435,-0.2086653709411621,0.9532929062843323,0.6075255870819092,0.7601334452629089,-0.08908750861883163,0.9749098420143127,0.4587596654891968,0.7757359743118286,-0.1470896154642105,0.9502030611038208,0.5646374225616455,0.7206702828407288,0.020326662808656693,0.9994547963142395,0.4925307333469391,0.7325077056884766,-0.020113840699195862,0.9991264343261719,0.5816298127174377,0.9704908728599548,-0.09443830698728561,0.8059702515602112,0.5048633217811584,0.9834100604057312,-0.07779490202665329,0.7201458215713501,0.591315507888794,1.1782442331314087,0.19849510490894318,0.1901528388261795,0.5065678358078003,1.1783188581466675,0.2498103380203247,0.1035214364528656,0.5900251865386963,1.2025095224380493,0.220729798078537,0.09164492040872574,0.5074989795684814,1.1995487213134766,0.2755464017391205,0.05095996707677841,0.5958387851715088,1.2576167583465576,0.06951018422842026,0.10232279449701309,0.5162132978439331,1.2505298852920532,0.12765778601169586,0.07036206871271133
0.5110124349594116,0.23829582333564758,-0.2994392216205597,0.9999234676361084,0.5190114974975586,0.22093157470226288,-0.2764434516429901,0.9998072385787964,0.5239209532737732,0.22167186439037323,-0.2765745222568512,0.9998385906219482,0.5284760594367981,0.2230660617351532,-0.2766941785812378,0.9998189806938171,0.5045899748802185,0.22147616744041443,-0.27881601452827454,0.9997723698616028,0.4999770224094391,0.22217315435409546,-0.27884820103645325,0.999796450138092,0.4956129193305969,0.22399334609508514,-0.27899518609046936,0.9997496008872986,0.5348220467567444,0.23730576038360596,-0.13380058109760284,0.9997266530990601,0.4916378855705261,0.2403329312801361,-0.14464245736598969,0.9997365474700928,0.5207501649856567,0.2650948464870453,-0.24488422274589539,0.9999546408653259,0.5018554925918579,0.2654421925544739,-0.24823197722434998,0.9999286532402039,0.5786852836608887,0.38703393936157227,-0.02358260191977024,0.9999505281448364,0.455374538898468,0.39032959938049316,-0.07760364562273026,0.9998646974563599,0.5969943404197693,0.5603510141372681,0.05904095247387886,0.9893925786018372,0.44668400287628174,0.5745872259140015,-0.025019997730851173,0.9858962297439575,0.6125907301902771,0.7219745516777039,-0.07683571428060532,0.9856582283973694,0.4466800391674042,0.731385350227356,-0.1368129700422287,0.9706568121910095,0.6204432249069214,0.7740675806999207,-0.11506986618041992,0.9731555581092834,0.4445435106754303,0.7893193364143372,-0.17323461174964905,0.9447647929191589,0.6136338710784912,0.7730332016944885,-0.15988750755786896,0.9767332077026367,0.4525793492794037,0.7865359783172607,-0.21867933869361877,0.9507244825363159,0.6091139316558838,0.7600420713424683,-0.09768064320087433,0.9727282524108887,0.4558645784854889,0.7713435888290405,-0.1564469039440155,0.9472381472587585,0.5639338493347168,0.7191701531410217,0.019877895712852478,0.9993858933448792,0.4919099509716034,0.7315840125083923,-0.019683657214045525,0.999039351940155,0.5811823606491089,0.9693378806114197,-0.0950816422700882,0.7981604337692261,0.504856288433075,0.9819269180297852,-0.0781206265091896,0.7106828689575195,0.5914537310600281,1.1749751567840576,0.22460782527923584,0.18751929700374603,0.507704496383667,1.1751092672348022,0.25664016604423523,0.103952556848526,0.5900754332542419,1.1987069845199585,0.2500174641609192,0.09209273010492325,0.5090054273605347,1.1955920457839966,0.2842200994491577,0.051291968673467636,0.5961003303527832,1.2533608675003052,0.10654426366090775,0.10268761217594147,0.5184758305549622,1.2465753555297852,0.1317565143108368,0.07116416841745377
0.5112907886505127,0.2313782423734665,-0.3382313549518585,0.9999209642410278,0.5192645788192749,0.21302977204322815,-0.3147355914115906,0.9998030066490173,0.5241653323173523,0.2136508971452713,-0.3148602247238159,0.999833345413208,0.528554379940033,0.2150784581899643,-0.3149786591529846,0.9998131990432739,0.5047287940979004,0.21348027884960175,-0.3188069462776184,0.9997680187225342,0.5001749396324158,0.21411003172397614,-0.3188416063785553,0.9997906684875488,0.49569225311279297,0.2152850329875946,-0.3189820945262909,0.9997429847717285,0.5348411798477173,0.22836032509803772,-0.16524161398410797,0.9997195601463318,0.4911123216152191,0.23134997487068176,-0.1840284913778305,0.9997270703315735,0.521034300327301,0.25824984908103943,-0.2808903455734253,0.9999545812606812,0.5022515654563904,0.258694589138031,-0.2864719033241272,0.9999292492866516,0.5784474015235901,0.38093119859695435,-0.052289385348558426,0.999947726726532,0.45259803533554077,0.3844977915287018,-0.10576289147138596,0.9998621940612793,0.5972291827201843,0.5583099722862244,0.02872099168598652,0.9891530275344849,0.4426955580711365,0.5724679827690125,-0.052186477929353714,0.9856697916984558,0.6147759556770325,0.7228040099143982,-0.11680717021226883,0.984582245349884,0.4441121816635132,0.7292080521583557,-0.17013311386108398,0.9688319563865662,0.621976375579834,0.7752798795700073,-0.15844160318374634,0.9707732200622559,0.44219088554382324,0.7867209911346436,-0.20753154158592224,0.941341757774353,0.614229679107666,0.7736530303955078,-0.2007252722978592,0.9747290015220642,0.45037606358528137,0.7836950421333313,-0.25473061203956604,0.9477769732475281,0.6098470687866211,0.7602644562721252,-0.136617973446846,0.9703193306922913,0.45341986417770386,0.7684502601623535,-0.19034366309642792,0.9437716007232666,0.563407301902771,0.7176054120063782,0.01961626298725605,0.9992395639419556,0.49051517248153687,0.7311257719993591,-0.019432317465543747,0.9988323450088501,0.5809027552604675,0.9690486192703247,-0.09737146645784378,0.7931709289550781,0.5046140551567078,0.9807358384132385,-0.07600753009319305,0.7003425359725952,0.5917496085166931,1.1742902994155884,0.218546062707901,0.18610268831253052,0.5077312588691711,1.1777526140213013,0.268880695104599,0.10320927202701569,0.5906195640563965,1.1978679895401,0.2427293211221695,0.09282662719488144,0.5089976191520691,1.1986271142959595,0.2973962724208832,0.05174783244729042,0.5961050391197205,1.253989338874817,0.09927797317504883,0.10320138931274414,0.5184406042098999,1.2483447790145874,0.14186330139636993,0.07098645716905594
0.5114402174949646,0.22547246515750885,-0.3201053738594055,0.9999197721481323,0.5194289088249207,0.20676752924919128,-0.29639604687690735,0.999801754951477,0.5243305563926697,0.20753119885921478,-0.29652249813079834,0.9998311400413513,0.5285688638687134,0.20911374688148499,-0.2966425120830536,0.9998111724853516,0.5047756433486938,0.207040473818779,-0.3000364899635315,0.9997665286064148,0.5001880526542664,0.20792019367218018,-0.3000672459602356,0.9997881054878235,0.4956728518009186,0.20919843018054962,-0.30020713806152344,0.999740719795227,0.5349213480949402,0.2219984531402588,-0.15013104677200317,0.999717116355896,0.4905086159706116,0.22520731389522552,-0.16635006666183472,0.9997232556343079,0.5212205648422241,0.2529783844947815,-0.2640448212623596,0.9999547004699707,0.5025146007537842,0.25387758016586304,-0.2690192461013794,0.9999298453330994,0.5785508155822754,0.37799543142318726,-0.04332577437162399,0.9999454021453857,0.4517478942871094,0.37923288345336914,-0.09439441561698914,0.9998610615730286,0.5976254940032959,0.5566790699958801,0.03135212883353233,0.9887450933456421,0.4406641125679016,0.5668613314628601,-0.04295184090733528,0.9854854941368103,0.6161985993385315,0.723294198513031,-0.10821803659200668,0.9833366870880127,0.44286659359931946,0.7254911065101624,-0.1582166999578476,0.9673953056335449,0.6228485703468323,0.7764420509338379,-0.14891991019248962,0.9683258533477783,0.44146424531936646,0.7827296853065491,-0.19508889317512512,0.9386851191520691,0.6146379113197327,0.7743673920631409,-0.1898394227027893,0.9726316332817078,0.4496294856071472,0.779206395149231,-0.24147506058216095,0.9454337358474731,0.6103401184082031,0.7605673670768738,-0.12731647491455078,0.9678839445114136,0.45241349935531616,0.7637718319892883,-0.17812587320804596,0.9410631060600281,0.5629162192344666,0.7172900438308716,0.019276777282357216,0.9991539120674133,0.48894789814949036,0.7308022379875183,-0.01909732073545456,0.9987102150917053,0.5803192853927612,0.9698883891105652,-0.10336359590291977,0.7857813239097595,0.5044426321983337,0.9817381501197815,-0.08171156048774719,0.6890395879745483,0.591896653175354,1.1794112920761108,0.21350952982902527,0.18290188908576965,0.5078141689300537,1.1824203729629517,0.2607407569885254,0.10106948763132095,0.5911979675292969,1.2031497955322266,0.236106276512146,0.09221946448087692,0.5090495944023132,1.2031314373016357,0.2883620262145996,0.05128514766693115,0.5957098603248596,1.2609494924545288,0.0917792096734047,0.10225998610258102,0.5184553861618042,1.2539267539978027,0.14099520444869995,0.06980666518211365
