0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4836989641189575,0.08079632371664047,-0.26219332218170166,0.9997649788856506,0.4915771782398224,0.05873160436749458,-0.24437028169631958,0.9997484683990479,0.4968304932117462,0.05860579386353493,-0.24452687799930573,0.9997581839561462,0.5020479559898376,0.0586359016597271,-0.24471087753772736,0.9997959136962891,0.4788070321083069,0.060053762048482895,-0.23360557854175568,0.9996665716171265,0.47488269209861755,0.06130535528063774,-0.23348312079906464,0.9996092915534973,0.47106876969337463,0.06242872774600983,-0.23350702226161957,0.9996153116226196,0.5142147541046143,0.07352189719676971,-0.11807386577129364,0.9998508095741272,0.4716006815433502,0.0806102305650711,-0.07566948980093002,0.9995743632316589,0.4949924349784851,0.1085275188088417,-0.21735455095767975,0.9997588992118835,0.47752171754837036,0.10886052250862122,-0.20274989306926727,0.9996452927589417,0.5660673379898071,0.20964166522026062,-0.08107301592826843,0.9999808669090271,0.440615713596344,0.28318724036216736,0.03154212236404419,0.9996688961982727,0.6011611819267273,0.4125255346298218,-0.04107639938592911,0.9952723383903503,0.4172687828540802,0.482425332069397,0.11823935806751251,0.642417311668396,0.5911561846733093,0.616882860660553,-0.174662783741951,0.9852595925331116,0.3761211335659027,0.6271485686302185,-0.013735208660364151,0.7534153461456299,0.5911553502082825,0.6801638603210449,-0.2226591855287552,0.973343551158905,0.3645886182785034,0.6815696358680725,-0.047771889716386795,0.7371935844421387,0.5778380632400513,0.6723212599754333,-0.26039987802505493,0.9719011187553406,0.36651524901390076,0.6785807013511658,-0.10510125756263733,0.7406996488571167,0.5741761326789856,0.6567320823669434,-0.19023972749710083,0.9649339318275452,0.37138381600379944,0.6640784740447998,-0.04037514701485634,0.7359126806259155,0.5415996313095093,0.6290031671524048,-0.03275281563401222,0.9986967444419861,0.45929351449012756,0.6336151957511902,0.0330033004283905,0.9973592162132263,0.5355669260025024,0.9506173729896545,-0.17636828124523163,0.7906317114830017,0.4409860074520111,0.9411574602127075,-0.028737099841237068,0.5359406471252441,0.5379775762557983,1.209709882736206,0.038397353142499924,0.3455215096473694,0.450997531414032,1.185867428779602,0.27329927682876587,0.1734052151441574,0.5350310802459717,1.2372978925704956,0.05135488137602806,0.3121478259563446,0.45581111311912537,1.212976336479187,0.3020322620868683,0.15101633965969086,0.5312504172325134,1.3178654909133911,-0.09260783344507217,0.23712225258350372,0.4400692582130432,1.2811965942382812,0.1814880222082138,0.12093701958656311
0.48471030592918396,0.08352916687726974,-0.2829737067222595,0.9997881650924683,0.49188232421875,0.061536237597465515,-0.26201990246772766,0.9997730255126953,0.49710240960121155,0.06185082346200943,-0.2621617615222931,0.9997819066047668,0.5024721026420593,0.06212840601801872,-0.2623302936553955,0.9998158812522888,0.47882091999053955,0.061954110860824585,-0.25500616431236267,0.999699056148529,0.4747191369533539,0.0629892572760582,-0.2549085319042206,0.9996473789215088,0.47063112258911133,0.06401179730892181,-0.25493887066841125,0.999652624130249,0.5138351917266846,0.07588289678096771,-0.12651441991329193,0.9998651742935181,0.4687490165233612,0.08204607665538788,-0.09753349423408508,0.9996150135993958,0.49514707922935486,0.11079023778438568,-0.23353388905525208,0.9997828602790833,0.47752344608306885,0.11093394458293915,-0.22385026514530182,0.99968022108078,0.565952479839325,0.21298889815807343,-0.06561265140771866,0.9999822378158569,0.43536150455474854,0.28232401609420776,-8.990157948574051e-05,0.9996911287307739,0.6003233194351196,0.4170447885990143,-0.024317461997270584,0.9955368638038635,0.4111057221889496,0.48226916790008545,0.07753252983093262,0.6752619743347168,0.5900276899337769,0.6218572854995728,-0.17798814177513123,0.9863651394844055,0.3738807737827301,0.6269333958625793,-0.05713313817977905,0.7754902243614197,0.5904303193092346,0.6839812994003296,-0.2294105887413025,0.9751162528991699,0.3633457124233246,0.6813938617706299,-0.09836015105247498,0.7592766880989075,0.5772044658660889,0.6762057542800903,-0.2709513008594513,0.9738940000534058,0.36616483330726624,0.678401529788971,-0.15623027086257935,0.7627363204956055,0.5732341408729553,0.6602756977081299,-0.19593507051467896,0.9674371480941772,0.3710525929927826,0.6640048027038574,-0.084043487906456,0.7580440044403076,0.5372806191444397,0.6291602849960327,-0.018116328865289688,0.9987978339195251,0.45376449823379517,0.6337222456932068,0.018326163291931152,0.9975430965423584,0.5339446663856506,0.9526110887527466,-0.1655290573835373,0.8028006553649902,0.43947112560272217,0.9449080228805542,-0.03821771591901779,0.5627541542053223,0.5378435850143433,1.2256672382354736,0.016284113749861717,0.36135759949684143,0.44741877913475037,1.1879745721817017,0.26591694355010986,0.1751289963722229,0.5343583822250366,1.2577624320983887,0.024594580754637718,0.3066510260105133,0.451819509267807,1.2141401767730713,0.29145991802215576,0.14482715725898743,0.5301037430763245,1.3288929462432861,-0.13760095834732056,0.24214960634708405,0.4395963251590729,1.2824738025665283,0.16163352131843567,0.12013355642557144
0.4843968152999878,0.08761806786060333,-0.3294145464897156,0.9998089075088501,0.49120521545410156,0.0653669536113739,-0.30995306372642517,0.9997947216033936,0.496458500623703,0.06582961231470108,-0.3100837469100952,0.9998028874397278,0.5019635558128357,0.0664091631770134,-0.310243159532547,0.9998334646224976,0.47749263048171997,0.0650298222899437,-0.30344218015670776,0.999727725982666,0.47294989228248596,0.06578011810779572,-0.30336838960647583,0.9996811151504517,0.4686126112937927,0.06656206399202347,-0.3034106492996216,0.9996854662895203,0.5120574235916138,0.0800301656126976,-0.1739913821220398,0.9998776316642761,0.4660574793815613,0.0842551738023758,-0.14603491127490997,0.9996505379676819,0.4944287836551666,0.11461801826953888,-0.2780548334121704,0.9998042583465576,0.47601088881492615,0.11424857378005981,-0.2693301737308502,0.9997113347053528,0.5631923675537109,0.2169904112815857,-0.08803241699934006,0.9999830722808838,0.4306756854057312,0.2820170521736145,-0.03898687660694122,0.9997134208679199,0.6000822186470032,0.4182657301425934,-0.02635539136826992,0.9956782460212708,0.40723714232444763,0.475614994764328,0.045440588146448135,0.7055147290229797,0.5886135697364807,0.6243702173233032,-0.16388407349586487,0.9870951175689697,0.3727456331253052,0.624342143535614,-0.08488378673791885,0.7956293821334839,0.5907262563705444,0.6848723292350769,-0.2084297388792038,0.9761277437210083,0.36236822605133057,0.6802874207496643,-0.12291303277015686,0.7794068455696106,0.5789256691932678,0.6782580018043518,-0.2540353536605835,0.9751796722412109,0.365942120552063,0.6768999099731445,-0.17964233458042145,0.782810389995575,0.5748869776725769,0.6627877354621887,-0.18322516977787018,0.9691576361656189,0.3708229959011078,0.6621066331863403,-0.11090457439422607,0.7782365083694458,0.5330712795257568,0.6259080767631531,-0.017782051116228104,0.9988696575164795,0.4512220323085785,0.6290431022644043,0.01801503635942936,0.997674822807312,0.530017614364624,0.9407601952552795,-0.17093876004219055,0.8096891045570374,0.43928322196006775,0.9396910667419434,-0.04548931494355202,0.5827769637107849,0.5346178412437439,1.2087571620941162,0.007106794975697994,0.36554640531539917,0.4456739127635956,1.1789741516113281,0.2618570923805237,0.17362043261528015,0.5314382910728455,1.2419304847717285,0.0165641438215971,0.3009144961833954,0.4498377740383148,1.2045985460281372,0.287271648645401,0.13940538465976715,0.5291324257850647,1.305459976196289,-0.1369619220495224,0.24222432076931,0.4386740028858185,1.2695690393447876,0.15616752207279205,0.11779763549566269
0.48229625821113586,0.08806635439395905,-0.3514549136161804,0.9998275637626648,0.4893881380558014,0.06635724753141403,-0.33041536808013916,0.9998143315315247,0.49460548162460327,0.06711945682764053,-0.330549418926239,0.9998218417167664,0.5002655386924744,0.0680297240614891,-0.33070284128189087,0.9998493790626526,0.4753737151622772,0.06543635576963425,-0.3247474431991577,0.9997538328170776,0.4707055985927582,0.0660918653011322,-0.32468318939208984,0.9997117519378662,0.4662908613681793,0.06680469214916229,-0.32472941279411316,0.9997153878211975,0.5096384286880493,0.08288746327161789,-0.19222460687160492,0.9998888969421387,0.46366646885871887,0.08478976786136627,-0.1668969839811325,0.999683141708374,0.4916728436946869,0.11494319885969162,-0.29924431443214417,0.9998235106468201,0.47320401668548584,0.11424672603607178,-0.29172393679618835,0.9997394680976868,0.5574721097946167,0.21959108114242554,-0.09920451790094376,0.9999833703041077,0.42522093653678894,0.28143391013145447,-0.05366945639252663,0.9997318387031555,0.5961297750473022,0.42066195607185364,-0.0380338691174984,0.9958004355430603,0.401373952627182,0.4734300374984741,0.031507961452007294,0.7327901721000671,0.5881058573722839,0.6248156428337097,-0.1780146062374115,0.987688422203064,0.3705851137638092,0.6233736872673035,-0.10097154974937439,0.8138167858123779,0.591424822807312,0.6849938631057739,-0.22292780876159668,0.9769264459609985,0.36149853467941284,0.6798872947692871,-0.1388021856546402,0.7974692583084106,0.5802823901176453,0.6789200901985168,-0.2681707441806793,0.9762411713600159,0.36575448513031006,0.676395833492279,-0.19467025995254517,0.8008548617362976,0.5760969519615173,0.6636576652526855,-0.19741296768188477,0.970614492893219,0.370509535074234,0.6616401672363281,-0.12646840512752533,0.7964046597480774,0.5303239226341248,0.6248279809951782,-0.01941630430519581,0.9989333748817444,0.44831582903862,0.6286486387252808,0.01964574120938778,0.9977956414222717,0.5266140103340149,0.938491940498352,-0.1692916452884674,0.8174362778663635,0.4389725923538208,0.9377409219741821,-0.03660013526678085,0.6012600660324097,0.532386302947998,1.2000892162322998,0.010122861713171005,0.3670491874217987,0.44291606545448303,1.1749883890151978,0.2909429371356964,0.16862042248249054,0.5301083922386169,1.2329434156417847,0.020121783018112183,0.2921048104763031,0.44695910811424255,1.1998367309570312,0.31973889470100403,0.13276495039463043,0.528026282787323,1.2948514223098755,-0.13261722028255463,0.24019207060337067,0.43617257475852966,1.261277198791504,0.19392375648021698,0.11330811679363251
0.48183026909828186,0.08860106021165848,-0.3916531503200531,0.9998440742492676,0.48844006657600403,0.06762221455574036,-0.37095126509666443,0.9998313188552856,0.4939775764942169,0.0686468556523323,-0.3710744082927704,0.9998383522033691,0.49940186738967896,0.06948903948068619,-0.37122711539268494,0.9998630881309509,0.4740825891494751,0.06614143401384354,-0.3667335510253906,0.9997764825820923,0.4693242609500885,0.06649065017700195,-0.36669331789016724,0.9997384548187256,0.4645795524120331,0.06708204001188278,-0.36675018072128296,0.99974125623703,0.5076079964637756,0.08411277830600739,-0.2278263419866562,0.9998982548713684,0.4609970450401306,0.08487644046545029,-0.20900732278823853,0.9997109770774841,0.49088749289512634,0.11539369076490402,-0.336868554353714,0.9998407363891602,0.47193631529808044,0.1145465299487114,-0.33121663331985474,0.9997645020484924,0.5553759336471558,0.22297650575637817,-0.11782357841730118,0.999983549118042,0.4212547242641449,0.279128760099411,-0.0954441949725151,0.9997493028640747,0.5908539295196533,0.42488428950309753,-0.0507129542529583,0.9958908557891846,0.39583486318588257,0.4708090126514435,-0.014072457328438759,0.7576255798339844,0.5867470502853394,0.6253641247749329,-0.19064442813396454,0.9881517291069031,0.3683318495750427,0.6211768388748169,-0.15385285019874573,0.8301049470901489,0.5898199081420898,0.6850736141204834,-0.23592062294483185,0.9774373173713684,0.35945478081703186,0.6786889433860779,-0.1957968920469284,0.8135419487953186,0.5788857340812683,0.6794179677963257,-0.2814675271511078,0.977028489112854,0.36419984698295593,0.6750167012214661,-0.25176969170570374,0.8169469833374023,0.5748056173324585,0.6641799807548523,-0.21018078923225403,0.9717170000076294,0.368867963552475,0.6602444052696228,-0.1793864369392395,0.8125643134117126,0.5275934338569641,0.6238083243370056,-0.015031115151941776,0.9989751577377319,0.4448443055152893,0.6270556449890137,0.015261080116033554,0.9978580474853516,0.5208507180213928,0.931235671043396,-0.15480613708496094,0.8224378228187561,0.4359094500541687,0.9343704581260681,-0.034666839987039566,0.6133452653884888,0.5301827788352966,1.1858172416687012,0.030076133087277412,0.36813169717788696,0.43825778365135193,1.1573325395584106,0.32646000385284424,0.16221243143081665,0.5287063121795654,1.2174582481384277,0.039906129240989685,0.28492262959480286,0.4420722723007202,1.1789908409118652,0.35891783237457275,0.126725971698761,0.5269004106521606,1.2793142795562744,-0.11881981790065765,0.23936738073825836,0.4337293207645416,1.2432126998901367,0.23488156497478485,0.10891187936067581
0.47826141119003296,0.09024340659379959,-0.374816358089447,0.999859094619751,0.4853104054927826,0.06949275732040405,-0.3543570637702942,0.9998469948768616,0.491152286529541,0.07065128535032272,-0.35448116064071655,0.9998534917831421,0.49651309847831726,0.07157335430383682,-0.35463523864746094,0.9998757243156433,0.47085219621658325,0.06761477887630463,-0.3506507873535156,0.9997974038124084,0.4661509692668915,0.06760009378194809,-0.3506103456020355,0.9997630715370178,0.4610043466091156,0.06800095736980438,-0.35066327452659607,0.9997653365135193,0.5044894814491272,0.08622833341360092,-0.2130521833896637,0.9999068975448608,0.45748206973075867,0.08511709421873093,-0.19596464931964874,0.9997374415397644,0.4869137108325958,0.11734235286712646,-0.3202840983867645,0.9998563528060913,0.4684017598628998,0.11570748686790466,-0.3153921365737915,0.9997873306274414,0.5511445999145508,0.22424061596393585,-0.11274472624063492,0.9999837279319763,0.4163862466812134,0.27773386240005493,-0.08288554102182388,0.9997671842575073,0.583865761756897,0.42631253600120544,-0.031059501692652702,0.9957872629165649,0.3912428915500641,0.46899929642677307,0.0020874214824289083,0.7799466252326965,0.585516631603241,0.6255998015403748,-0.1719694286584854,0.9879987835884094,0.3666233718395233,0.6203684210777283,-0.1331786960363388,0.8444366455078125,0.5877072215080261,0.6851134896278381,-0.2140313684940338,0.9768733382225037,0.35803091526031494,0.6781841516494751,-0.17369821667671204,0.8274821639060974,0.5763940811157227,0.6798237562179565,-0.2618313729763031,0.9768031239509583,0.3635868430137634,0.6743729710578918,-0.22768203914165497,0.8309339880943298,0.572424054145813,0.6646026968955994,-0.19258399307727814,0.9716973304748535,0.36838093400001526,0.6597718596458435,-0.15770743787288666,0.8265868425369263,0.5253890156745911,0.6225638389587402,-0.012718276120722294,0.9990297555923462,0.4429289996623993,0.6269132494926453,0.012916196137666702,0.997942328453064,0.519690215587616,0.9315490126609802,-0.14743980765342712,0.8299508094787598,0.4338991940021515,0.9365102052688599,-0.03665148466825485,0.6266301870346069,0.5304795503616333,1.1897865533828735,0.027252741158008575,0.3760206699371338,0.43942636251449585,1.1413168907165527,0.34030669927597046,0.15391740202903748,0.529218852519989,1.2207987308502197,0.03638911992311478,0.27950042486190796,0.44346901774406433,1.1580791473388672,0.3754744231700897,0.11991655081510544,0.5269019603729248,1.2844632863998413,-0.11786426603794098,0.24272273480892181,0.43452969193458557,1.228493571281433,0.2688291668891907,0.10365381836891174
0.4760745167732239,0.09049119055271149,-0.35665255784988403,0.9998724460601807,0.4833929240703583,0.07018011808395386,-0.33347126841545105,0.9998607039451599,0.4891054332256317,0.0712866261601448,-0.33360105752944946,0.999866783618927,0.49412181973457336,0.07220233231782913,-0.33378908038139343,0.9998867511749268,0.46820783615112305,0.06796088814735413,-0.33072200417518616,0.9998155236244202,0.46382755041122437,0.06785354763269424,-0.33067014813423157,0.9997846484184265,0.45864906907081604,0.06813859194517136,-0.33072328567504883,0.9997863173484802,0.5017586350440979,0.0869632437825203,-0.1942988932132721,0.9999140501022339,0.45397329330444336,0.08520958572626114,-0.1767859160900116,0.9997596144676208,0.485210120677948,0.11740479618310928,-0.3009897768497467,0.9998701214790344,0.4657268524169922,0.11588013172149658,-0.2978684604167938,0.9998072385787964,0.5475966930389404,0.22720882296562195,-0.08827905356884003,0.9999831914901733,0.4126294255256653,0.2767280340194702,-0.06882812082767487,0.9997800588607788,0.5795285701751709,0.42884477972984314,0.009749325923621655,0.9952874779701233,0.38719168305397034,0.4652136564254761,0.022389067336916924,0.7986859083175659,0.5833632946014404,0.6255451440811157,-0.11119689047336578,0.9872972369194031,0.36473485827445984,0.6193183064460754,-0.09729410707950592,0.8546838760375977,0.5870335102081299,0.6850572824478149,-0.1484864503145218,0.975178599357605,0.35665231943130493,0.6775075197219849,-0.13435013592243195,0.8358623385429382,0.5747895836830139,0.6799917221069336,-0.19506283104419708,0.9755258560180664,0.36331069469451904,0.6739257574081421,-0.18548724055290222,0.8396543860435486,0.5709735751152039,0.6647127866744995,-0.13094404339790344,0.9703978896141052,0.36819586157798767,0.659461259841919,-0.12043968588113785,0.8351966738700867,0.5239426493644714,0.618533194065094,-0.007669561076909304,0.9990805983543396,0.4409436583518982,0.6248182654380798,0.007668434176594019,0.9980716705322266,0.5180947184562683,0.9281255602836609,-0.11022266000509262,0.8322681188583374,0.4318929612636566,0.9377837777137756,-0.13949458301067352,0.6409198641777039,0.5230900049209595,1.126011610031128,0.26338526606559753,0.36227741837501526,0.43993499875068665,1.1134614944458008,0.3168194890022278,0.1448226273059845,0.5215582847595215,1.146168828010559,0.29835736751556396,0.2682502865791321,0.44425609707832336,1.1229875087738037,0.35888999700546265,0.11335340887308121,0.5209091901779175,1.224413275718689,0.20602822303771973,0.23384612798690796,0.4354170858860016,1.1946990489959717,0.27855247259140015,0.09795539081096649
0.4740958511829376,0.0912214145064354,-0.36097452044487,0.9998849630355835,0.48199427127838135,0.07081037014722824,-0.33843058347702026,0.9998741149902344,0.48724040389060974,0.07174786925315857,-0.338554710149765,0.9998797178268433,0.4920584559440613,0.07259596139192581,-0.3387100398540497,0.9998976588249207,0.46619412302970886,0.06868892908096313,-0.3374672830104828,0.9998334050178528,0.46167364716529846,0.06875288486480713,-0.33741694688796997,0.9998055696487427,0.4571850895881653,0.0688084065914154,-0.3374573290348053,0.9998069405555725,0.49934011697769165,0.08729593455791473,-0.1928051859140396,0.999921977519989,0.4515781104564667,0.08542285859584808,-0.18872004747390747,0.9997827410697937,0.4833543598651886,0.1181747168302536,-0.3046613335609436,0.9998829960823059,0.46348994970321655,0.11674930155277252,-0.3038574457168579,0.999826192855835,0.5450419187545776,0.22884638607501984,-0.09042855352163315,0.9999840259552002,0.40892258286476135,0.27621990442276,-0.07995132356882095,0.9997974038124084,0.5762050151824951,0.43048420548439026,-0.010058009065687656,0.99526047706604,0.38333138823509216,0.46454158425331116,0.006728260777890682,0.8173838257789612,0.5806666612625122,0.6262168884277344,-0.15125934779644012,0.9875922203063965,0.3627013564109802,0.6192763447761536,-0.12441267818212509,0.8667916059494019,0.5856773257255554,0.6853621006011963,-0.19422253966331482,0.9755667448043823,0.35512152314186096,0.6774678230285645,-0.16521133482456207,0.8479385375976562,0.574388325214386,0.6804182529449463,-0.23946835100650787,0.9760794043540955,0.36266499757766724,0.673906683921814,-0.21937195956707,0.8517060279846191,0.5702706575393677,0.6648938059806824,-0.17075854539871216,0.9711833596229553,0.36764249205589294,0.6594125032424927,-0.14871729910373688,0.8474462032318115,0.5232418179512024,0.618583619594574,-0.006163084413856268,0.9991452097892761,0.43996700644493103,0.625259518623352,0.006326213479042053,0.9981864094734192,0.5185551047325134,0.9378423094749451,-0.11196405440568924,0.8416826128959656,0.43027445673942566,0.943584680557251,-0.08576618134975433,0.6572862267494202,0.5259047150611877,1.191401720046997,0.11260919272899628,0.3775574862957001,0.4381362199783325,1.1181846857070923,0.33704832196235657,0.13630972802639008,0.5231492519378662,1.2249245643615723,0.11618409305810928,0.26911717653274536,0.4427237808704376,1.1290373802185059,0.3768988847732544,0.1067722886800766,0.528845489025116,1.2951568365097046,-0.009226980619132519,0.24235522747039795,0.43592455983161926,1.2040868997573853,0.2959255278110504,0.09253349900245667
0.47006526589393616,0.09111575037240982,-0.3395717740058899,0.9998959898948669,0.4784369468688965,0.07055296003818512,-0.3271835148334503,0.9998857378959656,0.48331359028816223,0.07144636660814285,-0.3273414075374603,0.999890923500061,0.4882476031780243,0.07225123047828674,-0.32751861214637756,0.9999070167541504,0.46230176091194153,0.06858556717634201,-0.3143582046031952,0.9998489022254944,0.4576367139816284,0.0687209889292717,-0.3142859637737274,0.9998237490653992,0.453643262386322,0.06881778687238693,-0.31432467699050903,0.9998248219490051,0.4958958923816681,0.08724620938301086,-0.16208024322986603,0.9999282956123352,0.4482802450656891,0.08544722944498062,-0.16317129135131836,0.9998026490211487,0.4797515869140625,0.11807090789079666,-0.2976832091808319,0.999894380569458,0.4595010578632355,0.11666414141654968,-0.2814039885997772,0.9998428821563721,0.5420196056365967,0.2297818511724472,-0.06142890080809593,0.9999840259552002,0.4054945409297943,0.2760092616081238,-0.06266369670629501,0.9998106360435486,0.5722779035568237,0.43153902888298035,0.01057535968720913,0.9948613047599792,0.37932029366493225,0.46413642168045044,0.01618303544819355,0.8336093425750732,0.5771500468254089,0.6273689270019531,-0.13085713982582092,0.9869605898857117,0.3605603575706482,0.6196474432945251,-0.10952538996934891,0.8765814304351807,0.5818389654159546,0.6861429810523987,-0.17192992568016052,0.9743496179580688,0.35381025075912476,0.6777588725090027,-0.149071604013443,0.857158899307251,0.5715308785438538,0.6812395453453064,-0.21721069514751434,0.9751483201980591,0.36223557591438293,0.6740344166755676,-0.20192788541316986,0.8609818816184998,0.5674863457679749,0.6653099060058594,-0.15077106654644012,0.9703272581100464,0.3672780394554138,0.6594230532646179,-0.13326677680015564,0.8568781018257141,0.5213683247566223,0.618565559387207,-0.002063114196062088,0.9992034435272217,0.4375237226486206,0.6256272792816162,0.002273303223773837,0.9982889294624329,0.518147885799408,0.9386823177337646,-0.12511654198169708,0.8499031662940979,0.42925888299942017,0.9489426016807556,-0.09979795664548874,0.6719674468040466,0.5260297656059265,1.1925058364868164,0.05093491077423096,0.3911498785018921,0.4390469789505005,1.0969847440719604,0.33635616302490234,0.1270449310541153,0.5234028697013855,1.2267000675201416,0.058477237820625305,0.27268704771995544,0.44364669919013977,1.1027368307113647,0.3791942894458771,0.10027138143777847,0.5294212102890015,1.2957512140274048,-0.06464221328496933,0.25102680921554565,0.43677738308906555,1.1782729625701904,0.310587078332901,0.08667191118001938
0.46917298436164856,0.09102803468704224,-0.3222561478614807,0.999906063079834,0.47692614793777466,0.07076413184404373,-0.2945236265659332,0.9998965263366699,0.4818292260169983,0.07166653126478195,-0.29465705156326294,0.999901294708252,0.4868156611919403,0.07242348045110703,-0.2948225736618042,0.9999157786369324,0.4608686864376068,0.0691147893667221,-0.30015599727630615,0.9998632669448853,0.4559146463871002,0.06949669122695923,-0.3001486361026764,0.9998405575752258,0.4517277777194977,0.06986600905656815,-0.30021747946739197,0.9998414516448975,0.4939359724521637,0.08812789618968964,-0.1296146959066391,0.9999344348907471,0.44560226798057556,0.08650568127632141,-0.15529698133468628,0.9998213648796082,0.4784619212150574,0.1179637685418129,-0.26291564106941223,0.9999046921730042,0.4578469693660736,0.11673534661531448,-0.27179256081581116,0.9998580813407898,0.5389987826347351,0.23240087926387787,-0.028170043602585793,0.9999840259552002,0.40204161405563354,0.27596208453178406,-0.05190730839967728,0.9998223781585693,0.5696755647659302,0.43459516763687134,0.05236951634287834,0.9943177103996277,0.3757691979408264,0.4642616808414459,0.02840564399957657,0.8483785390853882,0.5737962126731873,0.6280509829521179,-0.08521416038274765,0.9863550066947937,0.3597862422466278,0.6230212450027466,-0.0945291742682457,0.8847765326499939,0.5779768824577332,0.6864160299301147,-0.1251939982175827,0.9731760621070862,0.3532502353191376,0.6794814467430115,-0.1321011334657669,0.8643862009048462,0.5677515864372253,0.6814590096473694,-0.1702268123626709,0.9741958379745483,0.36222371459007263,0.6758476495742798,-0.18622615933418274,0.8682628273963928,0.563607931137085,0.6653774976730347,-0.1052437573671341,0.9692306518554688,0.3673338294029236,0.6609680652618408,-0.11859773099422455,0.8641675114631653,0.5212008953094482,0.6194585561752319,0.0012772209011018276,0.9992578625679016,0.4367535710334778,0.6290978789329529,-0.0010518081253394485,0.9983915090560913,0.5185203552246094,0.9474021792411804,-0.11821137368679047,0.8595449328422546,0.42847755551338196,0.9572848677635193,-0.09126017242670059,0.6889961361885071,0.5261204838752747,1.2157304286956787,0.044402170926332474,0.41143670678138733,0.4371780455112457,1.1070773601531982,0.3513544797897339,0.11972369998693466,0.5240267515182495,1.2517480850219727,0.05256354436278343,0.2823263704776764,0.4423738420009613,1.1150466203689575,0.39491185545921326,0.09496777504682541,0.5330579876899719,1.3177467584609985,-0.07757321000099182,0.2651478052139282,0.4357561469078064,1.1897562742233276,0.3247022032737732,0.08196406066417694
0.4663574993610382,0.09102722257375717,-0.3208644688129425,0.9999150037765503,0.4739614725112915,0.07097557932138443,-0.2944906949996948,0.9999059438705444,0.4792495369911194,0.07190314680337906,-0.2946256399154663,0.999910295009613,0.4845682382583618,0.07270516455173492,-0.29478996992111206,0.9999233484268188,0.45783618092536926,0.06951828300952911,-0.297341525554657,0.9998758435249329,0.45258432626724243,0.07006396353244781,-0.2973152697086334,0.9998552799224854,0.4481406509876251,0.07071510702371597,-0.2973845303058624,0.9998559951782227,0.49176207184791565,0.08934316039085388,-0.13447095453739166,0.9999392628669739,0.44194045662879944,0.08761609345674515,-0.15209335088729858,0.9998375773429871,0.47590458393096924,0.1178826168179512,-0.26257166266441345,0.9999138116836548,0.4542861580848694,0.11674598604440689,-0.2679949700832367,0.999871551990509,0.5375759601593018,0.2355073243379593,-0.03425022214651108,0.9999833703041077,0.3993512690067291,0.27617108821868896,-0.05409947410225868,0.9998320937156677,0.5667603015899658,0.4375319182872772,0.047226015478372574,0.9934128522872925,0.372218519449234,0.4643228054046631,0.027821997180581093,0.8612707257270813,0.5705908536911011,0.628206193447113,-0.09457533061504364,0.985178530216217,0.3584693670272827,0.62762051820755,-0.09215822070837021,0.8911991715431213,0.5748788714408875,0.686390221118927,-0.13604994118213654,0.9711649417877197,0.3526085615158081,0.6831686496734619,-0.12932440638542175,0.8693277835845947,0.5644761323928833,0.6814814209938049,-0.1808687001466751,0.9724713563919067,0.362164705991745,0.68007892370224,-0.18299457430839539,0.8733372092247009,0.5600378513336182,0.6653681397438049,-0.1145348772406578,0.9671671986579895,0.3672846257686615,0.6650420427322388,-0.1156187504529953,0.869256317615509,0.5204988718032837,0.620439887046814,0.003236923133954406,0.9992964863777161,0.43495768308639526,0.6314982771873474,-0.003047655802220106,0.9984767436981201,0.518771767616272,0.9491727352142334,-0.10650215297937393,0.865624189376831,0.4278135597705841,0.9593603014945984,-0.11237875372171402,0.7021161317825317,0.5269728302955627,1.2137250900268555,0.10036706179380417,0.4186401665210724,0.4375643730163574,1.1135588884353638,0.3436276316642761,0.11287299543619156,0.5241996645927429,1.2485275268554688,0.11491774022579193,0.2838287949562073,0.44282740354537964,1.1221359968185425,0.3877464532852173,0.09009988605976105,0.5351806282997131,1.3151451349258423,-0.013672496192157269,0.2688156068325043,0.4359578788280487,1.196623682975769,0.3097998797893524,0.0774734690785408
