0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.6040058135986328,0.2821103632450104,-0.12018875032663345,0.9874155521392822,0.5957207083702087,0.26469686627388,-0.1077854260802269,0.9776360988616943,0.5950232744216919,0.2647576332092285,-0.10782134532928467,0.9677378535270691,0.5942967534065247,0.2650722563266754,-0.10785560309886932,0.9762587547302246,0.593083918094635,0.26533201336860657,-0.13800151646137238,0.9829267263412476,0.5906396508216858,0.2658764123916626,-0.13802920281887054,0.9804939031600952,0.5882189273834229,0.26674607396125793,-0.13817349076271057,0.9872599244117737,0.5828160643577576,0.27859917283058167,-0.021737907081842422,0.9487823843955994,0.5737464427947998,0.282014399766922,-0.15352863073349,0.9891639947891235,0.6017737984657288,0.30324864387512207,-0.08244511485099792,0.9901766777038574,0.5984611511230469,0.3038547933101654,-0.1210930123925209,0.9943208694458008,0.5816327929496765,0.38962769508361816,0.12414367496967316,0.9937734603881836,0.5579582452774048,0.3805031180381775,-0.23389855027198792,0.9998974204063416,0.5750394463539124,0.5397104620933533,0.1830974966287613,0.03078329935669899,0.563025712966919,0.538543701171875,-0.2642516791820526,0.9824050068855286,0.5894709229469299,0.6863221526145935,0.11579446494579315,0.05729665979743004,0.608636200428009,0.6842744946479797,-0.24279269576072693,0.961017370223999,0.5962862372398376,0.7289408445358276,0.10415679961442947,0.06555663794279099,0.6140567660331726,0.7314801216125488,-0.2710968554019928,0.9283520579338074,0.5985743403434753,0.7318211197853088,0.08020035922527313,0.06865546852350235,0.6189927458763123,0.7324493527412415,-0.2753044664859772,0.92270427942276,0.5957382321357727,0.7134212851524353,0.10063445568084717,0.07286131381988525,0.6173151731491089,0.7172691226005554,-0.24127879738807678,0.8915944695472717,0.5777105689048767,0.6924476623535156,0.09986934065818787,0.9810866117477417,0.5563629865646362,0.690438449382782,-0.09980802237987518,0.9880761504173279,0.5891978740692139,0.914919912815094,0.07170624285936356,0.0677747055888176,0.57698655128479,0.9220190048217773,-0.09654440730810165,0.276075154542923,0.5778059363365173,1.1248091459274292,0.14389954507350922,0.045510102063417435,0.5678214430809021,1.1300098896026611,-0.010346212424337864,0.1279621124267578,0.5667028427124023,1.1593371629714966,0.14522643387317657,0.09925542026758194,0.5542697310447693,1.1654822826385498,-0.0064482842572033405,0.20012879371643066,0.6129705905914307,1.1777942180633545,0.060136422514915466,0.08138345181941986,0.6119879484176636,1.1840126514434814,-0.11197442561388016,0.1751311868429184
0.6045021414756775,0.28243210911750793,-0.10961849987506866,0.9882957935333252,0.5962888598442078,0.2651819586753845,-0.0968514233827591,0.9792642593383789,0.5955945253372192,0.2652188837528229,-0.09684610366821289,0.9700751304626465,0.594864010810852,0.26552072167396545,-0.09687294811010361,0.9779282212257385,0.5936994552612305,0.26596078276634216,-0.1223193109035492,0.9841905832290649,0.5912462472915649,0.2665545642375946,-0.12231771647930145,0.9819562435150146,0.5888029336929321,0.2674418091773987,-0.12240071594715118,0.9882186651229858,0.5836092233657837,0.27888956665992737,-0.010969799943268299,0.9522256851196289,0.5748342871665955,0.2823433578014374,-0.13767880201339722,0.9900076389312744,0.6023900508880615,0.3035721480846405,-0.07157112658023834,0.9907708764076233,0.5989758372306824,0.30438897013664246,-0.10494954138994217,0.9946895837783813,0.5816164612770081,0.38946521282196045,0.13688673079013824,0.9938973784446716,0.559191107749939,0.380508691072464,-0.2223525196313858,0.999902606010437,0.574424147605896,0.5352748036384583,0.1927245408296585,0.030578933656215668,0.5640278458595276,0.5384916067123413,-0.24516482651233673,0.9831024408340454,0.5919296741485596,0.6643109321594238,0.12623783946037292,0.05627402663230896,0.6102624535560608,0.6843000054359436,-0.21373195946216583,0.9612179398536682,0.5981430411338806,0.7007286548614502,0.11764618009328842,0.0646963119506836,0.6152550578117371,0.7315647006034851,-0.24005702137947083,0.928510308265686,0.6006656885147095,0.6967264413833618,0.09545745700597763,0.06765128672122955,0.6199250817298889,0.7326944470405579,-0.24187347292900085,0.9229627847671509,0.5972598195075989,0.6830121874809265,0.11197258532047272,0.07179553061723709,0.6181959509849548,0.7172116041183472,-0.21126917004585266,0.892416775226593,0.5745305418968201,0.6875703930854797,0.10115496069192886,0.9812517762184143,0.555566668510437,0.6854841709136963,-0.10111315548419952,0.988273561000824,0.5830170512199402,0.9112972021102905,0.085373155772686,0.07037441432476044,0.5795167684555054,0.9219743609428406,-0.09809383749961853,0.2936699688434601,0.5750492811203003,1.1202009916305542,0.14782708883285522,0.04705698788166046,0.56803297996521,1.1295464038848877,-0.02573586255311966,0.13411161303520203,0.564088761806488,1.1558594703674316,0.14960438013076782,0.10094898194074631,0.5542694926261902,1.1652987003326416,-0.02265164442360401,0.20438043773174286,0.612133800983429,1.1687371730804443,0.0736679658293724,0.08317563682794571,0.615241289138794,1.1822786331176758,-0.11857306957244873,0.18052491545677185
0.6061548590660095,0.28595805168151855,-0.10594823956489563,0.9887760281562805,0.5978620052337646,0.26823899149894714,-0.09472763538360596,0.9801657199859619,0.5971927046775818,0.2680785655975342,-0.0947505384683609,0.9715075492858887,0.596467912197113,0.26811137795448303,-0.09478624910116196,0.9789350032806396,0.5950674414634705,0.26926708221435547,-0.12382131069898605,0.984811544418335,0.5924531817436218,0.26981186866760254,-0.1238451674580574,0.9827100038528442,0.589809238910675,0.2706243097782135,-0.12395943701267242,0.9886770248413086,0.5846942067146301,0.2807779610157013,-0.015277029946446419,0.9541177153587341,0.5757309794425964,0.28504180908203125,-0.14425425231456757,0.990415632724762,0.6044753789901733,0.306993693113327,-0.06997088342905045,0.9909242391586304,0.6005650162696838,0.30815955996513367,-0.10725259780883789,0.9947770237922668,0.5819717645645142,0.38956040143966675,0.13028398156166077,0.9939400553703308,0.561796247959137,0.38118481636047363,-0.22396449744701385,0.9999049305915833,0.5737818479537964,0.5353947877883911,0.18251949548721313,0.03135077655315399,0.5652465224266052,0.5385100245475769,-0.2502228021621704,0.9835267066955566,0.5918217897415161,0.6840342283248901,0.11921460181474686,0.056485388427972794,0.6104713082313538,0.6836980581283569,-0.21720366179943085,0.9608773589134216,0.5980685353279114,0.7229720950126648,0.1164269745349884,0.0651061087846756,0.6155783534049988,0.7311289310455322,-0.24639956653118134,0.9280442595481873,0.6005236506462097,0.7191246747970581,0.09482130408287048,0.06785372644662857,0.6205282807350159,0.7326514720916748,-0.2534298598766327,0.9225021600723267,0.5971052646636963,0.7045174837112427,0.10562589019536972,0.07221273332834244,0.6186686158180237,0.7166593074798584,-0.21817883849143982,0.8919945359230042,0.5673858523368835,0.685707151889801,0.10293508321046829,0.9814911484718323,0.5538463592529297,0.6825246810913086,-0.10294517129659653,0.9884845614433289,0.5778026580810547,0.9103174209594727,0.10882867127656937,0.06952062249183655,0.5790933966636658,0.9187132716178894,-0.09806430339813232,0.306780606508255,0.5726773738861084,1.1145093441009521,0.1865612417459488,0.046738576143980026,0.5689488053321838,1.1288505792617798,-0.02075774222612381,0.13910089433193207,0.5619770288467407,1.1503350734710693,0.18865233659744263,0.09940863400697708,0.5543856024742126,1.1649047136306763,-0.017100071534514427,0.2066904902458191,0.6119359135627747,1.160370111465454,0.12396728992462158,0.08280609548091888,0.6195748448371887,1.1804742813110352,-0.11760658770799637,0.18478615581989288
0.6089421510696411,0.2913639545440674,-0.09443532675504684,0.9887558221817017,0.6003910899162292,0.27308642864227295,-0.08360716700553894,0.9802910685539246,0.5996221899986267,0.2728727459907532,-0.0836549699306488,0.9722147583961487,0.5987565517425537,0.2727832794189453,-0.083712138235569,0.979430079460144,0.5976522564888,0.27420204877853394,-0.11569962650537491,0.9845203757286072,0.5950387716293335,0.2748226225376129,-0.11573699116706848,0.982485294342041,0.5922633409500122,0.2756673991680145,-0.11586754024028778,0.9883155822753906,0.586315929889679,0.2856006324291229,-0.011005953885614872,0.9553128480911255,0.5779743790626526,0.2901880145072937,-0.14538054168224335,0.9900580644607544,0.6073177456855774,0.3125929534435272,-0.060772206634283066,0.9905596971511841,0.6035155057907104,0.31367674469947815,-0.10178985446691513,0.9943697452545166,0.5826979875564575,0.39072802662849426,0.13020452857017517,0.9940656423568726,0.563676655292511,0.3830283582210541,-0.22623515129089355,0.9998956918716431,0.5735045671463013,0.540691614151001,0.17790821194648743,0.03373153507709503,0.566903829574585,0.539530873298645,-0.257968544960022,0.9828897714614868,0.5928396582603455,0.7106243371963501,0.11384158581495285,0.05782761052250862,0.6118096709251404,0.6833991408348083,-0.23958776891231537,0.9578840732574463,0.5999610424041748,0.7532567977905273,0.11396398395299911,0.06654664874076843,0.616611659526825,0.7293877005577087,-0.26895713806152344,0.9243447184562683,0.6019145846366882,0.7525069713592529,0.08834625035524368,0.06917188316583633,0.6218670010566711,0.7318299412727356,-0.2708559036254883,0.9186280369758606,0.5975959300994873,0.7360347509384155,0.09969445317983627,0.07398141175508499,0.6197010278701782,0.7157063484191895,-0.238410085439682,0.8868359923362732,0.5630332231521606,0.6852956414222717,0.10351359844207764,0.9815177321434021,0.5491007566452026,0.6825721859931946,-0.10350986570119858,0.9883384704589844,0.5727828145027161,0.9103909134864807,0.10751957446336746,0.06751474738121033,0.5774984955787659,0.9166966080665588,-0.10214149951934814,0.3108905553817749,0.5667444467544556,1.1134910583496094,0.18506832420825958,0.0455850251019001,0.5675151348114014,1.1286602020263672,-0.02457805722951889,0.14056509733200073,0.5562960505485535,1.1482399702072144,0.18659751117229462,0.09709744155406952,0.552004873752594,1.1647828817367554,-0.02083408087491989,0.20601601898670197,0.6056291460990906,1.1609961986541748,0.11892592161893845,0.08113120496273041,0.6192107796669006,1.1803817749023438,-0.11938495188951492,0.18526971340179443
0.6109690070152283,0.29945462942123413,-0.03988782688975334,0.989750862121582,0.602803111076355,0.28210803866386414,-0.027688317000865936,0.9820915460586548,0.6019042134284973,0.28199291229248047,-0.027770066633820534,0.9748031497001648,0.6008630990982056,0.2819100022315979,-0.027829457074403763,0.9813385605812073,0.6003597974777222,0.28276771306991577,-0.06374165415763855,0.985876739025116,0.5979139804840088,0.2831555902957916,-0.06375010311603546,0.984038770198822,0.5952738523483276,0.2836431562900543,-0.06385701894760132,0.9893165826797485,0.5876882672309875,0.29500842094421387,0.0396496057510376,0.9595336318016052,0.5808029770851135,0.2981199324131012,-0.11993659287691116,0.9909095168113708,0.6086673736572266,0.32022625207901,-0.009523718617856503,0.991361677646637,0.6052951216697693,0.32098788022994995,-0.05627619847655296,0.9948142170906067,0.577659547328949,0.4038398265838623,0.1664760559797287,0.9945215582847595,0.5673393607139587,0.3887510597705841,-0.2161671668291092,0.999898374080658,0.5722023844718933,0.5620728135108948,0.2136118859052658,0.036475688219070435,0.568932831287384,0.5448216199874878,-0.253309965133667,0.9828802943229675,0.5952298641204834,0.7289441823959351,0.15545617043972015,0.05907002463936806,0.6172840595245361,0.686887264251709,-0.2374311089515686,0.9572173357009888,0.6034650206565857,0.7695065140724182,0.1544140726327896,0.06727612763643265,0.6222965121269226,0.7319092154502869,-0.2674364149570465,0.9239217638969421,0.6060958504676819,0.7664584517478943,0.1258598417043686,0.06977057456970215,0.6276543140411377,0.7365051507949829,-0.26595452427864075,0.9180766344070435,0.6009979248046875,0.7544745206832886,0.13954728841781616,0.07485894113779068,0.6252174377441406,0.7197093963623047,-0.2351330816745758,0.8851516246795654,0.5497294068336487,0.6883759498596191,0.1042005643248558,0.9826946258544922,0.5416260957717896,0.6838198304176331,-0.10417687147855759,0.9888014197349548,0.5747121572494507,0.9186295866966248,0.06314302980899811,0.06949377059936523,0.5781411528587341,0.9276602864265442,-0.11838484555482864,0.3313787579536438,0.5677524209022522,1.1366266012191772,0.10737266391515732,0.04732208698987961,0.5615448355674744,1.1474988460540771,-0.07695665210485458,0.15231367945671082,0.5571012496948242,1.172774076461792,0.10517346113920212,0.10036849230527878,0.5443933010101318,1.184801697731018,-0.07738304138183594,0.21533992886543274,0.6066758036613464,1.1892099380493164,0.030947143211960793,0.08557023108005524,0.6122896075248718,1.2004483938217163,-0.17748159170150757,0.19790403544902802
0.6126405596733093,0.3101417124271393,-0.057901766151189804,0.990660548210144,0.6050723791122437,0.2932945191860199,-0.04552692174911499,0.9837501645088196,0.6041831374168396,0.29320666193962097,-0.045602552592754364,0.9771811366081238,0.6031100153923035,0.2930300831794739,-0.045666154474020004,0.9831002354621887,0.6027801036834717,0.29393672943115234,-0.08099641650915146,0.987149715423584,0.6003879904747009,0.29439684748649597,-0.08100970089435577,0.9854852557182312,0.5978645086288452,0.2949461042881012,-0.08112682402133942,0.9902670979499817,0.5891952514648438,0.3071717619895935,0.02569098398089409,0.9634307026863098,0.5831743478775024,0.309782475233078,-0.1325220763683319,0.9917083978652954,0.6102533340454102,0.3317047655582428,-0.025843041017651558,0.9921013712882996,0.6070411205291748,0.332564115524292,-0.06966708600521088,0.9952424764633179,0.5745190978050232,0.42321082949638367,0.1595739871263504,0.9949023127555847,0.5671552419662476,0.40903240442276,-0.22822120785713196,0.9998982548713684,0.5715110301971436,0.5821669697761536,0.20545931160449982,0.0393805094063282,0.5710027813911438,0.5605219006538391,-0.26932963728904724,0.9831406474113464,0.5964682102203369,0.7466021180152893,0.16021928191184998,0.061653442680835724,0.6239429116249084,0.7082104086875916,-0.25642645359039307,0.9574576020240784,0.6029646992683411,0.7765617370605469,0.16278471052646637,0.06964821368455887,0.6281107664108276,0.7531644701957703,-0.28906986117362976,0.9248281717300415,0.6088458299636841,0.7831017374992371,0.13305549323558807,0.07183375209569931,0.6322141885757446,0.7590557336807251,-0.2806420624256134,0.9189918041229248,0.6032291650772095,0.7713557481765747,0.144488126039505,0.07708655297756195,0.6306137442588806,0.7425782084465027,-0.2518334984779358,0.8850494623184204,0.5398577451705933,0.6998430490493774,0.10305304080247879,0.9838059544563293,0.5322064161300659,0.6963643431663513,-0.1029738113284111,0.9892048835754395,0.5779317021369934,0.9082542061805725,0.013867584988474846,0.07680218666791916,0.5825733542442322,0.9274761080741882,-0.17059165239334106,0.35801467299461365,0.5685049295425415,1.1089965105056763,0.06836902350187302,0.048981502652168274,0.5662904381752014,1.1332032680511475,-0.11205857247114182,0.15520425140857697,0.557381808757782,1.138694167137146,0.06873391568660736,0.10252638161182404,0.5514554381370544,1.1626403331756592,-0.10912100970745087,0.21591717004776,0.6040670275688171,1.1647216081619263,9.838262485573068e-05,0.08904749900102615,0.6144819259643555,1.189918041229248,-0.19951792061328888,0.2008720487356186
0.6148454546928406,0.32708561420440674,-0.036298129707574844,0.9915658831596375,0.6078024506568909,0.3115592300891876,-0.02236918732523918,0.9853425621986389,0.6070564389228821,0.3119680881500244,-0.022458238527178764,0.9794279932975769,0.606083869934082,0.31223681569099426,-0.022554911673069,0.984765350818634,0.6056943535804749,0.3113749027252197,-0.05726573243737221,0.9883962869644165,0.6033612489700317,0.3117530047893524,-0.05724114179611206,0.9868942499160767,0.6007412075996399,0.3121522068977356,-0.05730515718460083,0.9912064671516418,0.5919893383979797,0.3252115249633789,0.04860273376107216,0.967050313949585,0.586031973361969,0.3255147337913513,-0.10759275406599045,0.9925052523612976,0.6121559739112854,0.3489457964897156,-0.0052510895766317844,0.9928590059280396,0.6090878844261169,0.3487820625305176,-0.050529155880212784,0.9956918954849243,0.5725009441375732,0.44275009632110596,0.1700734943151474,0.9953653216362,0.5684584975242615,0.42248398065567017,-0.20336458086967468,0.9999035000801086,0.5697619915008545,0.6113480925559998,0.22815804183483124,0.045728620141744614,0.57520991563797,0.5773834586143494,-0.24346478283405304,0.983289361000061,0.6013978719711304,0.7693983912467957,0.19510100781917572,0.07067853957414627,0.6287340521812439,0.7301875948905945,-0.2272169291973114,0.9565967917442322,0.6108718514442444,0.8042345643043518,0.20004266500473022,0.07767191529273987,0.634044349193573,0.7807802557945251,-0.25883522629737854,0.9239619374275208,0.6104535460472107,0.8054978251457214,0.16984732449054718,0.07973779737949371,0.6380165219306946,0.7843579053878784,-0.24778573215007782,0.9180241227149963,0.6083320379257202,0.7945565581321716,0.17988713085651398,0.085064597427845,0.6359586715698242,0.7686662673950195,-0.2215629518032074,0.882879376411438,0.530570924282074,0.7150355577468872,0.10124007612466812,0.9851751923561096,0.5239354968070984,0.7152166962623596,-0.10114815086126328,0.9899582862854004,0.5785149931907654,0.9107546806335449,0.007447866722941399,0.08362121880054474,0.5886098146438599,0.9337132573127747,-0.17568257451057434,0.3902070224285126,0.5690479278564453,1.1091382503509521,0.07567347586154938,0.05214257538318634,0.5667746067047119,1.1315875053405762,-0.09422438591718674,0.16266275942325592,0.5579636096954346,1.1373519897460938,0.07846268266439438,0.10810811817646027,0.5531209111213684,1.153515338897705,-0.08743464946746826,0.2230490744113922,0.6018688082695007,1.1652179956436157,0.01876809075474739,0.09434345364570618,0.6071847677230835,1.190091609954834,-0.16641078889369965,0.2089179903268814
0.6174910068511963,0.35211628675460815,-0.0476442351937294,0.9922030568122864,0.6102997660636902,0.3349113166332245,-0.035326916724443436,0.9865413308143616,0.6095727682113647,0.3352142572402954,-0.03541386127471924,0.9812315106391907,0.6085973978042603,0.335395872592926,-0.03551463410258293,0.9861069917678833,0.6081984639167786,0.3344462215900421,-0.07067587226629257,0.989257276058197,0.6058668494224548,0.3345094621181488,-0.07065851986408234,0.9878873825073242,0.6030970811843872,0.334525465965271,-0.07073914259672165,0.9918153285980225,0.5935495495796204,0.3458823561668396,0.03547056019306183,0.9701063632965088,0.5875834226608276,0.3461189270019531,-0.1144060268998146,0.9929319620132446,0.6142563223838806,0.3729014992713928,-0.01751142181456089,0.9933105707168579,0.6111307740211487,0.3729056119918823,-0.06294356286525726,0.9959144592285156,0.5716780424118042,0.4608595371246338,0.1605640947818756,0.9956626296043396,0.5679064989089966,0.44511252641677856,-0.20627495646476746,0.9998791217803955,0.5716660022735596,0.6368067860603333,0.2171495109796524,0.05264803022146225,0.5800522565841675,0.5952083468437195,-0.246647909283638,0.9823463559150696,0.6052218675613403,0.767156720161438,0.1677592396736145,0.07622120529413223,0.6345464587211609,0.743470311164856,-0.2293555587530136,0.9532194137573242,0.6182101964950562,0.8116689920425415,0.1671350747346878,0.08240707963705063,0.6405632495880127,0.794653594493866,-0.2603258192539215,0.9202299118041992,0.6182619333267212,0.8113014698028564,0.1389109045267105,0.0843665599822998,0.6437028646469116,0.7997483015060425,-0.24610386788845062,0.913832426071167,0.6147840619087219,0.801578164100647,0.15257996320724487,0.08994681388139725,0.6406704187393188,0.7843438386917114,-0.22238370776176453,0.8759023547172546,0.5243653655052185,0.7302246689796448,0.10060206800699234,0.9854409098625183,0.5078610181808472,0.7330811619758606,-0.10048671066761017,0.9891085028648376,0.588028073310852,0.9089779257774353,0.027752244845032692,0.09191889315843582,0.5956123471260071,0.9330275654792786,-0.1596137136220932,0.4262714385986328,0.5693814754486084,1.0814621448516846,0.12751920521259308,0.05573920160531998,0.5700957775115967,1.1077302694320679,-0.049278583377599716,0.17187052965164185,0.5581083297729492,1.100900650024414,0.1393732875585556,0.1124568060040474,0.5563151836395264,1.1184093952178955,-0.033287763595581055,0.22994066774845123,0.5959786176681519,1.144248604774475,0.11070401221513748,0.0971841812133789,0.6053288578987122,1.1791965961456299,-0.06523409485816956,0.21277621388435364
0.620166003704071,0.3863934278488159,-0.03868447616696358,0.9928602576255798,0.6144281625747681,0.3668074905872345,-0.026054568588733673,0.9877365827560425,0.6136447787284851,0.36659494042396545,-0.0261563528329134,0.9829577803611755,0.6126452684402466,0.366388738155365,-0.026290206238627434,0.987394392490387,0.6120235323905945,0.3652346432209015,-0.06330762803554535,0.9901522994041443,0.6096814274787903,0.3642377555370331,-0.06327304989099503,0.9888929724693298,0.6069872975349426,0.36331379413604736,-0.06334393471479416,0.9924641251564026,0.596103310585022,0.3715950548648834,0.038124486804008484,0.9729729890823364,0.5902641415596008,0.36996808648109436,-0.12246591597795486,0.9934422969818115,0.6154985427856445,0.40583035349845886,-0.010212278924882412,0.9938432574272156,0.6122341752052307,0.4048726260662079,-0.05868105962872505,0.9962201714515686,0.567446768283844,0.47999054193496704,0.1559712290763855,0.9959980845451355,0.5676088929176331,0.46339574456214905,-0.21254713833332062,0.9998641014099121,0.5695344805717468,0.6613597869873047,0.2109701782464981,0.06339625269174576,0.5795995593070984,0.6123543381690979,-0.24896378815174103,0.9819489121437073,0.6030762791633606,0.786968469619751,0.15943534672260284,0.08946291357278824,0.6363763809204102,0.7589076161384583,-0.23136362433433533,0.9520320892333984,0.6148537397384644,0.8466736674308777,0.15941642224788666,0.09430034458637238,0.6416603922843933,0.8096275329589844,-0.2623412609100342,0.9191666841506958,0.6158319115638733,0.8320601582527161,0.13035468757152557,0.09608189016580582,0.6492705941200256,0.8145354390144348,-0.2478502243757248,0.912672758102417,0.6127080917358398,0.8216626644134521,0.1443231850862503,0.1017427071928978,0.6458233594894409,0.797562837600708,-0.22406382858753204,0.8732593059539795,0.5131080746650696,0.7480250000953674,0.10049290210008621,0.986072838306427,0.4953024685382843,0.7513108253479004,-0.10037753731012344,0.9889102578163147,0.5926263928413391,0.9118454456329346,0.05495544895529747,0.10104043781757355,0.5987449288368225,0.9355311989784241,-0.14884623885154724,0.45641234517097473,0.5692445635795593,1.0736844539642334,0.20561006665229797,0.057383324950933456,0.5711323022842407,1.0987886190414429,0.013037840835750103,0.17360524833202362,0.5569730401039124,1.0898463726043701,0.21828299760818481,0.11292239278554916,0.5571326017379761,1.1078985929489136,0.031685952097177505,0.23123016953468323,0.5925616025924683,1.1381803750991821,0.1954689919948578,0.0965057834982872,0.6042324900627136,1.170116662979126,0.010790170170366764,0.2101481705904007
0.6206795573234558,0.40757060050964355,-0.04539235308766365,0.9932394027709961,0.614467442035675,0.38648152351379395,-0.03316112235188484,0.9885594248771667,0.613482654094696,0.3863029181957245,-0.03326502814888954,0.9842506051063538,0.61229008436203,0.38611966371536255,-0.03339117392897606,0.98838871717453,0.6123563051223755,0.38543033599853516,-0.06988347321748734,0.9906995296478271,0.6101458072662354,0.38485729694366455,-0.06986618041992188,0.9894627928733826,0.6076359152793884,0.3844257891178131,-0.06995036453008652,0.9928322434425354,0.5956878066062927,0.3932945430278778,0.034838683903217316,0.9754211902618408,0.5909340977668762,0.3927115499973297,-0.13314683735370636,0.993632435798645,0.6155296564102173,0.42685237526893616,-0.016581231728196144,0.9941439032554626,0.6123862862586975,0.42663875222206116,-0.06374002993106842,0.9963715672492981,0.5655496716499329,0.5010725855827332,0.14518913626670837,0.9961162209510803,0.5672934055328369,0.4890802502632141,-0.227189838886261,0.9998199939727783,0.5652565360069275,0.6802765727043152,0.18264374136924744,0.07070107758045197,0.5785738229751587,0.6380897760391235,-0.2690073847770691,0.982068657875061,0.5946637988090515,0.8276402950286865,0.11536680161952972,0.09515861421823502,0.6399166584014893,0.7820420265197754,-0.23716537654399872,0.9507111310958862,0.6029830574989319,0.866088330745697,0.11410795152187347,0.10020849853754044,0.6468906402587891,0.8301219940185547,-0.27037280797958374,0.917271614074707,0.6028661727905273,0.8620592355728149,0.0854797512292862,0.10150421410799026,0.6541213989257812,0.8340796828269958,-0.25194674730300903,0.9104824662208557,0.5985637903213501,0.849456787109375,0.10076909512281418,0.10708440840244293,0.6510079503059387,0.8166058659553528,-0.22525638341903687,0.8700504302978516,0.5048791170120239,0.7619845867156982,0.10426253825426102,0.9850661158561707,0.48535555601119995,0.7701711058616638,-0.1041376143693924,0.9875608086585999,0.5919647216796875,0.8992734551429749,0.13506105542182922,0.10098238289356232,0.5972082018852234,0.9435604810714722,-0.14421583712100983,0.4844329357147217,0.5578546524047852,1.0372205972671509,0.27632421255111694,0.05583455413579941,0.5717059373855591,1.085623025894165,0.034575339406728745,0.17901727557182312,0.5424667000770569,1.0501524209976196,0.2884747087955475,0.10892624408006668,0.5571039319038391,1.0956636667251587,0.055152371525764465,0.2397131323814392,0.5767022967338562,1.10064697265625,0.2843664884567261,0.0927543118596077,0.6057430505752563,1.1505050659179688,0.05164893716573715,0.2104368656873703
0.6197702884674072,0.43173348903656006,-0.04859337583184242,0.993738055229187,0.6133283972740173,0.4099884033203125,-0.036200325936079025,0.9894746541976929,0.6123849153518677,0.4101298153400421,-0.03629927337169647,0.9855818748474121,0.6112356185913086,0.41018274426460266,-0.036413051187992096,0.9893946051597595,0.6111805438995361,0.4087342917919159,-0.07266343384981155,0.9914012551307678,0.6089189052581787,0.4080999493598938,-0.0726621076464653,0.990246057510376,0.6063593029975891,0.4074895679950714,-0.07274890691041946,0.9933691024780273,0.595191240310669,0.4183068573474884,0.03196152672171593,0.9777469038963318,0.5900077223777771,0.4166158437728882,-0.13448411226272583,0.9940417408943176,0.615388035774231,0.4524605870246887,-0.019521867856383324,0.9945558905601501,0.6123169660568237,0.45098039507865906,-0.06616294384002686,0.9966164827346802,0.5629570484161377,0.5281054973602295,0.1430521160364151,0.9962846636772156,0.5621849298477173,0.515487551689148,-0.22995425760746002,0.9998012781143188,0.5655502676963806,0.6877506375312805,0.17899122834205627,0.0880560502409935,0.5778696537017822,0.6616164445877075,-0.27343305945396423,0.9819241166114807,0.5999261736869812,0.8501249551773071,0.11030904203653336,0.10822975635528564,0.6448000073432922,0.8050876259803772,-0.2387172132730484,0.949983537197113,0.6082744598388672,0.8814477324485779,0.10969491302967072,0.11250687390565872,0.6501453518867493,0.8522104620933533,-0.2729892134666443,0.9162425994873047,0.6084863543510437,0.8785200715065002,0.08082718402147293,0.11356154829263687,0.6570990681648254,0.8532670140266418,-0.25356748700141907,0.909277617931366,0.6033555865287781,0.8683593273162842,0.09552166610956192,0.11925176531076431,0.6545366048812866,0.8392595052719116,-0.22629870474338531,0.8683168292045593,0.4974239766597748,0.7825457453727722,0.10899947583675385,0.9833806753158569,0.47800758481025696,0.7881065607070923,-0.10890460014343262,0.9866058230400085,0.5833744406700134,0.88289874792099,0.17467525601387024,0.09859244525432587,0.5956920981407166,0.942938506603241,-0.11987128108739853,0.5150477886199951,0.5377513766288757,1.0094622373580933,0.30959150195121765,0.054401688277721405,0.5611169934272766,1.091257095336914,0.027683202177286148,0.20930245518684387,0.5201011300086975,1.0211024284362793,0.3211471438407898,0.10589199513196945,0.5378234386444092,1.105912208557129,0.04472114518284798,0.27090442180633545,0.5488920211791992,1.0408083200454712,0.32121148705482483,0.09002137929201126,0.6012152433395386,1.1556488275527954,0.0379696823656559,0.23190422356128693
