0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4644077718257904,0.3129401206970215,-0.23610499501228333,0.999949038028717,0.4759671688079834,0.30291205644607544,-0.19850759208202362,0.9998404383659363,0.484639436006546,0.3034408986568451,-0.19854529201984406,0.9998337030410767,0.49359968304634094,0.30377256870269775,-0.19862033426761627,0.9998570680618286,0.4506491422653198,0.302456796169281,-0.19799984991550446,0.9998524785041809,0.442145437002182,0.3029084801673889,-0.19794084131717682,0.9998248815536499,0.43289944529533386,0.30350619554519653,-0.19796474277973175,0.9998555183410645,0.5036575198173523,0.3100247383117676,0.0016844437923282385,0.9996766448020935,0.4250800311565399,0.3117087185382843,0.004057741723954678,0.9995660781860352,0.48419952392578125,0.32626771926879883,-0.16024868190288544,0.9998655915260315,0.4488253891468048,0.3265000283718109,-0.1595810055732727,0.9998574256896973,0.5781700611114502,0.3861251771450043,0.09045092761516571,0.9999154210090637,0.3674851953983307,0.3984353244304657,0.09688875079154968,0.9998487830162048,0.6101449728012085,0.4724073112010956,0.18129202723503113,0.9450753927230835,0.3627563714981079,0.49120113253593445,0.17215105891227722,0.9460485577583313,0.6284401416778564,0.548287034034729,0.016504352912306786,0.9513487219810486,0.3462178409099579,0.5781400799751282,0.039341721683740616,0.9249772429466248,0.6434487104415894,0.5745696425437927,-0.02477721869945526,0.9202914834022522,0.33651959896087646,0.6082268357276917,-0.00960520189255476,0.876891553401947,0.6300475001335144,0.5718286633491516,-0.09033383429050446,0.9239065051078796,0.34688499569892883,0.6068069934844971,-0.04443957656621933,0.8830138444900513,0.620140016078949,0.5639848113059998,-0.012052716687321663,0.9081278443336487,0.3536204993724823,0.6001482605934143,0.02235650271177292,0.8721319437026978,0.5529002547264099,0.5572434067726135,-0.004822397138923407,0.9992120862007141,0.4303024411201477,0.5620187520980835,0.0046360003761947155,0.9995760321617126,0.5548752546310425,0.7078830003738403,-0.18062661588191986,0.9122939705848694,0.4567146897315979,0.7236728072166443,-0.11908578872680664,0.8850218653678894,0.5238712430000305,0.8118897676467896,0.27993670105934143,0.7716329097747803,0.4943467974662781,0.8717257976531982,0.11398408561944962,0.8689481019973755,0.5089254379272461,0.8120384812355042,0.3191683292388916,0.34197187423706055,0.5010434985160828,0.8867146968841553,0.12530145049095154,0.40757253766059875,0.524448037147522,0.8677723407745361,0.1282982975244522,0.7623308300971985,0.4877210259437561,0.9205127954483032,-0.1442084163427353,0.8336168527603149
0.46390125155448914,0.30815407633781433,-0.2948234975337982,0.9999494552612305,0.47535794973373413,0.29675599932670593,-0.25810506939888,0.9998395442962646,0.48436301946640015,0.2973369061946869,-0.2581303119659424,0.9998325705528259,0.4930790662765503,0.2978757619857788,-0.2582072913646698,0.9998553991317749,0.449622243642807,0.2965155243873596,-0.2594849467277527,0.9998522996902466,0.44108888506889343,0.2970186471939087,-0.2594393193721771,0.9998251795768738,0.4316119849681854,0.2977461516857147,-0.2594757378101349,0.9998551607131958,0.5031008720397949,0.3049076497554779,-0.05288712680339813,0.9996790885925293,0.42326074838638306,0.30666854977607727,-0.060422565788030624,0.9995653629302979,0.48371654748916626,0.32187366485595703,-0.2163873165845871,0.9998696446418762,0.44832083582878113,0.3221126198768616,-0.21859502792358398,0.9998607635498047,0.5781168341636658,0.38301998376846313,0.049877602607011795,0.9999120831489563,0.3644940257072449,0.3940048813819885,0.04473007470369339,0.9998483061790466,0.6105766296386719,0.4701288342475891,0.15110209584236145,0.9457749128341675,0.3582848310470581,0.48795920610427856,0.11948777735233307,0.9462830424308777,0.6335448026657104,0.5480623841285706,-0.007273599971085787,0.9518736600875854,0.345340371131897,0.5750468969345093,-0.0070338863879442215,0.9246216416358948,0.6504478454589844,0.5747180581092834,-0.051264721900224686,0.920722246170044,0.33607912063598633,0.606730580329895,-0.05305619537830353,0.875630259513855,0.6373911499977112,0.5723868012428284,-0.11619766056537628,0.924264669418335,0.34559166431427,0.6057015657424927,-0.08779360353946686,0.8816264867782593,0.6271937489509583,0.5646965503692627,-0.035633258521556854,0.9090262651443481,0.35229557752609253,0.598339319229126,-0.02441364899277687,0.8712186813354492,0.5537819266319275,0.5548246502876282,-0.004477022681385279,0.9991743564605713,0.42830440402030945,0.5607770681381226,0.004292538855224848,0.9995633363723755,0.5553106069564819,0.7073438167572021,-0.18658645451068878,0.915215790271759,0.45508575439453125,0.7235037684440613,-0.11908195167779922,0.8873632550239563,0.5314379334449768,0.8093938231468201,0.28444209694862366,0.7663355469703674,0.4930523931980133,0.8714675307273865,0.11251791566610336,0.8729313611984253,0.5175679922103882,0.8105175495147705,0.3243989944458008,0.32823672890663147,0.5000932216644287,0.8862238526344299,0.12315677851438522,0.40879949927330017,0.5387687683105469,0.8682096004486084,0.1418185830116272,0.7578063607215881,0.4876367151737213,0.9219640493392944,-0.14573077857494354,0.8371844291687012
0.46401670575141907,0.30343756079673767,-0.2811180651187897,0.9999513030052185,0.47531354427337646,0.2915230691432953,-0.24385814368724823,0.9998440146446228,0.4844667315483093,0.29201170802116394,-0.24389629065990448,0.9998371601104736,0.49281829595565796,0.29252851009368896,-0.243965744972229,0.9998587369918823,0.44928187131881714,0.29135262966156006,-0.24538619816303253,0.9998565316200256,0.44089558720588684,0.29174643754959106,-0.24533884227275848,0.9998307824134827,0.43134063482284546,0.2924098074436188,-0.24535956978797913,0.9998593926429749,0.5028029680252075,0.2995452582836151,-0.03846460580825806,0.9996899366378784,0.42193278670310974,0.30151692032814026,-0.04790093004703522,0.999582052230835,0.483713835477829,0.31712600588798523,-0.202813059091568,0.9998759627342224,0.4485148787498474,0.31738799810409546,-0.20525279641151428,0.9998672604560852,0.5781059861183167,0.37945908308029175,0.060472629964351654,0.999913215637207,0.3623436391353607,0.38858264684677124,0.052493516355752945,0.9998512864112854,0.6113356351852417,0.4686741530895233,0.14982999861240387,0.9468343257904053,0.35169559717178345,0.48448699712753296,0.11891867965459824,0.9479873776435852,0.6376971006393433,0.5476341247558594,-0.009890139102935791,0.9534218311309814,0.3424631655216217,0.5713727474212646,-0.011729083955287933,0.926365852355957,0.6555885076522827,0.5748842358589172,-0.052853260189294815,0.9228018522262573,0.333355188369751,0.6044318079948425,-0.0602232962846756,0.877310037612915,0.6427291631698608,0.572803795337677,-0.11618403345346451,0.9262367486953735,0.3437231481075287,0.603425920009613,-0.09406174719333649,0.8831225633621216,0.6326218843460083,0.5654030442237854,-0.037668853998184204,0.9116176962852478,0.35085201263427734,0.5953971743583679,-0.02884634956717491,0.8732017874717712,0.5554961562156677,0.5515328049659729,-0.004424287937581539,0.9991735816001892,0.42700207233428955,0.558544933795929,0.004236339591443539,0.9995588660240173,0.5563682317733765,0.707138180732727,-0.17357297241687775,0.919854462146759,0.45381954312324524,0.7236989736557007,-0.11964807659387589,0.8912419676780701,0.5374009013175964,0.8109948635101318,0.2661975026130676,0.7762990593910217,0.4916832149028778,0.8709548711776733,0.12605613470077515,0.878282904624939,0.5244907140731812,0.8115672469139099,0.3002517521381378,0.32685795426368713,0.49942299723625183,0.8855679035186768,0.1382245123386383,0.41344505548477173,0.5535908341407776,0.877184271812439,0.09900075197219849,0.7668390870094299,0.48749515414237976,0.9231981039047241,-0.13390995562076569,0.8430213332176208
0.4644017517566681,0.2986859083175659,-0.33721405267715454,0.9999529719352722,0.4756951928138733,0.2868055999279022,-0.29777592420578003,0.9998495578765869,0.48474738001823425,0.2871896028518677,-0.2977898418903351,0.9998437762260437,0.49282047152519226,0.28779271245002747,-0.2978858947753906,0.9998640418052673,0.44976285099983215,0.28676366806030273,-0.30144035816192627,0.9998604655265808,0.4413389563560486,0.2870369255542755,-0.3014223873615265,0.9998368620872498,0.4320283830165863,0.28778451681137085,-0.3013963997364044,0.999863862991333,0.5027891993522644,0.2946591079235077,-0.06959804147481918,0.9997045993804932,0.4215437173843384,0.29686230421066284,-0.08777637034654617,0.999600887298584,0.4839206337928772,0.31240060925483704,-0.24901846051216125,0.9998819231987,0.4490085542201996,0.31265512108802795,-0.2544424533843994,0.9998728632926941,0.5784355998039246,0.37773439288139343,0.05439330264925957,0.999915599822998,0.3608926832675934,0.3818618953227997,0.03987402841448784,0.9998509883880615,0.6121538877487183,0.4681106507778168,0.1484639197587967,0.9480341076850891,0.34489545226097107,0.4793626666069031,0.11463098227977753,0.9498432278633118,0.640707790851593,0.547851026058197,-0.015108774416148663,0.9549397230148315,0.336953729391098,0.5657231211662292,-0.033772557973861694,0.9282278418540955,0.6583775281906128,0.5762680172920227,-0.061263684183359146,0.9248111844062805,0.32886555790901184,0.6000049114227295,-0.08996911346912384,0.8791133761405945,0.6462180614471436,0.5749210715293884,-0.1217951625585556,0.9282710552215576,0.340812087059021,0.5988913178443909,-0.12668244540691376,0.8848597407341003,0.6369462609291077,0.5681204199790955,-0.03917243704199791,0.9139276742935181,0.34812459349632263,0.5905603766441345,-0.05218556895852089,0.8747738003730774,0.5567009449005127,0.5487104654312134,-0.005809715483337641,0.999177873134613,0.4263474643230438,0.5568854808807373,0.005620684940367937,0.9995407462120056,0.5559924244880676,0.7070077061653137,-0.15140311419963837,0.9235031008720398,0.45377612113952637,0.7240192294120789,-0.12028569728136063,0.8935891389846802,0.5422677993774414,0.8335078954696655,0.23549507558345795,0.7891242504119873,0.49087727069854736,0.8719218373298645,0.11835747212171555,0.8814394474029541,0.5354894995689392,0.8423100709915161,0.25728678703308105,0.32560041546821594,0.49880078434944153,0.8867877721786499,0.12797880172729492,0.4119914174079895,0.5544421076774597,0.8949795961380005,-0.023156465962529182,0.7785598635673523,0.4874679148197174,0.9245361685752869,-0.14539550244808197,0.8468896746635437
0.46468788385391235,0.2923596203327179,-0.22454318404197693,0.999954879283905,0.47595536708831787,0.2814340591430664,-0.18566305935382843,0.9998558163642883,0.4849412143230438,0.281832218170166,-0.1857067495584488,0.9998511672019958,0.4929426312446594,0.28248125314712524,-0.18581940233707428,0.999870240688324,0.4502011239528656,0.28085198998451233,-0.18823450803756714,0.9998650550842285,0.4416983723640442,0.281030535697937,-0.18815796077251434,0.9998434782028198,0.43258047103881836,0.28169119358062744,-0.18804670870304108,0.9998687505722046,0.5029036402702332,0.28920242190361023,0.020909087732434273,0.9997190833091736,0.4213271141052246,0.2914370000362396,0.005927305202931166,0.9996212720870972,0.48405909538269043,0.306388795375824,-0.14611469209194183,0.9998882412910461,0.4493606686592102,0.30657950043678284,-0.15049003064632416,0.9998789429664612,0.5788645148277283,0.3749244809150696,0.10377728939056396,0.9999204277992249,0.35982775688171387,0.3767886161804199,0.09709323942661285,0.9998551607131958,0.6130787134170532,0.46695375442504883,0.17381447553634644,0.9485520720481873,0.3383777141571045,0.47540202736854553,0.14266708493232727,0.9509707689285278,0.6452665328979492,0.548205554485321,0.029848966747522354,0.9562171697616577,0.33053287863731384,0.5603655576705933,0.0023091575130820274,0.9289026260375977,0.6630029678344727,0.5780306458473206,-0.015904266387224197,0.9267727732658386,0.3224984109401703,0.5955862402915955,-0.058276113122701645,0.879733145236969,0.6508519649505615,0.5772594213485718,-0.07793509215116501,0.9302268624305725,0.3377733826637268,0.593966543674469,-0.08483009785413742,0.8854169249534607,0.6420246958732605,0.5704967379570007,0.0023483571130782366,0.9162832498550415,0.34575966000556946,0.5854305028915405,-0.014282614924013615,0.8754127025604248,0.5578939914703369,0.5473600029945374,-0.006590761244297028,0.9992188215255737,0.4258498251438141,0.5557405948638916,0.006397841032594442,0.9995445609092712,0.5557301640510559,0.70723956823349,-0.10855881124734879,0.9278306365013123,0.45281997323036194,0.7249010801315308,-0.11300768703222275,0.8981483578681946,0.5523634552955627,0.850415825843811,0.16857774555683136,0.8049678802490234,0.49063318967819214,0.8731809854507446,0.11162165552377701,0.8861163258552551,0.5477203726768494,0.8603994250297546,0.18113191425800323,0.3329736590385437,0.4987269639968872,0.8873432278633118,0.12009981274604797,0.4114713966846466,0.5705134272575378,0.9138476848602295,-0.09010174870491028,0.7938473224639893,0.48754578828811646,0.925693929195404,-0.15463970601558685,0.8530994057655334
0.46480798721313477,0.29254812002182007,-0.17142637073993683,0.9999551773071289,0.47607845067977905,0.28164586424827576,-0.13415051996707916,0.9998566508293152,0.4851412773132324,0.2817343473434448,-0.13419806957244873,0.9998534917831421,0.4930477440357208,0.2819841802120209,-0.13431186974048615,0.9998722076416016,0.4505232572555542,0.2818346917629242,-0.1335785686969757,0.9998645782470703,0.44191494584083557,0.2821466028690338,-0.1334800273180008,0.9998446702957153,0.4329642355442047,0.28265535831451416,-0.13337959349155426,0.9998692274093628,0.5031006336212158,0.287983775138855,0.06303495913743973,0.9997215270996094,0.4215884804725647,0.2906884253025055,0.0618005134165287,0.9996275305747986,0.4841674864292145,0.3060578405857086,-0.09677484631538391,0.9998891949653625,0.44949400424957275,0.3068073093891144,-0.0971595048904419,0.9998794198036194,0.5792629718780518,0.37302714586257935,0.1307290643453598,0.9999240636825562,0.3603954315185547,0.37531623244285583,0.14625900983810425,0.99985671043396,0.6148821115493774,0.4661361575126648,0.1820594072341919,0.9491658210754395,0.33885911107063293,0.47161033749580383,0.1941656768321991,0.9509711861610413,0.647314190864563,0.5483256578445435,0.040982287377119064,0.9576100707054138,0.3286496698856354,0.5571647882461548,0.05941023677587509,0.9286242127418518,0.6662434339523315,0.5782891511917114,-0.007577798329293728,0.9288803339004517,0.3208352029323578,0.5925052165985107,0.0020725708454847336,0.8792077898979187,0.6541905999183655,0.5777894854545593,-0.06606916338205338,0.9322953820228577,0.33638834953308105,0.5911943912506104,-0.027940457686781883,0.8849033117294312,0.6452050805091858,0.5708645582199097,0.014266619458794594,0.9187377691268921,0.3449692130088806,0.5827131271362305,0.04179104045033455,0.8749416470527649,0.5585299730300903,0.5440763831138611,-0.007887651212513447,0.9992559552192688,0.42533594369888306,0.5521680116653442,0.007653987035155296,0.99954754114151,0.555510938167572,0.7069343328475952,-0.08209389448165894,0.9315012097358704,0.4516679644584656,0.7246930003166199,-0.10247326642274857,0.9019203782081604,0.55398029088974,0.8534000515937805,0.14713309705257416,0.8192734718322754,0.489517480134964,0.8733906149864197,0.10615365952253342,0.8895480036735535,0.5498754382133484,0.8646026253700256,0.15784373879432678,0.3387393653392792,0.49798282980918884,0.8881595730781555,0.11415962129831314,0.4068621098995209,0.5728194713592529,0.9168882369995117,-0.10794437676668167,0.8076514005661011,0.4874807894229889,0.9264490604400635,-0.15840670466423035,0.8578649759292603
0.46496090292930603,0.28841570019721985,-0.06960713863372803,0.9999576807022095,0.47664403915405273,0.2773803770542145,-0.03313262015581131,0.9998645782470703,0.4857855439186096,0.27741557359695435,-0.033169541507959366,0.9998621940612793,0.49316924810409546,0.27764686942100525,-0.0333033911883831,0.9998798966407776,0.4506942331790924,0.27791544795036316,-0.03323517367243767,0.9998717308044434,0.4421203136444092,0.278363436460495,-0.03307530656456947,0.9998536109924316,0.4332479238510132,0.27874279022216797,-0.03292001411318779,0.9998766779899597,0.5033494830131531,0.2840505838394165,0.14998969435691833,0.999736487865448,0.4217492640018463,0.2868097126483917,0.14560659229755402,0.9996504783630371,0.4842652380466461,0.302001953125,-0.0006058154976926744,0.9998940229415894,0.44954580068588257,0.3026725947856903,-0.001982571789994836,0.9998846054077148,0.5792592167854309,0.3708130419254303,0.19200216233730316,0.9999285340309143,0.3606155514717102,0.37165990471839905,0.1999746412038803,0.9998618364334106,0.6156567335128784,0.4648483991622925,0.22102227807044983,0.9485714435577393,0.33676373958587646,0.467059463262558,0.2327304482460022,0.9507609605789185,0.6496706604957581,0.5483041405677795,0.10698765516281128,0.9579831957817078,0.32671576738357544,0.5514638423919678,0.1117534413933754,0.9281321167945862,0.6680094003677368,0.5783951878547668,0.05887537822127342,0.9295206069946289,0.319317489862442,0.5865510702133179,0.05477820709347725,0.8787252306938171,0.6559797525405884,0.5780267715454102,0.006588675547391176,0.9329609274864197,0.3359319865703583,0.5847577452659607,0.02762642316520214,0.8843730688095093,0.6472905874252319,0.5711019039154053,0.08238604664802551,0.9196470379829407,0.34478771686553955,0.5766924023628235,0.09510133415460587,0.8743945360183716,0.5595762729644775,0.5422674417495728,-0.008532445877790451,0.9993076920509338,0.4254167973995209,0.5503547787666321,0.008282989263534546,0.9995681643486023,0.5560973882675171,0.7069393992424011,-0.05256213620305061,0.935661792755127,0.45174744725227356,0.724540114402771,-0.08483623713254929,0.9068313241004944,0.5648122429847717,0.8640092015266418,0.11602205038070679,0.8337452411651611,0.49138182401657104,0.8736830949783325,0.10314223170280457,0.8949158191680908,0.5623471140861511,0.8779305815696716,0.12145679444074631,0.34933561086654663,0.5011844038963318,0.8887850642204285,0.11206908524036407,0.40833985805511475,0.5815889835357666,0.9288206100463867,-0.1340244710445404,0.8219971060752869,0.4874696433544159,0.9276338815689087,-0.15334028005599976,0.8649120330810547
0.46501636505126953,0.28262147307395935,-0.017188221216201782,0.9999611377716064,0.478007048368454,0.2715175747871399,0.020187746733427048,0.9998756647109985,0.4870116114616394,0.27161791920661926,0.020155606791377068,0.9998737573623657,0.49379730224609375,0.271939218044281,0.020011456683278084,0.9998899698257446,0.4511398673057556,0.2718738913536072,0.019530346617102623,0.9998820424079895,0.4422810673713684,0.27242887020111084,0.019722072407603264,0.9998656511306763,0.4334430694580078,0.2727915048599243,0.019923314452171326,0.9998868107795715,0.5048187971115112,0.27901017665863037,0.19790305197238922,0.9997583031654358,0.42202961444854736,0.2814135253429413,0.19038470089435577,0.9996805191040039,0.4844328761100769,0.2965361773967743,0.04883325845003128,0.9999023079872131,0.4496396481990814,0.29681098461151123,0.04653409123420715,0.9998935461044312,0.5793377161026001,0.3689328134059906,0.22228559851646423,0.9999343752861023,0.36023813486099243,0.3684573471546173,0.23648133873939514,0.999870240688324,0.6169800162315369,0.46410128474235535,0.2609473764896393,0.947827160358429,0.33456915616989136,0.4631457030773163,0.2721919119358063,0.950067400932312,0.6528964638710022,0.5482776165008545,0.1759737879037857,0.9579083919525146,0.32323622703552246,0.5459880828857422,0.1549309343099594,0.9280022978782654,0.6713985204696655,0.5784158706665039,0.12859408557415009,0.9298875331878662,0.3181447982788086,0.5796976089477539,0.09670193493366241,0.8793589472770691,0.6593810319900513,0.5780354738235474,0.07733596861362457,0.9332957863807678,0.3341466784477234,0.5776857137680054,0.06400986760854721,0.8849155902862549,0.6505746245384216,0.5710994601249695,0.15222012996673584,0.9202772378921509,0.3426779508590698,0.569014310836792,0.13573965430259705,0.8751057982444763,0.5598797798156738,0.5420520901679993,-0.012255513109266758,0.9993685483932495,0.42529556155204773,0.5496456027030945,0.011923333629965782,0.9995989799499512,0.5585103631019592,0.7095476984977722,-0.04810825362801552,0.9397192001342773,0.45254138112068176,0.7251096367835999,-0.06908802688121796,0.910882294178009,0.5787314772605896,0.8787859678268433,0.08021701872348785,0.8476983904838562,0.4970211386680603,0.8752915263175964,0.10833263397216797,0.8999312520027161,0.5758624076843262,0.8939854502677917,0.08015740662813187,0.35908034443855286,0.5101502537727356,0.8897201418876648,0.1162690743803978,0.4129005968570709,0.5915349721908569,0.9441753625869751,-0.18111303448677063,0.8357997536659241,0.4873449206352234,0.9286274313926697,-0.12004590779542923,0.8722298741340637
0.46624115109443665,0.27917593717575073,0.0007334930123761296,0.9999642968177795,0.480983704328537,0.2678927481174469,0.03953986614942551,0.9998860359191895,0.4891037046909332,0.2683717608451843,0.03950785845518112,0.9998843669891357,0.4955729842185974,0.26899459958076477,0.03935661166906357,0.9998993277549744,0.4531936049461365,0.26820266246795654,0.03803291916847229,0.9998919367790222,0.4429182708263397,0.2688669264316559,0.03818349912762642,0.9998770356178284,0.43391138315200806,0.26931488513946533,0.03836478665471077,0.9998964667320251,0.5073477029800415,0.27650827169418335,0.2242153137922287,0.9997787475585938,0.4220999479293823,0.27847644686698914,0.21296215057373047,0.9997091889381409,0.48559802770614624,0.2939695715904236,0.06908778101205826,0.9999101758003235,0.4497227370738983,0.2938649356365204,0.06560508906841278,0.999902069568634,0.5794694423675537,0.3671375811100006,0.24707895517349243,0.9999396800994873,0.3600977957248688,0.36419984698295593,0.25509169697761536,0.9998796582221985,0.617791473865509,0.463234543800354,0.2956434488296509,0.9456903338432312,0.33145302534103394,0.458550363779068,0.271679550409317,0.9495970606803894,0.6547339558601379,0.5482838153839111,0.22136087715625763,0.9552101492881775,0.32058653235435486,0.5405656099319458,0.12665241956710815,0.9276410341262817,0.6731345057487488,0.5784342885017395,0.17832568287849426,0.9273778796195984,0.3167225420475006,0.5718284249305725,0.06658508628606796,0.8797132968902588,0.6619484424591064,0.5780496597290039,0.12282861769199371,0.9307807683944702,0.332294762134552,0.5693464279174805,0.03167160227894783,0.8850650191307068,0.6530715227127075,0.5710939764976501,0.19638553261756897,0.9176442623138428,0.34060245752334595,0.5601493120193481,0.10633829981088638,0.8751862049102783,0.5612849593162537,0.5426952838897705,-0.016789019107818604,0.9994268417358398,0.4254433512687683,0.5496188998222351,0.016449226066470146,0.9996311068534851,0.5612215995788574,0.716472864151001,-0.06467065960168839,0.9439828991889954,0.4533553719520569,0.729544997215271,-0.05748133361339569,0.9151220321655273,0.5872364640235901,0.8948647975921631,-0.037506088614463806,0.8604551553726196,0.49963125586509705,0.8761689066886902,0.19936545193195343,0.9016144871711731,0.5824918150901794,0.9125601649284363,-0.04601520299911499,0.36913058161735535,0.5138431191444397,0.8908194899559021,0.21654051542282104,0.4130794405937195,0.5999189615249634,0.9628641605377197,-0.31375810503959656,0.8485186100006104,0.48655039072036743,0.928627610206604,0.021999407559633255,0.8766067028045654
0.4685497581958771,0.27630743384361267,0.00142006017267704,0.9999668598175049,0.48487457633018494,0.266295850276947,0.03965546563267708,0.9998946189880371,0.4916982650756836,0.26693612337112427,0.03959716856479645,0.999893307685852,0.49854573607444763,0.2676648199558258,0.03943832963705063,0.9999071359634399,0.4562643766403198,0.2656548023223877,0.03784116357564926,0.9999000430107117,0.4444727897644043,0.2658986449241638,0.037965115159749985,0.9998865723609924,0.434928297996521,0.2663455903530121,0.03809035196900368,0.9999043941497803,0.5107994079589844,0.27378830313682556,0.2226032167673111,0.9997957944869995,0.4226016104221344,0.2748357951641083,0.20858152210712433,0.9997339844703674,0.4874512851238251,0.29262691736221313,0.06884791702032089,0.9999167323112488,0.4509296417236328,0.29192933440208435,0.06464658677577972,0.9999091625213623,0.5801305174827576,0.3656129240989685,0.24946506321430206,0.9999441504478455,0.3596111238002777,0.3606038987636566,0.245670884847641,0.9998869299888611,0.6182886362075806,0.4634876549243927,0.2934011220932007,0.9444819688796997,0.3287537395954132,0.4537767469882965,0.25592440366744995,0.95002281665802,0.6576422452926636,0.5483052134513855,0.20485445857048035,0.9526330828666687,0.3195532262325287,0.533433198928833,0.11362528055906296,0.9277719855308533,0.6754177212715149,0.5786426067352295,0.15772473812103271,0.9247403144836426,0.315775990486145,0.5639504194259644,0.05559268966317177,0.8812131285667419,0.6639655828475952,0.5781756639480591,0.09934888780117035,0.9281449913978577,0.3317568898200989,0.5610333681106567,0.018682215362787247,0.8864816427230835,0.6551618576049805,0.5711143016815186,0.17876911163330078,0.915035605430603,0.3400108218193054,0.5513542890548706,0.09789992868900299,0.8770026564598083,0.562204122543335,0.5426256060600281,-0.016151979565620422,0.9994767308235168,0.4254806637763977,0.5482378602027893,0.015829063951969147,0.9996552467346191,0.5658411383628845,0.7201651334762573,-0.0656564012169838,0.9468719363212585,0.45448434352874756,0.7317555546760559,-0.05561685934662819,0.9163140058517456,0.5916322469711304,0.9025882482528687,-0.08671101927757263,0.8698326349258423,0.5002683401107788,0.8765202760696411,0.18209388852119446,0.8979590535163879,0.5860629677772522,0.9240036606788635,-0.09964749217033386,0.3716207444667816,0.5137068629264832,0.891223669052124,0.1968158632516861,0.40730518102645874,0.5974420309066772,0.9619328379631042,-0.37079277634620667,0.8571216464042664,0.4861387610435486,0.9307405948638916,-0.004237021319568157,0.8759067058563232
0.4768998324871063,0.27372848987579346,0.012622314505279064,0.9999687075614929,0.49068835377693176,0.2644141614437103,0.05282331630587578,0.9999011158943176,0.49753740429878235,0.2650564908981323,0.05278688669204712,0.999900221824646,0.5063027143478394,0.26558470726013184,0.05262976139783859,0.9999130964279175,0.4624379873275757,0.2635704278945923,0.04947744682431221,0.9999063014984131,0.4518768787384033,0.2638382911682129,0.049586888402700424,0.9998941421508789,0.43971332907676697,0.2644272744655609,0.04973629489541054,0.9999107718467712,0.5157334208488464,0.2710568606853485,0.24225389957427979,0.9998094439506531,0.4252723753452301,0.27130240201950073,0.22127768397331238,0.9997550845146179,0.492378294467926,0.2907068431377411,0.08188608288764954,0.9999215602874756,0.4573291540145874,0.2905358672142029,0.07572171092033386,0.9999145865440369,0.5821736454963684,0.3634409010410309,0.2626155614852905,0.9999476671218872,0.3597772419452667,0.3569566309452057,0.26022982597351074,0.9998933672904968,0.6204836964607239,0.4632256329059601,0.29567989706993103,0.9426754117012024,0.3279731571674347,0.4484948515892029,0.25122952461242676,0.9509809017181396,0.6612329483032227,0.5483884215354919,0.20142494142055511,0.9494898319244385,0.31953826546669006,0.5268276333808899,0.09101828187704086,0.928145706653595,0.6786445379257202,0.5789269208908081,0.15139926970005035,0.9210407733917236,0.31523534655570984,0.5554808378219604,0.019326964393258095,0.8824272751808167,0.6682500243186951,0.5785272121429443,0.09359406679868698,0.9245095252990723,0.33086585998535156,0.553404688835144,-0.015671133995056152,0.8876609206199646,0.659493088722229,0.5711857080459595,0.174441859126091,0.911592960357666,0.33920904994010925,0.5440459847450256,0.06992483139038086,0.8786255717277527,0.5640032887458801,0.5420135855674744,-0.015969058498740196,0.9995202422142029,0.4255327582359314,0.5454533696174622,0.01566656306385994,0.9996770024299622,0.5725353956222534,0.722802996635437,-0.07519695907831192,0.9503868222236633,0.4553733468055725,0.7323133945465088,-0.0641762763261795,0.9198873043060303,0.5913967490196228,0.9012170433998108,-0.04237097129225731,0.8793142437934875,0.49990054965019226,0.876200795173645,0.18683280050754547,0.8961712121963501,0.5851390361785889,0.9193441271781921,-0.05080534890294075,0.37863048911094666,0.5129439830780029,0.8909474015235901,0.2040669322013855,0.402375191450119,0.5922801494598389,0.9595856070518494,-0.3211188018321991,0.8661513328552246,0.4860544800758362,0.9310900568962097,0.005069462116807699,0.8760464787483215
