0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.35778942704200745,0.2663647532463074,-0.0440913587808609,0.9999890327453613,0.3663978576660156,0.2579266130924225,0.015120647847652435,0.9999760389328003,0.37394818663597107,0.25842294096946716,0.015226180665194988,0.9999679327011108,0.3806365430355072,0.2586897015571594,0.015021292492747307,0.9999750852584839,0.34368443489074707,0.25795868039131165,0.02296377718448639,0.9999744296073914,0.3363339900970459,0.25830432772636414,0.022983578965067863,0.9999642968177795,0.32971757650375366,0.25884246826171875,0.02316962741315365,0.9999737739562988,0.3942432999610901,0.2670454680919647,0.2444189339876175,0.9999550580978394,0.3178202211856842,0.2677699625492096,0.28441429138183594,0.9999486804008484,0.37473270297050476,0.2796115577220917,0.03364405408501625,0.999962329864502,0.3483620584011078,0.2788946330547333,0.04453204572200775,0.9999681115150452,0.4565366208553314,0.3288361430168152,0.27167537808418274,0.9998711943626404,0.2759484648704529,0.3351140022277832,0.3784639239311218,0.9997153282165527,0.5768095254898071,0.2877313494682312,0.1530059278011322,0.9896727800369263,0.14244979619979858,0.28810417652130127,0.32648009061813354,0.9872267246246338,0.5327423214912415,0.20059017837047577,0.055446017533540726,0.9869749546051025,0.187529057264328,0.20135006308555603,0.2370086908340454,0.9822227954864502,0.5322074890136719,0.1753907948732376,-0.007884628139436245,0.9591944217681885,0.18886709213256836,0.1785164326429367,0.1595211625099182,0.938069760799408,0.5211970806121826,0.17415104806423187,2.9177035685279407e-05,0.9557995796203613,0.1993638128042221,0.17648868262767792,0.20479950308799744,0.9323599338531494,0.5164992213249207,0.1824435293674469,0.04652043431997299,0.9492111802101135,0.2041095793247223,0.18357150256633759,0.23798760771751404,0.9277472496032715,0.4293254017829895,0.4955388009548187,-0.032063402235507965,0.999707818031311,0.3064706027507782,0.4964398145675659,0.03200599551200867,0.9997355341911316,0.4453867971897125,0.6522210240364075,-0.1734090894460678,0.9825729727745056,0.3042861521244049,0.6574874520301819,-0.09940161556005478,0.9713205695152283,0.43988314270973206,0.7750095725059509,0.14343202114105225,0.9675471186637878,0.308379590511322,0.7866722345352173,0.1785920113325119,0.9683989882469177,0.42130839824676514,0.78227698802948,0.16142581403255463,0.6899167895317078,0.31402328610420227,0.7957896590232849,0.19399575889110565,0.7232213616371155,0.42825406789779663,0.8483943939208984,-0.14470458030700684,0.9569793939590454,0.32705527544021606,0.8595063090324402,-0.09611457586288452,0.9564492106437683
0.3597923219203949,0.2717975974082947,-0.021133340895175934,0.9999893307685852,0.3682945668697357,0.2628556489944458,0.03843795508146286,0.9999772310256958,0.37581825256347656,0.2632501423358917,0.03852703794836998,0.9999691843986511,0.3828028440475464,0.2635567784309387,0.03836493194103241,0.9999764561653137,0.34546715021133423,0.26305729150772095,0.04813888296484947,0.9999756217002869,0.33830440044403076,0.2634681165218353,0.048195116221904755,0.999965488910675,0.3316996991634369,0.26403576135635376,0.04838581755757332,0.9999753832817078,0.397257000207901,0.271763414144516,0.2732219994068146,0.9999574422836304,0.3191029727458954,0.272865355014801,0.321039080619812,0.9999518990516663,0.37724366784095764,0.2848414480686188,0.058996446430683136,0.9999620318412781,0.35051244497299194,0.2844218611717224,0.07205057144165039,0.9999682307243347,0.45696699619293213,0.33372893929481506,0.2977275252342224,0.9998719096183777,0.27783089876174927,0.3392564058303833,0.421112060546875,0.9996866583824158,0.5805397033691406,0.3017144799232483,0.15598361194133759,0.990230917930603,0.14373192191123962,0.302007794380188,0.3930705487728119,0.9880796074867249,0.5337191820144653,0.21569207310676575,0.028490420430898666,0.9869278073310852,0.18567660450935364,0.2147204577922821,0.3179841637611389,0.9822500944137573,0.5338468551635742,0.18986231088638306,-0.03543240576982498,0.9580321311950684,0.18794581294059753,0.19170626997947693,0.24836529791355133,0.9354122877120972,0.5230947136878967,0.18919804692268372,-0.027490047737956047,0.9542774558067322,0.1980873942375183,0.1904657483100891,0.2851775288581848,0.9293029308319092,0.5181912183761597,0.19836176931858063,0.020204126834869385,0.9477937817573547,0.20241215825080872,0.1986760050058365,0.316872239112854,0.9253720045089722,0.43017101287841797,0.501599907875061,-0.03544531390070915,0.9997224807739258,0.30771902203559875,0.5024607181549072,0.03545064851641655,0.9997373223304749,0.4452939033508301,0.6596400737762451,-0.12726470828056335,0.982349693775177,0.3055678904056549,0.6617060303688049,-0.06149893254041672,0.9701747894287109,0.438007652759552,0.7845602631568909,0.13679344952106476,0.967496931552887,0.3174973130226135,0.7974452972412109,0.1818302571773529,0.9660978317260742,0.4190150499343872,0.7933135628700256,0.14802540838718414,0.6768537163734436,0.3231605589389801,0.8075090050697327,0.19361311197280884,0.712476372718811,0.42949098348617554,0.8498709797859192,-0.18611545860767365,0.9567552208900452,0.3265824019908905,0.8650581240653992,-0.10214254260063171,0.9542444348335266
0.36474108695983887,0.27669069170951843,-0.0076512000523507595,0.9999890923500061,0.3729347586631775,0.2670208811759949,0.04987352341413498,0.9999776482582092,0.37991151213645935,0.26743921637535095,0.04996439814567566,0.9999694228172302,0.38713735342025757,0.26799243688583374,0.049816641956567764,0.9999772906303406,0.3512559235095978,0.26739269495010376,0.05728687345981598,0.999975860118866,0.34349384903907776,0.26806893944740295,0.05737121030688286,0.9999647736549377,0.33639878034591675,0.2690194547176361,0.05752304568886757,0.9999759793281555,0.40064623951911926,0.2765839397907257,0.28101810812950134,0.9999585747718811,0.3211624026298523,0.2772415578365326,0.317491739988327,0.9999528527259827,0.38121286034584045,0.28891104459762573,0.07174374163150787,0.9999593496322632,0.35502541065216064,0.28841739892959595,0.081497423350811,0.9999657273292542,0.45737627148628235,0.33489689230918884,0.3072337806224823,0.9998710751533508,0.280327171087265,0.3398060202598572,0.42182889580726624,0.9996139407157898,0.5840848684310913,0.30663731694221497,0.1454126089811325,0.9907387495040894,0.14403314888477325,0.3135698735713959,0.40456750988960266,0.9886031746864319,0.5382488965988159,0.23336713016033173,-0.00920930877327919,0.9873590469360352,0.1854027509689331,0.2293500453233719,0.3484080731868744,0.9807676672935486,0.5342199206352234,0.209565207362175,-0.07090511918067932,0.9585914611816406,0.18952086567878723,0.20719251036643982,0.291182279586792,0.9265502691268921,0.5236496329307556,0.20779705047607422,-0.05714473873376846,0.9546754360198975,0.19929544627666473,0.20577369630336761,0.3265162408351898,0.9194523692131042,0.5188201665878296,0.2165345400571823,-0.014009755104780197,0.947931170463562,0.20311105251312256,0.21427835524082184,0.3483071029186249,0.9163169264793396,0.43118125200271606,0.5059676766395569,-0.033034902065992355,0.9997245669364929,0.3107520639896393,0.5072019696235657,0.033036161214113235,0.999722957611084,0.44570285081863403,0.6621421575546265,-0.12816497683525085,0.9818220138549805,0.3083341419696808,0.6660458445549011,-0.06559594720602036,0.9679539799690247,0.43851375579833984,0.79872065782547,0.05349192023277283,0.9671385884284973,0.3220703601837158,0.7983397245407104,0.10944809764623642,0.962731659412384,0.42013198137283325,0.8121930360794067,0.05695880204439163,0.663918137550354,0.3289901316165924,0.8107900023460388,0.112251415848732,0.6987627744674683,0.437202513217926,0.8699564337730408,-0.2810613512992859,0.9563612937927246,0.323815256357193,0.8741553425788879,-0.18954338133335114,0.9508100152015686
0.36761704087257385,0.2913109362125397,-0.047947052866220474,0.9999874234199524,0.3764360845088959,0.28107330203056335,0.004761221818625927,0.9999752640724182,0.3832835853099823,0.2813645899295807,0.004780732095241547,0.9999658465385437,0.3906480371952057,0.2822110056877136,0.0046159448102116585,0.9999755024909973,0.35449472069740295,0.2812040150165558,0.03135838732123375,0.9999727010726929,0.3463633954524994,0.28165149688720703,0.03165006637573242,0.9999586343765259,0.33849143981933594,0.282335489988327,0.03186078369617462,0.9999733567237854,0.4023963212966919,0.28985440731048584,0.22324581444263458,0.9999561905860901,0.32301557064056396,0.29103726148605347,0.2799559533596039,0.9999467730522156,0.3833899199962616,0.3033839166164398,0.02741900458931923,0.9999529719352722,0.3565949499607086,0.30269286036491394,0.06321503967046738,0.9999582767486572,0.458206444978714,0.3537524938583374,0.24785159528255463,0.9998622536659241,0.2845378816127777,0.35672086477279663,0.36230647563934326,0.9995135068893433,0.5882773995399475,0.34470051527023315,0.0665522962808609,0.9912667274475098,0.14427661895751953,0.3393825590610504,0.31199875473976135,0.9892858266830444,0.5402852892875671,0.26487553119659424,-0.08622870594263077,0.9877297282218933,0.18459944427013397,0.2528117597103119,0.20512938499450684,0.9811480641365051,0.5344586968421936,0.23751243948936462,-0.14238308370113373,0.9585375189781189,0.19188977777957916,0.2290697544813156,0.14021025598049164,0.9258081316947937,0.5239506363868713,0.236572727560997,-0.11346767097711563,0.9544091820716858,0.201012521982193,0.22739174962043762,0.1711866855621338,0.9185044765472412,0.5198771953582764,0.24450978636741638,-0.0835287943482399,0.9475488662719727,0.20325839519500732,0.23423689603805542,0.20373225212097168,0.9152014851570129,0.43212565779685974,0.5226333141326904,-0.03640175983309746,0.9997172355651855,0.31265074014663696,0.5212659239768982,0.03646986559033394,0.9996999502182007,0.44720906019210815,0.6817868947982788,-0.14466853439807892,0.9816588163375854,0.30854570865631104,0.6827915906906128,-0.06785301864147186,0.9680086374282837,0.44029948115348816,0.814712643623352,0.09899845719337463,0.966644287109375,0.3264790177345276,0.8146278262138367,0.12876546382904053,0.9626670479774475,0.42555826902389526,0.8293955326080322,0.10939127951860428,0.6580126881599426,0.33539140224456787,0.8339105844497681,0.13115036487579346,0.6996015310287476,0.4457387328147888,0.8849087357521057,-0.2128721922636032,0.9557690620422363,0.32409021258354187,0.8843012452125549,-0.1764342188835144,0.9505964517593384
0.3683492839336395,0.31208786368370056,-0.08812610805034637,0.9999817609786987,0.37791451811790466,0.30138322710990906,-0.04508156701922417,0.9999642372131348,0.3847556710243225,0.3014651834964752,-0.04508659988641739,0.9999513626098633,0.392135888338089,0.3019784688949585,-0.04532758519053459,0.9999668002128601,0.3554280996322632,0.30124345421791077,-0.025539346039295197,0.9999586939811707,0.3470778465270996,0.301306813955307,-0.025334550067782402,0.9999358654022217,0.3388011157512665,0.30152323842048645,-0.025237441062927246,0.9999611973762512,0.4027162194252014,0.30914539098739624,0.15384991466999054,0.999941349029541,0.32478848099708557,0.30907168984413147,0.20928657054901123,0.9999206066131592,0.38381850719451904,0.3252841532230377,-0.021921534091234207,0.999932050704956,0.3559950590133667,0.3249155580997467,0.005382214672863483,0.9999342560768127,0.4599432945251465,0.3767019212245941,0.20641490817070007,0.9998543858528137,0.2865574359893799,0.38031938672065735,0.33831289410591125,0.9993966817855835,0.5918349623680115,0.38746681809425354,0.04863510653376579,0.9917057752609253,0.14434976875782013,0.37514883279800415,0.2895156145095825,0.9899335503578186,0.5452572107315063,0.30561694502830505,-0.0962882861495018,0.9881682395935059,0.18635985255241394,0.2876330018043518,0.20027098059654236,0.9818699955940247,0.5383639931678772,0.2803131937980652,-0.1438504010438919,0.9591310024261475,0.19472137093544006,0.2657272517681122,0.1493871808052063,0.9270740747451782,0.5271992683410645,0.275902658700943,-0.12146113067865372,0.9548996686935425,0.20397190749645233,0.26495712995529175,0.18256878852844238,0.9198336601257324,0.523612916469574,0.2862666845321655,-0.08875560015439987,0.9479066133499146,0.20610903203487396,0.2732292711734772,0.2019612342119217,0.9163597822189331,0.4382055699825287,0.5417448878288269,-0.035832714289426804,0.9996795058250427,0.3165251910686493,0.5408343076705933,0.03590470924973488,0.9996270537376404,0.4503607749938965,0.6997000575065613,-0.1795557290315628,0.9813600778579712,0.3098464012145996,0.7053630948066711,-0.08830191195011139,0.967087984085083,0.44106730818748474,0.8276137113571167,0.09064183384180069,0.9653776288032532,0.33452820777893066,0.8276662826538086,0.12029027938842773,0.9613078832626343,0.4292064309120178,0.8424503803253174,0.1049267053604126,0.6460044384002686,0.34327030181884766,0.8442704081535339,0.12763577699661255,0.6963658332824707,0.4459770619869232,0.8956941962242126,-0.19408802688121796,0.9539617896080017,0.3243585526943207,0.8919594287872314,-0.16145862638950348,0.9491044282913208
0.3702085316181183,0.32823896408081055,-0.16907599568367004,0.9999819397926331,0.38045215606689453,0.31716296076774597,-0.12250865995883942,0.9999653697013855,0.38688188791275024,0.3171631097793579,-0.12245398759841919,0.9999529123306274,0.39452552795410156,0.31743723154067993,-0.12260736525058746,0.9999677538871765,0.3573976159095764,0.31673651933670044,-0.11137913912534714,0.9999598264694214,0.34882161021232605,0.31666427850723267,-0.11132129281759262,0.9999377727508545,0.3399933874607086,0.31675392389297485,-0.11118821799755096,0.9999621510505676,0.40522509813308716,0.32499852776527405,0.09552790969610214,0.999943733215332,0.3269975781440735,0.3238238990306854,0.14087200164794922,0.9999231100082397,0.38528016209602356,0.34290358424186707,-0.09332539886236191,0.99993497133255,0.35756710171699524,0.34196725487709045,-0.07861248403787613,0.9999365210533142,0.46511271595954895,0.3935225307941437,0.15326035022735596,0.9998574256896973,0.28760138154029846,0.396736204624176,0.23649287223815918,0.9993977546691895,0.5915730595588684,0.4240903854370117,-0.13073663413524628,0.9921770691871643,0.14543788135051727,0.4122413396835327,-0.033889561891555786,0.9903931617736816,0.5513404607772827,0.3423854410648346,-0.404599130153656,0.9888841509819031,0.18782316148281097,0.3317338824272156,-0.3724350035190582,0.9827129244804382,0.5445464849472046,0.3202395439147949,-0.4706264138221741,0.9612811207771301,0.19709062576293945,0.3126929700374603,-0.4544626474380493,0.9299554824829102,0.5305861830711365,0.31869444251060486,-0.4376262128353119,0.9571554660797119,0.20743219554424286,0.3126508593559265,-0.406855970621109,0.9228782653808594,0.5265728831291199,0.3259660601615906,-0.3997655212879181,0.9501818418502808,0.20927254855632782,0.3192444145679474,-0.36986294388771057,0.9191573262214661,0.44083958864212036,0.5609743595123291,-0.035192787647247314,0.9996732473373413,0.3184987008571625,0.560762345790863,0.0352962352335453,0.9996047616004944,0.4533565938472748,0.7154920697212219,-0.17323435842990875,0.9819017648696899,0.3113301992416382,0.717793345451355,-0.07097456604242325,0.9676687121391296,0.44327837228775024,0.8392403721809387,0.12244369834661484,0.9651161432266235,0.3403777480125427,0.8377768397331238,0.19643570482730865,0.9619578719139099,0.43067413568496704,0.8543789982795715,0.14071699976921082,0.6435401439666748,0.35208237171173096,0.8549207448959351,0.21017612516880035,0.7040871977806091,0.45161429047584534,0.8979484438896179,-0.12923339009284973,0.9531930685043335,0.32377493381500244,0.8945616483688354,-0.04591481760144234,0.9497271776199341
0.37520620226860046,0.3399496078491211,-0.1595136970281601,0.9999815225601196,0.38426169753074646,0.3295626938343048,-0.1090039610862732,0.9999651312828064,0.39061829447746277,0.3296920359134674,-0.10895264893770218,0.9999524354934692,0.3986053764820099,0.3301313519477844,-0.10911562293767929,0.9999671578407288,0.36239951848983765,0.32954782247543335,-0.10031517595052719,0.99996018409729,0.35442468523979187,0.3297191262245178,-0.1002633199095726,0.999938428401947,0.34569212794303894,0.33029118180274963,-0.10013829171657562,0.9999623894691467,0.40887323021888733,0.33701393008232117,0.11323980242013931,0.9999419450759888,0.33242297172546387,0.3382405638694763,0.1432368904352188,0.999923825263977,0.38940006494522095,0.35314589738845825,-0.08169909566640854,0.999932050704956,0.3626742660999298,0.3525242507457733,-0.06815794855356216,0.9999352097511292,0.47267383337020874,0.4078274667263031,0.1806204915046692,0.9998524188995361,0.2893340289592743,0.4073496460914612,0.23754116892814636,0.9994111657142639,0.588075578212738,0.46287867426872253,-0.0848843902349472,0.992209255695343,0.15346099436283112,0.4453617334365845,0.0007590932073071599,0.9905229806900024,0.5600863099098206,0.3867274820804596,-0.25134196877479553,0.989432692527771,0.19226083159446716,0.3664075434207916,-0.3626951575279236,0.9833953380584717,0.5546706318855286,0.36526066064834595,-0.322465181350708,0.9628943204879761,0.2005985528230667,0.3489631712436676,-0.4379969835281372,0.932832658290863,0.5415335893630981,0.3612951636314392,-0.317825049161911,0.958926260471344,0.21231809258460999,0.3483584523200989,-0.4042660593986511,0.9260244369506836,0.5380026698112488,0.36898696422576904,-0.2576788663864136,0.9517639875411987,0.2145596295595169,0.35469570755958557,-0.3626161813735962,0.9218165278434753,0.4423554241657257,0.5735859274864197,-0.023709293454885483,0.9996469616889954,0.3214440643787384,0.573364794254303,0.02387649193406105,0.9995747208595276,0.4540883004665375,0.7192649841308594,-0.14915375411510468,0.9809415936470032,0.3114563226699829,0.7191827893257141,-0.07285773754119873,0.9666924476623535,0.4426797032356262,0.848225474357605,0.08549457043409348,0.963295578956604,0.3456476926803589,0.8459522128105164,0.12311426550149918,0.9613919258117676,0.4292851984500885,0.8644351959228516,0.09412617236375809,0.6486237645149231,0.3590131402015686,0.8641796708106995,0.12942948937416077,0.7087958455085754,0.4551312029361725,0.8984718918800354,-0.14855480194091797,0.9515742659568787,0.3236995041370392,0.8943895101547241,-0.09722510725259781,0.9488233327865601
0.37399935722351074,0.3475969731807709,-0.1704777032136917,0.9999825358390808,0.38368669152259827,0.3377484381198883,-0.12642902135849,0.999967098236084,0.39031675457954407,0.3379013240337372,-0.12644556164741516,0.999955415725708,0.3981984257698059,0.33790653944015503,-0.12659680843353271,0.999968945980072,0.3613005578517914,0.3383167088031769,-0.11610956490039825,0.9999621510505676,0.3534139096736908,0.33849844336509705,-0.11606729030609131,0.9999417662620544,0.34538331627845764,0.33885085582733154,-0.11587879806756973,0.9999638795852661,0.4110237658023834,0.3450537621974945,0.09227286279201508,0.9999458193778992,0.3351495862007141,0.34690621495246887,0.13534602522850037,0.9999274015426636,0.3891279995441437,0.35975438356399536,-0.09233264625072479,0.9999369978904724,0.3615310490131378,0.35966241359710693,-0.07890020310878754,0.999939501285553,0.47889602184295654,0.418008029460907,0.167139932513237,0.9998643398284912,0.29082149267196655,0.4187026023864746,0.2520374655723572,0.9994540214538574,0.565569281578064,0.4930834174156189,-0.08589254319667816,0.9924183487892151,0.1711023896932602,0.47717100381851196,0.04039769992232323,0.9896001219749451,0.5643993616104126,0.436022013425827,-0.4617536962032318,0.9901217222213745,0.1914023905992508,0.4133840799331665,-0.41196367144584656,0.984009861946106,0.5643481612205505,0.41636961698532104,-0.549808919429779,0.9654183983802795,0.19928774237632751,0.3976879119873047,-0.5038670897483826,0.9362842440605164,0.5543975234031677,0.410783976316452,-0.5395120978355408,0.9617810249328613,0.21030616760253906,0.39389973878860474,-0.4912722110748291,0.9300200343132019,0.550574004650116,0.4155321419239044,-0.46883097290992737,0.9548046588897705,0.2128606140613556,0.4004358649253845,-0.4234955906867981,0.925615131855011,0.4427625834941864,0.579688310623169,-0.03248201310634613,0.9996622204780579,0.32286831736564636,0.579039990901947,0.032696790993213654,0.9995883107185364,0.4529654383659363,0.7256508469581604,-0.11620315909385681,0.9814483523368835,0.3161999583244324,0.7268124222755432,-0.0010325212497264147,0.9671851396560669,0.4423438310623169,0.8523117899894714,0.1492365598678589,0.9644136428833008,0.3547418713569641,0.8476055264472961,0.2815864086151123,0.9625087976455688,0.4323010742664337,0.8673562407493591,0.1614886224269867,0.652195394039154,0.3725065588951111,0.8635872006416321,0.29679030179977417,0.7187129259109497,0.4543716013431549,0.8972967267036438,-0.10393408685922623,0.9529333114624023,0.3230062425136566,0.8942567110061646,0.05162874609231949,0.9504768252372742
0.3749237656593323,0.3485146760940552,-0.18705448508262634,0.9999837875366211,0.38600242137908936,0.3382781445980072,-0.1444893628358841,0.9999696016311646,0.3924267590045929,0.33844396471977234,-0.14458461105823517,0.9999590516090393,0.4007662534713745,0.33866387605667114,-0.144745334982872,0.9999712705612183,0.3629947602748871,0.33848336338996887,-0.13524016737937927,0.9999645352363586,0.35438382625579834,0.338800311088562,-0.1351516991853714,0.9999455213546753,0.34588027000427246,0.3393949866294861,-0.13488991558551788,0.9999654293060303,0.4134906828403473,0.34567123651504517,0.08246393501758575,0.9999504685401917,0.3377680480480194,0.3478424847126007,0.12086766213178635,0.9999309778213501,0.3900032937526703,0.36204293370246887,-0.10507509112358093,0.9999425411224365,0.36150863766670227,0.36317625641822815,-0.09343259781599045,0.999944269657135,0.48228251934051514,0.4207231104373932,0.1548909842967987,0.9998770952224731,0.2929150462150574,0.4228875935077667,0.2628040313720703,0.9994956851005554,0.5392662286758423,0.505474865436554,-0.05107280984520912,0.9916762709617615,0.20299303531646729,0.49255701899528503,0.0795152336359024,0.9846700429916382,0.5619721412658691,0.48668667674064636,-0.4554018974304199,0.99052494764328,0.19238458573818207,0.4719398617744446,-0.3625352382659912,0.9835257530212402,0.56309574842453,0.4751155972480774,-0.5526480078697205,0.9676434397697449,0.19724896550178528,0.46081653237342834,-0.4561859965324402,0.9384835362434387,0.5579614639282227,0.46646633744239807,-0.5739147067070007,0.9644061326980591,0.20427072048187256,0.45381075143814087,-0.47549551725387573,0.9329141974449158,0.5527357459068298,0.46994295716285706,-0.4751864969730377,0.9575713276863098,0.2114832103252411,0.455322802066803,-0.38696372509002686,0.9283616542816162,0.44396084547042847,0.583409309387207,-0.03601792827248573,0.9996849298477173,0.32429519295692444,0.5844879150390625,0.03638548031449318,0.9996114373207092,0.4494578242301941,0.7245947122573853,-0.09142177551984787,0.9824614524841309,0.3276079595088959,0.7277594208717346,-0.014431796036660671,0.9691347479820251,0.4422881603240967,0.853308916091919,0.20738305151462555,0.9664584398269653,0.35573241114616394,0.8474089503288269,0.31704238057136536,0.9644110202789307,0.4313308298587799,0.8693287968635559,0.22229774296283722,0.6645858287811279,0.37296968698501587,0.8631799221038818,0.33594217896461487,0.7298772931098938,0.45393234491348267,0.8954668641090393,-0.052646439522504807,0.9549469351768494,0.3225240707397461,0.8935322165489197,0.08347147703170776,0.9525964260101318
0.37681257724761963,0.3485620617866516,-0.2664047181606293,0.9999845623970032,0.38837361335754395,0.3389144837856293,-0.22248950600624084,0.9999711513519287,0.39491984248161316,0.3390425145626068,-0.22268478572368622,0.9999616146087646,0.4034363031387329,0.33935195207595825,-0.2228097915649414,0.9999727606773376,0.3657774031162262,0.33911749720573425,-0.21578122675418854,0.9999658465385437,0.3574843108654022,0.339458167552948,-0.2157025784254074,0.9999478459358215,0.3488325774669647,0.3402225375175476,-0.2155335247516632,0.9999657869338989,0.4159823954105377,0.3455532491207123,0.014535509981215,0.9999536871910095,0.3413946032524109,0.3479684591293335,0.04396979883313179,0.9999322891235352,0.39261993765830994,0.36078163981437683,-0.18126705288887024,0.9999471306800842,0.3647545576095581,0.36139148473739624,-0.17227594554424286,0.9999479055404663,0.48481032252311707,0.4214314818382263,0.08103636652231216,0.9998876452445984,0.29252350330352783,0.4251515567302704,0.1967284381389618,0.9995335936546326,0.5223099589347839,0.5022088885307312,-0.08484552800655365,0.9872085452079773,0.23386205732822418,0.49854570627212524,0.09665831178426743,0.9734496474266052,0.5554782152175903,0.518659234046936,-0.5588152408599854,0.9877585172653198,0.19722668826580048,0.5280395746231079,-0.28917041420936584,0.9733925461769104,0.5625495314598083,0.527966320514679,-0.674813985824585,0.9658350944519043,0.192083477973938,0.5470533967018127,-0.3823281228542328,0.9288340210914612,0.5598330497741699,0.5220876932144165,-0.73512202501297,0.9634085893630981,0.19635558128356934,0.5422702431678772,-0.4411355257034302,0.9251425266265869,0.5527125597000122,0.5184770226478577,-0.5980264544487,0.9558371305465698,0.20662330090999603,0.5364161729812622,-0.3273840844631195,0.9206168055534363,0.4469407796859741,0.5816570520401001,-0.03582017496228218,0.9997001886367798,0.3271574378013611,0.5830811262130737,0.03629092872142792,0.9996297359466553,0.4490751624107361,0.7254465222358704,-0.0862719938158989,0.9829626679420471,0.32897457480430603,0.7269256711006165,-0.018043315038084984,0.9708872437477112,0.4416753947734833,0.8521050810813904,0.18377187848091125,0.9683480262756348,0.3555377721786499,0.8472882509231567,0.263149619102478,0.9663423299789429,0.42938241362571716,0.8688893914222717,0.20262813568115234,0.6800726652145386,0.37215736508369446,0.8638479113578796,0.2749422788619995,0.7397864460945129,0.458500474691391,0.8942718505859375,-0.09560748189687729,0.9570472240447998,0.3222750127315521,0.8933456540107727,0.018947353586554527,0.9546236991882324
0.37656062841415405,0.3463488221168518,-0.40326473116874695,0.9999855160713196,0.3884231746196747,0.33664369583129883,-0.36660659313201904,0.999972403049469,0.3950556218624115,0.33684930205345154,-0.36670154333114624,0.9999637603759766,0.40337833762168884,0.33727598190307617,-0.3667563796043396,0.9999737739562988,0.36593085527420044,0.33677101135253906,-0.3599104583263397,0.9999673962593079,0.3579636514186859,0.33719465136528015,-0.35984596610069275,0.9999508261680603,0.3500363528728485,0.3377887010574341,-0.359772652387619,0.9999671578407288,0.41730210185050964,0.34360572695732117,-0.1468934863805771,0.9999557733535767,0.34363943338394165,0.34538543224334717,-0.11503908038139343,0.9999353885650635,0.39295804500579834,0.3584127128124237,-0.32133063673973083,0.9999516010284424,0.36470475792884827,0.358643501996994,-0.3119126558303833,0.9999520778656006,0.48785388469696045,0.4203437268733978,-0.03674545884132385,0.9998974204063416,0.2928342819213867,0.4222407341003418,0.052010636776685715,0.9995770454406738,0.518512487411499,0.49999138712882996,-0.0691329836845398,0.9861026406288147,0.25352686643600464,0.5007393956184387,0.10655156522989273,0.9721322059631348,0.5523899793624878,0.541678786277771,-0.4256928265094757,0.9864699840545654,0.21204820275306702,0.5591941475868225,-0.15459005534648895,0.9728254079818726,0.5618868470191956,0.5640608668327332,-0.5173155069351196,0.9651670455932617,0.19657818973064423,0.5825225710868835,-0.22679230570793152,0.9301949143409729,0.5581793189048767,0.559594988822937,-0.5768528580665588,0.9632695913314819,0.20459115505218506,0.5810896158218384,-0.356962114572525,0.9272764921188354,0.5520625114440918,0.5529385209083557,-0.45929524302482605,0.9553982019424438,0.21533524990081787,0.5742533802986145,-0.20792457461357117,0.9226498603820801,0.44940081238746643,0.5788329243659973,-0.035754259675741196,0.9997127652168274,0.3286063075065613,0.579933762550354,0.036101821810007095,0.9996472597122192,0.44449883699417114,0.7264745235443115,-0.08666904270648956,0.9836421608924866,0.32870808243751526,0.7266225218772888,-0.00437761889770627,0.9725098609924316,0.440294086933136,0.8503938913345337,0.17404600977897644,0.9703483581542969,0.3571338355541229,0.848045289516449,0.25848472118377686,0.9679571390151978,0.42918094992637634,0.8663194179534912,0.19728200137615204,0.6902129054069519,0.3737945854663849,0.8639413714408875,0.2670421600341797,0.7483870983123779,0.4582778513431549,0.8939974904060364,-0.11720941960811615,0.9592515826225281,0.3226652145385742,0.8931558132171631,-0.005990998819470406,0.9566590785980225
