0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.524562656879425,0.09124220162630081,-1.680774211883545,0.9993990063667297,0.565151572227478,0.06109704449772835,-1.5539802312850952,0.998928427696228,0.5897561311721802,0.06333351880311966,-1.5548875331878662,0.9992259740829468,0.6147556900978088,0.06594805419445038,-1.5554924011230469,0.9989657402038574,0.48842573165893555,0.05709312856197357,-1.5913563966751099,0.9987789988517761,0.45824742317199707,0.05712028592824936,-1.5915826559066772,0.9991244673728943,0.4272710978984833,0.05783621221780777,-1.5925263166427612,0.998812198638916,0.6408799886703491,0.0901537835597992,-0.8440822958946228,0.9990907907485962,0.3717845678329468,0.07773569971323013,-1.0068714618682861,0.9990633130073547,0.5609276294708252,0.1390087604522705,-1.415974497795105,0.9996827244758606,0.47348856925964355,0.13581673800945282,-1.460211157798767,0.9996983408927917,0.7815303206443787,0.33157268166542053,-0.43132302165031433,0.9992198348045349,0.16033506393432617,0.31319931149482727,-0.5620400905609131,0.9988802671432495,0.9171861410140991,0.5791046619415283,-0.18487532436847687,0.8830496668815613,0.08082131296396255,0.5555184483528137,-0.27148520946502686,0.8769177794456482,0.8913969397544861,0.8339893221855164,-0.8050594925880432,0.4913702607154846,0.05419977381825447,0.7956476211547852,-0.8184292912483215,0.4329483211040497,0.917928159236908,0.911594808101654,-0.9742854237556458,0.37612754106521606,0.008552114479243755,0.8532882928848267,-0.9811410903930664,0.320142924785614,0.8510638475418091,0.9127060770988464,-1.1489768028259277,0.42703869938850403,0.07378975301980972,0.8631516695022583,-1.1766451597213745,0.37205713987350464,0.8244724273681641,0.8824082612991333,-0.890399158000946,0.4159485697746277,0.10815735906362534,0.8426061272621155,-0.9116944670677185,0.37803909182548523,0.6794511675834656,0.846537709236145,0.021056512370705605,0.9141480922698975,0.2860143184661865,0.8461574912071228,-0.017800381407141685,0.911243200302124,0.6899010539054871,1.213067889213562,0.05569508671760559,0.2677518427371979,0.27551206946372986,1.182625651359558,-0.004232568666338921,0.21513351798057556,0.7119113206863403,1.5329792499542236,1.2921282052993774,0.07286155223846436,0.35107022523880005,1.5250798463821411,1.0062837600708008,0.06716299057006836,0.7153492569923401,1.582901954650879,1.3790384531021118,0.0769524946808815,0.34884077310562134,1.5740405321121216,1.0735896825790405,0.08223029226064682,0.6843352317810059,1.6450603008270264,0.6477529406547546,0.051922786980867386,0.40771180391311646,1.6278947591781616,0.2785491943359375,0.04601681977510452
0.527369499206543,0.08866099268198013,-1.7454153299331665,0.9994193315505981,0.5673637390136719,0.05904475599527359,-1.6161575317382812,0.9989591836929321,0.5918033719062805,0.06103230267763138,-1.6171033382415771,0.999251127243042,0.616564929485321,0.06338244676589966,-1.6177566051483154,0.9989977478981018,0.4913482964038849,0.055662959814071655,-1.6441473960876465,0.998802900314331,0.461648553609848,0.05581836774945259,-1.6442675590515137,0.9991393089294434,0.4310634434223175,0.056559834629297256,-1.6451588869094849,0.9988229870796204,0.6432297825813293,0.08769730478525162,-0.8751552700996399,0.9991210103034973,0.3769418001174927,0.07688412815332413,-1.0082839727401733,0.9990767240524292,0.5642399191856384,0.1360960453748703,-1.4679607152938843,0.9996933937072754,0.478047639131546,0.1335190087556839,-1.5024064779281616,0.9997020959854126,0.7860015034675598,0.32934364676475525,-0.4340023994445801,0.999273419380188,0.1652287393808365,0.31281501054763794,-0.5651205778121948,0.9989081621170044,0.925192654132843,0.5793086290359497,-0.21985478699207306,0.8883290886878967,0.08103673160076141,0.564312756061554,-0.345394492149353,0.8775354027748108,0.8936660289764404,0.8353769779205322,-0.8302448391914368,0.5086513161659241,0.05737118050456047,0.8026419878005981,-0.9617536664009094,0.4385528266429901,0.9194347262382507,0.9131219387054443,-1.0553748607635498,0.39016789197921753,0.025860808789730072,0.8643128275871277,-1.0977224111557007,0.3235778510570526,0.8508374691009521,0.9132566452026367,-1.2727316617965698,0.4418182075023651,0.08551888912916183,0.8684372901916504,-1.241939902305603,0.37605756521224976,0.8250590562820435,0.8823741674423218,-0.9442747235298157,0.43083739280700684,0.11305993050336838,0.8462836742401123,-1.0449638366699219,0.3819313943386078,0.679371178150177,0.8477123975753784,0.016928838565945625,0.9182780385017395,0.2858726680278778,0.8459476828575134,-0.013356988318264484,0.9145403504371643,0.6866841912269592,1.215098261833191,-0.1784767508506775,0.2577075660228729,0.2648738622665405,1.1823183298110962,-0.33700430393218994,0.20741400122642517,0.7074108123779297,1.5321933031082153,1.2680178880691528,0.06736881285905838,0.3437030017375946,1.5235824584960938,0.7890226244926453,0.06312888115644455,0.7107349038124084,1.582147240638733,1.3752046823501587,0.07128854840993881,0.34575530886650085,1.5724128484725952,0.8706634044647217,0.07732144743204117,0.6774899363517761,1.6432839632034302,0.610495924949646,0.0478396937251091,0.4003959596157074,1.627271056175232,0.04580414295196533,0.04306412488222122
0.5292187929153442,0.0864979699254036,-1.7622028589248657,0.9994181990623474,0.5682950615882874,0.057092636823654175,-1.6364390850067139,0.9989541172981262,0.5925618410110474,0.059008847922086716,-1.6373915672302246,0.999245285987854,0.6168897747993469,0.06124621257185936,-1.638075351715088,0.9989935755729675,0.4937865138053894,0.05396757647395134,-1.6615827083587646,0.9987891316413879,0.4646148383617401,0.05418286472558975,-1.6616919040679932,0.9991211295127869,0.43433961272239685,0.054972052574157715,-1.6625690460205078,0.9987919330596924,0.6442340612411499,0.08584142476320267,-0.8935188055038452,0.9991099834442139,0.3812467157840729,0.07610175013542175,-1.008704423904419,0.999043881893158,0.5664259791374207,0.13373665511608124,-1.4842314720153809,0.9996939897537231,0.482164591550827,0.1314602643251419,-1.5148029327392578,0.9996945858001709,0.7891371250152588,0.3268166184425354,-0.43942081928253174,0.999312698841095,0.1726849377155304,0.3113183379173279,-0.5671811699867249,0.9989340305328369,0.9314908981323242,0.5727916359901428,-0.22701337933540344,0.8927776217460632,0.08426082134246826,0.5626463294029236,-0.34067654609680176,0.8792993426322937,0.896402895450592,0.8289148211479187,-0.9028491973876953,0.5177983045578003,0.05730748176574707,0.7990058660507202,-1.0059518814086914,0.443502277135849,0.9194517135620117,0.9085628986358643,-1.1106094121932983,0.39504143595695496,0.028254173696041107,0.8610358238220215,-1.1878281831741333,0.3255786895751953,0.852306067943573,0.9079700708389282,-1.3031145334243774,0.4472684860229492,0.0843559205532074,0.8636842966079712,-1.3603781461715698,0.378526508808136,0.8277860879898071,0.8773787617683411,-1.0015029907226562,0.43697115778923035,0.11304515600204468,0.841528594493866,-1.1010642051696777,0.3848250210285187,0.6792796850204468,0.8483140468597412,0.0099636847153306,0.92046058177948,0.28575730323791504,0.8463281989097595,-0.006295692175626755,0.9152030348777771,0.6820236444473267,1.214768886566162,-0.050899066030979156,0.24553672969341278,0.2624116539955139,1.182413101196289,-0.05835369601845741,0.19556434452533722,0.6989198327064514,1.5317574739456177,1.3392382860183716,0.06244901195168495,0.33776456117630005,1.5222914218902588,1.0978728532791138,0.058869797736406326,0.6997706294059753,1.581932544708252,1.4379708766937256,0.06609302014112473,0.3400493860244751,1.5711873769760132,1.1783612966537476,0.07247651368379593,0.6689474582672119,1.6419349908828735,0.662701427936554,0.044081009924411774,0.3932465612888336,1.6270426511764526,0.3466174602508545,0.04009244218468666
0.5313108563423157,0.08438895642757416,-1.77175772190094,0.9994181990623474,0.5694028735160828,0.05553025007247925,-1.6452981233596802,0.9989598989486694,0.593716025352478,0.057444848120212555,-1.646263599395752,0.9992486238479614,0.6177008748054504,0.05961848050355911,-1.6469383239746094,0.9989990592002869,0.4954097867012024,0.05242172256112099,-1.6696957349777222,0.998781144618988,0.4662846624851227,0.05269542336463928,-1.6697858572006226,0.9991077780723572,0.4360303580760956,0.053548116236925125,-1.670640468597412,0.9987646341323853,0.644942581653595,0.08444231748580933,-0.9024444222450256,0.9991118907928467,0.38211092352867126,0.0755096822977066,-1.0090047121047974,0.9990228414535522,0.56889808177948,0.13166125118732452,-1.4950789213180542,0.9996968507766724,0.4840289354324341,0.1295754760503769,-1.524323582649231,0.9996891021728516,0.7939907908439636,0.32524389028549194,-0.44114330410957336,0.9993508458137512,0.1747022122144699,0.3108431100845337,-0.5712909698486328,0.9989511966705322,0.9335082173347473,0.5744282603263855,-0.23806144297122955,0.8964609503746033,0.08494996279478073,0.5648280382156372,-0.36092162132263184,0.8812331557273865,0.8980938792228699,0.8265768885612488,-0.9562633037567139,0.5282326936721802,0.05595330893993378,0.8002854585647583,-1.0350316762924194,0.44867727160453796,0.9204350113868713,0.9070436954498291,-1.1809258460998535,0.4022093117237091,0.027851121500134468,0.8627440929412842,-1.218729019165039,0.32808148860931396,0.8536674380302429,0.9060839414596558,-1.3830403089523315,0.4548860192298889,0.08185432106256485,0.8637819290161133,-1.3826607465744019,0.381606787443161,0.8287113308906555,0.8753613233566284,-1.0636701583862305,0.44576963782310486,0.11287246644496918,0.8409497141838074,-1.1264755725860596,0.3888908922672272,0.6806574463844299,0.8489847779273987,0.009602906182408333,0.9232956171035767,0.28626585006713867,0.8454691767692566,-0.006028799340128899,0.9166749119758606,0.685345470905304,1.2143348455429077,-0.03709055110812187,0.23512428998947144,0.2746615409851074,1.182328701019287,-0.04438590630888939,0.18542833626270294,0.7001088857650757,1.5312551259994507,1.36732017993927,0.05776769295334816,0.3385929465293884,1.5216211080551147,1.0673563480377197,0.05474993959069252,0.7003616094589233,1.5816919803619385,1.4664465188980103,0.06115509197115898,0.34157541394233704,1.570347547531128,1.1426725387573242,0.06763409823179245,0.6708452105522156,1.6410130262374878,0.6887205243110657,0.04051796719431877,0.39357227087020874,1.6266084909439087,0.2990173399448395,0.03718915581703186
0.5343655943870544,0.08324570953845978,-1.7605162858963013,0.999403715133667,0.5715612769126892,0.054434310644865036,-1.6369898319244385,0.998938798904419,0.5958961844444275,0.056292157620191574,-1.6379890441894531,0.9992383718490601,0.6196653842926025,0.058406975120306015,-1.6386477947235107,0.9989809393882751,0.4979305565357208,0.05154464393854141,-1.6582186222076416,0.9987414479255676,0.46879658102989197,0.05192461982369423,-1.6583060026168823,0.9990757703781128,0.4385074973106384,0.05288505181670189,-1.6591120958328247,0.998702883720398,0.6469172835350037,0.08339753746986389,-0.9014900922775269,0.9990935325622559,0.3836192786693573,0.07549884915351868,-0.9999990463256836,0.9989855885505676,0.5723208785057068,0.1305757462978363,-1.4870768785476685,0.9996888637542725,0.48711973428726196,0.1287328004837036,-1.5130304098129272,0.9996725916862488,0.8001328706741333,0.32432496547698975,-0.4451838731765747,0.9993834495544434,0.17643386125564575,0.3104826509952545,-0.5656313896179199,0.9989620447158813,0.9351672530174255,0.5755417346954346,-0.24702993035316467,0.8992296457290649,0.08476340770721436,0.5680643320083618,-0.34823474287986755,0.8818682432174683,0.9021891355514526,0.8237554430961609,-0.9983919262886047,0.5381849408149719,0.05377969518303871,0.8031493425369263,-1.0020153522491455,0.45102113485336304,0.9223660826683044,0.907224178314209,-1.217551350593567,0.4094157814979553,0.011212427169084549,0.8611086010932922,-1.1950263977050781,0.3284965753555298,0.8562910556793213,0.9051429033279419,-1.4117157459259033,0.46246016025543213,0.0758264809846878,0.866657018661499,-1.3926823139190674,0.382744163274765,0.8324472308158875,0.8737484812736511,-1.1018625497817993,0.4543527364730835,0.10483315587043762,0.8453512191772461,-1.1037747859954834,0.39121970534324646,0.6834728717803955,0.8493715524673462,0.009398708119988441,0.9253115057945251,0.2861993908882141,0.8461421728134155,-0.005826719105243683,0.9177424311637878,0.6867272257804871,1.2146061658859253,-0.058618128299713135,0.22722040116786957,0.27867451310157776,1.1833291053771973,-0.11180859804153442,0.17676971852779388,0.7009779810905457,1.533973217010498,1.2770284414291382,0.053584177047014236,0.34061622619628906,1.5214192867279053,0.9442325830459595,0.050858013331890106,0.7008171677589417,1.5865590572357178,1.3707342147827148,0.056667737662792206,0.342119425535202,1.5713661909103394,1.014984369277954,0.06284183263778687,0.6728885173797607,1.6415274143218994,0.6094574332237244,0.03734106570482254,0.4006541967391968,1.6267905235290527,0.18522746860980988,0.03450637683272362
0.5398924350738525,0.08041029423475266,-1.7291464805603027,0.9993682503700256,0.5764732956886292,0.053597599267959595,-1.6067081689834595,0.9988762736320496,0.6007462739944458,0.05554112419486046,-1.6076881885528564,0.9992039799690247,0.6248419880867004,0.05779539793729782,-1.6084378957748413,0.9989319443702698,0.5027849674224854,0.050338275730609894,-1.6291265487670898,0.9986354112625122,0.47379070520401,0.05060558021068573,-1.6292173862457275,0.9989948272705078,0.4435299038887024,0.05146806687116623,-1.6300287246704102,0.9985606074333191,0.6522785425186157,0.08327137678861618,-0.8828168511390686,0.9990438222885132,0.38699430227279663,0.07453560829162598,-0.9836604595184326,0.9988865852355957,0.5787381529808044,0.12719814479351044,-1.45907723903656,0.9996656775474548,0.49256056547164917,0.12476049363613129,-1.487036108970642,0.9996333718299866,0.8034432530403137,0.3214587867259979,-0.43741169571876526,0.9994069337844849,0.17889177799224854,0.30824947357177734,-0.5615043640136719,0.9989351034164429,0.936545193195343,0.5752994418144226,-0.23630402982234955,0.9008191227912903,0.08447323739528656,0.565957248210907,-0.3486683666706085,0.8809859156608582,0.9044703841209412,0.8234102129936218,-0.9534640312194824,0.5471887588500977,0.047380231320858,0.7968980073928833,-0.9760239720344543,0.4504222571849823,0.9255905747413635,0.9075166583061218,-1.1515306234359741,0.41577425599098206,-0.007907121442258358,0.849912166595459,-1.1668713092803955,0.3266148865222931,0.8580722212791443,0.9059060215950012,-1.3408808708190918,0.46910038590431213,0.06442952156066895,0.8607174158096313,-1.3700584173202515,0.3811064660549164,0.834296464920044,0.8742960095405579,-1.0509486198425293,0.46208691596984863,0.09513379633426666,0.8379533886909485,-1.0781824588775635,0.3906785845756531,0.6835241317749023,0.8490814566612244,0.01161650475114584,0.9268113374710083,0.2830597758293152,0.8429544568061829,-0.007981052622199059,0.9180458784103394,0.6855385899543762,1.2136117219924927,-0.0790603905916214,0.2174873650074005,0.2778635621070862,1.181378722190857,-0.17635168135166168,0.1679542064666748,0.6989336013793945,1.5335519313812256,1.2502880096435547,0.04951830208301544,0.3364114761352539,1.5191508531570435,0.8822757601737976,0.04716445133090019,0.6980016827583313,1.5857346057891846,1.344130516052246,0.05239982157945633,0.3366541564464569,1.57024085521698,0.9538388848304749,0.058195341378450394,0.6730594038963318,1.6410150527954102,0.5937885046005249,0.034323591738939285,0.3987446427345276,1.6247642040252686,0.13088615238666534,0.031960975378751755
0.5416073799133301,0.07513313740491867,-1.729231834411621,0.9993124604225159,0.5784097909927368,0.05131623148918152,-1.6069693565368652,0.9987639784812927,0.6027939915657043,0.053453560918569565,-1.6079517602920532,0.9991328716278076,0.6264430284500122,0.055894650518894196,-1.6087286472320557,0.9988394379615784,0.5049689412117004,0.047825101763010025,-1.6296617984771729,0.9984718561172485,0.47631704807281494,0.048057783395051956,-1.6297725439071655,0.998870313167572,0.446683794260025,0.04887344688177109,-1.6305934190750122,0.9983689188957214,0.6538568139076233,0.08248436450958252,-0.8842997550964355,0.9989412426948547,0.3911657929420471,0.07301373034715652,-0.9853168725967407,0.9987237453460693,0.5801388621330261,0.12079282104969025,-1.4596058130264282,0.9996330738067627,0.49383482336997986,0.11805321276187897,-1.4881644248962402,0.9995791912078857,0.804616391658783,0.318819135427475,-0.44090700149536133,0.9994155168533325,0.18139982223510742,0.3071107864379883,-0.5642724633216858,0.9988879561424255,0.9374945759773254,0.5727450847625732,-0.2415917068719864,0.900924563407898,0.08243027329444885,0.5663601756095886,-0.36269810795783997,0.8790717124938965,0.9058608412742615,0.8218858242034912,-0.960274338722229,0.5485953688621521,0.04082072153687477,0.7964157462120056,-0.9868370890617371,0.4461759924888611,0.926009476184845,0.9054158329963684,-1.1572134494781494,0.41493746638298035,-0.022136623039841652,0.8484209179878235,-1.1679258346557617,0.3214566707611084,0.8585222363471985,0.9042309522628784,-1.344642162322998,0.46836262941360474,0.05460509657859802,0.8609282970428467,-1.3830910921096802,0.3755977153778076,0.8356557488441467,0.8726252317428589,-1.0563691854476929,0.46269547939300537,0.08654052019119263,0.8370694518089294,-1.0812761783599854,0.3863312602043152,0.6835445761680603,0.8486585021018982,0.01143425889313221,0.9274591207504272,0.2777296304702759,0.8403913378715515,-0.00780869647860527,0.9177064895629883,0.6755645275115967,1.2133896350860596,-0.002367991954088211,0.2080974578857422,0.266804039478302,1.1812598705291748,-0.11619965732097626,0.1598871350288391,0.684152364730835,1.533515214920044,1.3450738191604614,0.04587773233652115,0.3179589807987213,1.518798828125,0.9566767811775208,0.04388424754142761,0.682744026184082,1.5863717794418335,1.439786672592163,0.04849841818213463,0.3181065618991852,1.5701749324798584,1.02907133102417,0.05407571792602539,0.6541242599487305,1.6405858993530273,0.6738892197608948,0.031580906361341476,0.3784864842891693,1.624694585800171,0.1927441507577896,0.02966371923685074
0.5447263717651367,0.07474418729543686,-1.7558472156524658,0.999286949634552,0.5835708975791931,0.04963592812418938,-1.6299554109573364,0.99871426820755,0.6077952980995178,0.051548752933740616,-1.6309581995010376,0.9991028904914856,0.631125271320343,0.05368950963020325,-1.6317708492279053,0.9988002181053162,0.5089848041534424,0.04656992852687836,-1.6549760103225708,0.9983891248703003,0.4799530506134033,0.046822402626276016,-1.6550722122192383,0.9988043904304504,0.450099378824234,0.04759679362177849,-1.6559568643569946,0.9982656836509705,0.6568549871444702,0.07985511422157288,-0.9009159207344055,0.998897135257721,0.3935047686100006,0.07222479581832886,-1.0090192556381226,0.9986474514007568,0.5815674066543579,0.12056860327720642,-1.4841710329055786,0.999616801738739,0.49520477652549744,0.11803579330444336,-1.5153905153274536,0.9995507001876831,0.8078332543373108,0.3180411756038666,-0.4708702564239502,0.9994385838508606,0.18157748878002167,0.30751025676727295,-0.5839900970458984,0.9988495111465454,0.9387149214744568,0.5736271142959595,-0.2868652045726776,0.9020206332206726,0.07865052670240402,0.5671225786209106,-0.40493112802505493,0.8773319721221924,0.9049102067947388,0.8230382800102234,-1.0394477844238281,0.5556008219718933,0.03411051258444786,0.7985588312149048,-1.0549274682998657,0.4425159990787506,0.9244128465652466,0.9057676196098328,-1.249263882637024,0.41967645287513733,-0.03924042731523514,0.8523328304290771,-1.2550379037857056,0.3169417381286621,0.8576802611351013,0.9049721956253052,-1.4333631992340088,0.4734262526035309,0.03982708603143692,0.8622896075248718,-1.4722505807876587,0.37094736099243164,0.8353239297866821,0.8735313415527344,-1.135404109954834,0.4690892994403839,0.08379917591810226,0.8395887613296509,-1.1599178314208984,0.38312703371047974,0.685953676700592,0.8489177227020264,0.01107835490256548,0.9289992451667786,0.2756305932998657,0.8392526507377625,-0.007362938951700926,0.9181478023529053,0.6752796173095703,1.213214635848999,0.0049857511185109615,0.200259730219841,0.24838529527187347,1.1811833381652832,-0.10296547412872314,0.1527705192565918,0.676445722579956,1.5337228775024414,1.3908333778381348,0.04252586141228676,0.3070564866065979,1.518530249595642,1.0257941484451294,0.04076848924160004,0.6748286485671997,1.587304949760437,1.490300178527832,0.04495864361524582,0.3088133931159973,1.5699036121368408,1.105462670326233,0.05021199956536293,0.6415252685546875,1.6407077312469482,0.7293644547462463,0.02909811958670616,0.36861905455589294,1.6254849433898926,0.28227388858795166,0.027492450550198555
0.5451121926307678,0.0752292275428772,-1.7290704250335693,0.9992027282714844,0.5848079323768616,0.04886804148554802,-1.6057908535003662,0.9985880851745605,0.6094677448272705,0.05078267306089401,-1.60679030418396,0.9990209341049194,0.632511556148529,0.05284879356622696,-1.6076443195343018,0.9986997246742249,0.5095129013061523,0.045768510550260544,-1.632045865058899,0.9982033371925354,0.4801815450191498,0.04594408720731735,-1.632089614868164,0.9986507296562195,0.4500504434108734,0.04665277525782585,-1.6329830884933472,0.9980316758155823,0.6594381332397461,0.07878655195236206,-0.8857283592224121,0.9987902641296387,0.39367958903312683,0.07140488922595978,-0.9968644976615906,0.9984719157218933,0.5813356041908264,0.12140664458274841,-1.4598453044891357,0.9995678067207336,0.49501362442970276,0.1189529150724411,-1.492042064666748,0.9994792342185974,0.8088668584823608,0.31602898240089417,-0.4614597260951996,0.9994465708732605,0.1816639006137848,0.307382732629776,-0.5757526755332947,0.9987433552742004,0.9380896687507629,0.5683899521827698,-0.2807549834251404,0.9010714888572693,0.07651577144861221,0.5673748850822449,-0.3684147894382477,0.8732466697692871,0.904451847076416,0.8146413564682007,-1.0259678363800049,0.5565953850746155,0.034708570688962936,0.7989546656608582,-0.9591700434684753,0.43413233757019043,0.9239281415939331,0.9008234143257141,-1.2312263250350952,0.419868141412735,-0.03460243344306946,0.8519775867462158,-1.141160488128662,0.3095453977584839,0.8575538992881775,0.900076687335968,-1.4103014469146729,0.47370362281799316,0.02435656078159809,0.8621839284896851,-1.3502864837646484,0.36312833428382874,0.8349366188049316,0.8682884573936462,-1.1199203729629517,0.4708792567253113,0.08377082645893097,0.8411399722099304,-1.0617163181304932,0.3767941892147064,0.6894934773445129,0.8478678464889526,0.014529586769640446,0.9300814867019653,0.27572423219680786,0.8390190005302429,-0.010771780274808407,0.9176612496376038,0.6766654849052429,1.2120949029922485,-0.007255412172526121,0.19157716631889343,0.24841485917568207,1.18061363697052,-0.06519309431314468,0.14464670419692993,0.6736018061637878,1.5334115028381348,1.3410066366195679,0.03927190974354744,0.30428728461265564,1.516026258468628,1.0095878839492798,0.03768615424633026,0.6710716485977173,1.587180733680725,1.437391757965088,0.041649606078863144,0.30420371890068054,1.5680181980133057,1.0838106870651245,0.04642990976572037,0.6388689279556274,1.640495777130127,0.6899083256721497,0.02671472728252411,0.365505576133728,1.6233463287353516,0.2775643765926361,0.02533802017569542
0.5449694991111755,0.07478063553571701,-1.7236554622650146,0.9991188645362854,0.5846643447875977,0.047920823097229004,-1.6008409261703491,0.9984420537948608,0.609588086605072,0.04984821379184723,-1.6018469333648682,0.998924732208252,0.6324461698532104,0.051908623427152634,-1.602695107460022,0.9985778331756592,0.5094030499458313,0.04488316550850868,-1.6274676322937012,0.9979990720748901,0.48004135489463806,0.045024365186691284,-1.6275044679641724,0.9984875917434692,0.4498726427555084,0.04569678381085396,-1.628423810005188,0.9977841377258301,0.6600462198257446,0.07770716398954391,-0.8834637403488159,0.9986569881439209,0.3938874900341034,0.07066239416599274,-0.9953719973564148,0.9982745051383972,0.5810372233390808,0.12116628885269165,-1.4553533792495728,0.9995167255401611,0.4946698248386383,0.11867975443601608,-1.487878441810608,0.999403178691864,0.80934077501297,0.31361111998558044,-0.45956185460090637,0.9994528293609619,0.1814500242471695,0.3074467182159424,-0.5763837695121765,0.9986327290534973,0.9376487135887146,0.5647574663162231,-0.27707040309906006,0.8999665379524231,0.0710783302783966,0.5717206597328186,-0.3774793744087219,0.8689367771148682,0.9042267203330994,0.8109477758407593,-1.0162767171859741,0.5571419596672058,0.02575010620057583,0.7997440695762634,-0.9822037816047668,0.42461875081062317,0.9237796664237976,0.8997237682342529,-1.218917727470398,0.41952353715896606,-0.044244248420000076,0.8536497354507446,-1.1701704263687134,0.3012867867946625,0.8576977849006653,0.8986476063728333,-1.3989362716674805,0.47341570258140564,-0.004031802993267775,0.8636540174484253,-1.3765796422958374,0.35419991612434387,0.8351665139198303,0.8659733533859253,-1.1109620332717896,0.47215956449508667,0.07766794413328171,0.8423066139221191,-1.0842758417129517,0.369303435087204,0.692980945110321,0.8477681279182434,0.015357743948698044,0.9310298562049866,0.2757166922092438,0.8390445709228516,-0.011581365019083023,0.9171671271324158,0.6771093606948853,1.2120416164398193,0.009177208878099918,0.1857783943414688,0.2479877769947052,1.1806132793426514,-0.03334422409534454,0.13806407153606415,0.6715590357780457,1.5331860780715942,1.3630179166793823,0.0365089550614357,0.302277535200119,1.5156828165054321,1.0591065883636475,0.035027917474508286,0.6688868403434753,1.5868690013885498,1.4600205421447754,0.0387602224946022,0.3020685017108917,1.5678017139434814,1.1357288360595703,0.04314566031098366,0.6357388496398926,1.6402742862701416,0.7112644910812378,0.02465021051466465,0.3634301722049713,1.6233139038085938,0.3276982009410858,0.023479172959923744
0.5447649955749512,0.07302513718605042,-1.7110041379928589,0.9989538788795471,0.584381103515625,0.046781860291957855,-1.5885225534439087,0.9981709122657776,0.6092835068702698,0.04871233180165291,-1.589491844177246,0.9987434148788452,0.6321622729301453,0.05080723017454147,-1.5903466939926147,0.9983317255973816,0.5092904567718506,0.0439550057053566,-1.6170680522918701,0.9976643919944763,0.48006629943847656,0.04413736239075661,-1.6171550750732422,0.9982459545135498,0.45005571842193604,0.04484272375702858,-1.6181190013885498,0.9974134564399719,0.6596864461898804,0.07689841836690903,-0.8738383650779724,0.9983915686607361,0.3954068720340729,0.0703062117099762,-0.9914470314979553,0.9979624152183533,0.5808359384536743,0.11880297213792801,-1.4438085556030273,0.9994348287582397,0.4944058656692505,0.11649031937122345,-1.4782088994979858,0.9992887377738953,0.8095014691352844,0.3127487003803253,-0.43639084696769714,0.9994218945503235,0.18130047619342804,0.3071720004081726,-0.5917385816574097,0.9985297918319702,0.937804102897644,0.5655031800270081,-0.20738795399665833,0.8962502479553223,0.06954885274171829,0.5729054808616638,-0.39543086290359497,0.866669237613678,0.9046652913093567,0.8126006722450256,-0.8495454788208008,0.5474180579185486,0.013788229785859585,0.799750804901123,-0.9841685891151428,0.4164111912250519,0.9235895872116089,0.9004778861999512,-1.0195114612579346,0.4096429944038391,-0.06216421723365784,0.8538419008255005,-1.1657453775405884,0.29352203011512756,0.8575173616409302,0.8995181918144226,-1.198897123336792,0.46328452229499817,-0.027668889611959457,0.8646566867828369,-1.3705244064331055,0.3460068106651306,0.8349112868309021,0.8668580055236816,-0.9401180744171143,0.46364879608154297,0.05131743103265762,0.8431429266929626,-1.0852162837982178,0.36205241084098816,0.6935338973999023,0.848278820514679,0.019600413739681244,0.9300206303596497,0.2756991386413574,0.8393081426620483,-0.015924371778964996,0.9144482016563416,0.6696762442588806,1.2134721279144287,0.046388715505599976,0.17996762692928314,0.2518097460269928,1.1854749917984009,0.08714355528354645,0.13047264516353607,0.6699999570846558,1.537577509880066,1.3549333810806274,0.034132372587919235,0.2997414171695709,1.5189621448516846,1.1290662288665771,0.03260305896401405,0.6683414578437805,1.592225432395935,1.4478635787963867,0.036229025572538376,0.29709678888320923,1.5724276304244995,1.1994197368621826,0.040176741778850555,0.6353398561477661,1.6447601318359375,0.693861722946167,0.022810427471995354,0.3608442544937134,1.625762701034546,0.3714301586151123,0.021791500970721245
