0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4337118864059448,0.571272075176239,-1.1755461692810059,0.9999964833259583,0.4478726387023926,0.5582411289215088,-1.1606706380844116,0.9999908208847046,0.4560312032699585,0.5573782324790955,-1.1605383157730103,0.9999911785125732,0.4639476537704468,0.5565357208251953,-1.1607481241226196,0.9999907612800598,0.41830354928970337,0.5585822463035583,-1.160585641860962,0.9999901652336121,0.4075585901737213,0.5577808022499084,-1.160810112953186,0.9999903440475464,0.39810752868652344,0.5569807291030884,-1.1607064008712769,0.9999898672103882,0.47724196314811707,0.5540686845779419,-0.914229691028595,0.9999874830245972,0.3854714632034302,0.5554744601249695,-0.9149903655052185,0.9999881386756897,0.44712910056114197,0.5827605128288269,-1.0674978494644165,0.9999953508377075,0.41597214341163635,0.5839434266090393,-1.0684937238693237,0.9999947547912598,0.5370432138442993,0.5998838543891907,-0.5769715309143066,0.9999916553497314,0.3143097460269928,0.5993832349777222,-0.5943682193756104,0.9999930262565613,0.5569265484809875,0.6728118658065796,-0.4259510040283203,0.9795485734939575,0.25758281350135803,0.6716766357421875,-0.47225019335746765,0.9918225407600403,0.5355358123779297,0.7426605224609375,-0.5220790505409241,0.940524697303772,0.26113438606262207,0.7432453632354736,-0.580534040927887,0.9728362560272217,0.5509743690490723,0.7657567262649536,-0.5698660612106323,0.8864452838897705,0.24921703338623047,0.7676568627357483,-0.6283653974533081,0.9426928162574768,0.5413155555725098,0.7655465602874756,-0.6318655014038086,0.8972665071487427,0.26650434732437134,0.7668534517288208,-0.6944596171379089,0.9482329487800598,0.5308337807655334,0.7603310346603394,-0.5447829365730286,0.8958392143249512,0.2787136435508728,0.7602672576904297,-0.6066376566886902,0.9491351842880249,0.47407498955726624,0.6773635149002075,0.0038297914434224367,0.9999289512634277,0.34409937262535095,0.6759398579597473,-0.0035366122610867023,0.9999403953552246,0.4687463641166687,0.7567224502563477,-0.6839194297790527,0.9590206742286682,0.35232776403427124,0.757686197757721,-0.5960894823074341,0.9632351994514465,0.5152756571769714,0.9161826968193054,-0.595406711101532,0.9573006629943848,0.34080153703689575,0.923280656337738,-0.4819212853908539,0.9674737453460693,0.5060474276542664,0.9406601190567017,-0.6007115840911865,0.8218702077865601,0.3496275246143341,0.9423933625221252,-0.4855985939502716,0.8606670498847961,0.5120260119438171,0.9630827307701111,-0.9513211846351624,0.9575117826461792,0.32416829466819763,0.9667805433273315,-0.8305501937866211,0.9590688347816467
0.4306733012199402,0.5714256167411804,-1.1453458070755005,0.9999966025352478,0.4447355568408966,0.5586223006248474,-1.1315298080444336,0.9999912977218628,0.4528345763683319,0.5578376054763794,-1.131392002105713,0.9999915361404419,0.46076393127441406,0.556984007358551,-1.1315761804580688,0.9999911785125732,0.4150702655315399,0.5589035749435425,-1.1325008869171143,0.9999906420707703,0.404636412858963,0.5582197904586792,-1.1327167749404907,0.9999907612800598,0.3962031602859497,0.5575444102287292,-1.1325982809066772,0.9999904036521912,0.47475236654281616,0.5544115304946899,-0.8931364417076111,0.9999879598617554,0.38438665866851807,0.5562387704849243,-0.8975696563720703,0.9999887347221375,0.44491714239120483,0.5828044414520264,-1.040405511856079,0.9999956488609314,0.41341251134872437,0.5839759111404419,-1.0425044298171997,0.9999951124191284,0.5358008742332458,0.6007225513458252,-0.56419438123703,0.9999918341636658,0.31227001547813416,0.6012540459632874,-0.5862202644348145,0.9999933242797852,0.5570737719535828,0.6733629107475281,-0.4054281413555145,0.9797046184539795,0.2525176703929901,0.6728304028511047,-0.47048601508140564,0.9921399354934692,0.5355011820793152,0.7429579496383667,-0.480281800031662,0.9372059106826782,0.2607952356338501,0.7443177700042725,-0.5409846901893616,0.973034143447876,0.5508224368095398,0.7657800316810608,-0.5215049982070923,0.8787673711776733,0.24941815435886383,0.7689056992530823,-0.5840510725975037,0.9417741894721985,0.5404142737388611,0.7652930617332458,-0.5802986025810242,0.8899314403533936,0.2668492794036865,0.7678949236869812,-0.6504937410354614,0.9473516345024109,0.5298914313316345,0.7598405480384827,-0.5030962228775024,0.8884322047233582,0.2792627513408661,0.7607280611991882,-0.5654982328414917,0.9480526447296143,0.472914457321167,0.6789479851722717,0.003504739608615637,0.9999326467514038,0.3431786596775055,0.6783890128135681,-0.0031616203486919403,0.9999424815177917,0.4687383770942688,0.7557799816131592,-0.6566308736801147,0.9613161087036133,0.35141053795814514,0.7560710906982422,-0.5841658115386963,0.9644702076911926,0.5145596861839294,0.9166357517242432,-0.5648150444030762,0.9593901634216309,0.3399961292743683,0.9233337044715881,-0.47581008076667786,0.9683734178543091,0.5060310959815979,0.9394757747650146,-0.572138249874115,0.8301858901977539,0.3464866280555725,0.939804196357727,-0.4807995855808258,0.8661599159240723,0.5077152848243713,0.962820291519165,-0.9027711749076843,0.9596667885780334,0.32453131675720215,0.9641174674034119,-0.8082133531570435,0.9601211547851562
0.4262583553791046,0.5707095265388489,-1.0814286470413208,0.9999966621398926,0.4407320022583008,0.5579931139945984,-1.063393235206604,0.9999916553497314,0.448861300945282,0.5571262836456299,-1.0633331537246704,0.999991774559021,0.4563269019126892,0.5562039613723755,-1.0635629892349243,0.9999915361404419,0.4108775556087494,0.5581367015838623,-1.0644654035568237,0.9999910593032837,0.4008018672466278,0.5573583245277405,-1.06466543674469,0.9999910593032837,0.39375895261764526,0.5566195845603943,-1.0645297765731812,0.9999908804893494,0.470702588558197,0.5540904998779297,-0.831713855266571,0.9999884963035583,0.38274085521698,0.5555541515350342,-0.832635223865509,0.9999892711639404,0.4409445524215698,0.582057774066925,-0.9782159924507141,0.9999959468841553,0.40912121534347534,0.5831915140151978,-0.9793383479118347,0.9999954104423523,0.5320354700088501,0.6006057262420654,-0.531615138053894,0.9999920725822449,0.3087857961654663,0.602252185344696,-0.539440929889679,0.9999935626983643,0.5638647675514221,0.6727343201637268,-0.4007652997970581,0.9804176688194275,0.24637405574321747,0.6734724044799805,-0.4068608283996582,0.9923840761184692,0.5356875658035278,0.7432323694229126,-0.4906751215457916,0.9339867830276489,0.2603400945663452,0.7459479570388794,-0.4890945851802826,0.9724854826927185,0.5508211255073547,0.7665197253227234,-0.5280364155769348,0.8708047270774841,0.2496413290500641,0.7703279256820679,-0.5313490629196167,0.9395027756690979,0.5393154621124268,0.7658703923225403,-0.5883200764656067,0.8824851512908936,0.2671244740486145,0.7693787813186646,-0.5932154059410095,0.9453239440917969,0.5287535190582275,0.7603166103363037,-0.5135578513145447,0.8817612528800964,0.27969714999198914,0.7615731358528137,-0.5129997134208679,0.9460145831108093,0.4697018265724182,0.6849822402000427,0.0009828130714595318,0.9999330639839172,0.34065482020378113,0.6861943006515503,-0.0005574713577516377,0.9999409914016724,0.4676208198070526,0.7549394369125366,-0.6248788833618164,0.9628539681434631,0.3505665957927704,0.754395067691803,-0.5509698390960693,0.9650277495384216,0.5076065063476562,0.916930079460144,-0.5545541048049927,0.9599006175994873,0.3383825123310089,0.9233670830726624,-0.4671459197998047,0.9675891399383545,0.503343939781189,0.9395614862442017,-0.570475161075592,0.8342576026916504,0.3423960208892822,0.9384005069732666,-0.46774178743362427,0.8682840466499329,0.49979791045188904,0.9597795009613037,-0.8703807592391968,0.9599243998527527,0.32601797580718994,0.9613683819770813,-0.7725255489349365,0.9589451551437378
0.42500653862953186,0.570593535900116,-1.0593544244766235,0.9999963641166687,0.43921852111816406,0.5575782060623169,-1.038834810256958,0.9999914765357971,0.4470994174480438,0.5565780997276306,-1.0387954711914062,0.9999912977218628,0.4543055593967438,0.5556037425994873,-1.0390536785125732,0.9999912977218628,0.41034358739852905,0.5579820275306702,-1.0390141010284424,0.9999908804893494,0.40033334493637085,0.5569261908531189,-1.0391966104507446,0.9999905824661255,0.39338356256484985,0.556117057800293,-1.0390897989273071,0.9999907612800598,0.4683360457420349,0.5537388324737549,-0.8091142773628235,0.9999880194664001,0.38273242115974426,0.55503249168396,-0.8082062602043152,0.9999889135360718,0.4390895366668701,0.581352174282074,-0.9575217962265015,0.9999959468841553,0.40778011083602905,0.5813137292861938,-0.957942008972168,0.9999955296516418,0.5298317670822144,0.6021080613136292,-0.5259953737258911,0.9999920725822449,0.30622509121894836,0.6023067831993103,-0.5240224599838257,0.9999935626983643,0.5665652751922607,0.6725638508796692,-0.40161025524139404,0.9810152053833008,0.24344193935394287,0.6733877658843994,-0.4025346636772156,0.9923614263534546,0.5358315110206604,0.7448449730873108,-0.49872300028800964,0.9310063719749451,0.2595541477203369,0.7472407221794128,-0.49841731786727905,0.9707174897193909,0.5508292317390442,0.7680197358131409,-0.5476821064949036,0.863174319267273,0.24978436529636383,0.772003173828125,-0.5427958965301514,0.9347965717315674,0.5391721725463867,0.767339289188385,-0.6032388806343079,0.8752123117446899,0.2673598527908325,0.77128666639328,-0.6052033305168152,0.9409826993942261,0.528825044631958,0.7621653079986572,-0.5208699703216553,0.8746179342269897,0.27979540824890137,0.7631317377090454,-0.5232232809066772,0.9416791200637817,0.467692106962204,0.6886934041976929,0.0004891494754701853,0.9999305605888367,0.33967170119285583,0.6888495683670044,-7.851353439036757e-05,0.9999368190765381,0.4656769633293152,0.7552661299705505,-0.6083579659461975,0.9633010029792786,0.3485698997974396,0.7548291087150574,-0.5466050505638123,0.9647369980812073,0.5052938461303711,0.9171134233474731,-0.5296400785446167,0.95906662940979,0.3375774323940277,0.92340487241745,-0.45840492844581604,0.9660945534706116,0.5011774301528931,0.9396461248397827,-0.5344533920288086,0.8348617553710938,0.3431614339351654,0.9382078051567078,-0.4576708674430847,0.867943286895752,0.4964219927787781,0.9585171341896057,-0.8337824940681458,0.9591188430786133,0.3232252597808838,0.9605738520622253,-0.7579830884933472,0.9569393992424011
0.42282697558403015,0.5661998987197876,-1.0687779188156128,0.9999963641166687,0.4370942711830139,0.5537109375,-1.0466972589492798,0.9999918937683105,0.44513511657714844,0.5530270934104919,-1.0466490983963013,0.9999914169311523,0.45223599672317505,0.5523490905761719,-1.0469061136245728,0.9999915957450867,0.40892741084098816,0.5534404516220093,-1.0461522340774536,0.999991238117218,0.3990095257759094,0.5524053573608398,-1.0463671684265137,0.9999908208847046,0.39247211813926697,0.5514902472496033,-1.04628586769104,0.999991238117218,0.46680399775505066,0.5531558990478516,-0.8077980875968933,0.9999880790710449,0.3814787268638611,0.5517623424530029,-0.8061047792434692,0.9999891519546509,0.43761441111564636,0.5773179531097412,-0.9645569920539856,0.9999961256980896,0.40602341294288635,0.5767375826835632,-0.9647893905639648,0.999995768070221,0.5288724303245544,0.6038793921470642,-0.5157719254493713,0.9999920129776001,0.3039388358592987,0.6020289659500122,-0.5096672773361206,0.9999937415122986,0.5662904977798462,0.6731343865394592,-0.36988356709480286,0.9810192584991455,0.24161210656166077,0.6731612682342529,-0.36053431034088135,0.992262065410614,0.5358792543411255,0.7451764345169067,-0.43849414587020874,0.9222096800804138,0.2592114806175232,0.7476912140846252,-0.44263315200805664,0.968098521232605,0.5498843789100647,0.767958402633667,-0.48356181383132935,0.846303403377533,0.24991147220134735,0.7724708318710327,-0.48366981744766235,0.9280610680580139,0.5377976894378662,0.7671165466308594,-0.5413874387741089,0.8584050536155701,0.2674178183078766,0.7715224027633667,-0.5525146126747131,0.9344673156738281,0.5273336172103882,0.7616555690765381,-0.46120354533195496,0.8571462631225586,0.27981868386268616,0.7634154558181763,-0.468490868806839,0.9352684617042542,0.4671563506126404,0.6949960589408875,-0.0014816320035606623,0.9999321699142456,0.33933261036872864,0.6939582824707031,0.001908025937154889,0.9999361634254456,0.4662806987762451,0.7555902600288391,-0.6911070942878723,0.9647252559661865,0.34698209166526794,0.7550765872001648,-0.6176771521568298,0.9655029773712158,0.5050029754638672,0.9223521947860718,-0.586711585521698,0.9600132703781128,0.3373161256313324,0.923318088054657,-0.48585787415504456,0.9657959938049316,0.49752694368362427,0.9422942399978638,-0.589235782623291,0.8396328091621399,0.34356552362442017,0.9383530020713806,-0.4846474528312683,0.8699979782104492,0.4984416365623474,0.9588106870651245,-0.9215056300163269,0.9602447748184204,0.31891974806785583,0.9595077037811279,-0.8100273609161377,0.9564924240112305
0.41919443011283875,0.5623292326927185,-1.0743873119354248,0.9999964833259583,0.4333754777908325,0.5507438778877258,-1.0498852729797363,0.999992311000824,0.44194722175598145,0.5503618121147156,-1.0498420000076294,0.9999917149543762,0.44821053743362427,0.5499784350395203,-1.0501033067703247,0.9999920129776001,0.40573641657829285,0.5504705309867859,-1.0494388341903687,0.9999917149543762,0.396686315536499,0.549839437007904,-1.0496611595153809,0.9999911785125732,0.3901488184928894,0.5491670966148376,-1.0495834350585938,0.9999917149543762,0.4620119631290436,0.5520580410957336,-0.8036704063415527,0.999988317489624,0.37966030836105347,0.5502910614013672,-0.8035044074058533,0.9999895691871643,0.43433672189712524,0.5742393732070923,-0.9692283272743225,0.9999963641166687,0.4035165011882782,0.5737193822860718,-0.9699341654777527,0.9999960064888,0.5258564352989197,0.6046966314315796,-0.5109901428222656,0.9999920725822449,0.300886869430542,0.6030824184417725,-0.5009995102882385,0.9999938607215881,0.5663560628890991,0.6728768944740295,-0.3665674328804016,0.9812551140785217,0.23942360281944275,0.6730605363845825,-0.3319130539894104,0.9920477867126465,0.5359162092208862,0.7457006573677063,-0.4371236264705658,0.9141623377799988,0.25877609848976135,0.7483142614364624,-0.3892608880996704,0.9645479917526245,0.5493886470794678,0.7676130533218384,-0.4817109704017639,0.8313701748847961,0.2499118447303772,0.7729987502098083,-0.4245551526546478,0.9199098348617554,0.5375461578369141,0.7668991088867188,-0.5378222465515137,0.8433718085289001,0.26750531792640686,0.7718483209609985,-0.49245837330818176,0.926509439945221,0.527374267578125,0.7613458037376404,-0.4591605067253113,0.8407261967658997,0.2796946167945862,0.7643139958381653,-0.41374632716178894,0.9275161027908325,0.46622511744499207,0.6982186436653137,-0.0038377391174435616,0.999932587146759,0.33918818831443787,0.6982885003089905,0.004289194475859404,0.9999337196350098,0.46636563539505005,0.7616026401519775,-0.6992998719215393,0.9656168818473816,0.34579694271087646,0.7553256750106812,-0.64646977186203,0.965843915939331,0.5054766535758972,0.9281966686248779,-0.5880644917488098,0.9603495001792908,0.3365212380886078,0.9228467345237732,-0.49843907356262207,0.9646295309066772,0.500065267086029,0.949900209903717,-0.5905839800834656,0.8410521745681763,0.3434438407421112,0.9386208653450012,-0.4965822994709015,0.8694395422935486,0.5004942417144775,0.9582316279411316,-0.9297687411308289,0.9605740904808044,0.3204557001590729,0.959397554397583,-0.8287604451179504,0.954942524433136
0.4147143065929413,0.5586091876029968,-1.0899429321289062,0.9999966621398926,0.4290520250797272,0.5468679666519165,-1.0631959438323975,0.999992847442627,0.4377874433994293,0.5467675924301147,-1.0631464719772339,0.9999921917915344,0.44448673725128174,0.5467215180397034,-1.0633949041366577,0.9999924898147583,0.40161827206611633,0.5465782284736633,-1.0628149509429932,0.9999922513961792,0.3934815526008606,0.5461909174919128,-1.0630384683609009,0.9999916553497314,0.3865378499031067,0.5460115075111389,-1.0629416704177856,0.9999922513961792,0.4573262631893158,0.5496144890785217,-0.8064152002334595,0.9999889135360718,0.37643107771873474,0.5483459830284119,-0.8040732741355896,0.9999901056289673,0.42999619245529175,0.5709229707717896,-0.9842987060546875,0.9999966025352478,0.3991144895553589,0.5700215101242065,-0.985567569732666,0.9999962449073792,0.5229923129081726,0.604823112487793,-0.5203422904014587,0.9999921321868896,0.29732105135917664,0.6035747528076172,-0.5099602937698364,0.9999939799308777,0.5662934184074402,0.6727539896965027,-0.3932272493839264,0.9821032285690308,0.2381826639175415,0.6734250783920288,-0.3585743308067322,0.991875410079956,0.5359668731689453,0.7470241189002991,-0.48223838210105896,0.9143863916397095,0.25764039158821106,0.7498334050178528,-0.43076059222221375,0.962999165058136,0.5494549870491028,0.7679013609886169,-0.5371574759483337,0.8285032510757446,0.24968530237674713,0.7744771242141724,-0.47002914547920227,0.9157006740570068,0.5376564264297485,0.7674204707145691,-0.5942565202713013,0.8399882316589355,0.2673501670360565,0.7727535963058472,-0.5353606343269348,0.9222039580345154,0.5275060534477234,0.7615138292312622,-0.5044863224029541,0.8364231586456299,0.2793700098991394,0.7654086947441101,-0.454842746257782,0.9227243065834045,0.46571609377861023,0.7012264728546143,-0.006418704055249691,0.9999344348907471,0.33822065591812134,0.7005701661109924,0.006783507764339447,0.9999341368675232,0.4665702283382416,0.761755108833313,-0.713398814201355,0.9660835862159729,0.3417763411998749,0.7559775114059448,-0.6219770312309265,0.9650853872299194,0.5059658288955688,0.9278402924537659,-0.6375125646591187,0.9606426358222961,0.33645766973495483,0.9228726029396057,-0.49985069036483765,0.9634851217269897,0.4996356964111328,0.954562246799469,-0.643982470035553,0.8479768633842468,0.3455526828765869,0.9424260854721069,-0.5018560290336609,0.8693328499794006,0.5081607103347778,0.9550864100456238,-0.979370653629303,0.961622416973114,0.31610801815986633,0.9602759480476379,-0.8303699493408203,0.9537286758422852
0.4116038680076599,0.5549190640449524,-0.933183491230011,0.999996542930603,0.4252093732357025,0.5434445142745972,-0.9059249758720398,0.9999929070472717,0.43359702825546265,0.5433065891265869,-0.9059128165245056,0.9999920725822449,0.44078388810157776,0.5432673096656799,-0.9061130881309509,0.9999926090240479,0.3991294801235199,0.5428518056869507,-0.9063693284988403,0.9999923706054688,0.39158689975738525,0.5423633456230164,-0.9065595865249634,0.9999915957450867,0.3844165802001953,0.5419768691062927,-0.90647953748703,0.9999923706054688,0.45109590888023376,0.5465665459632874,-0.6683350205421448,0.9999887347221375,0.37393808364868164,0.545108437538147,-0.6727538704872131,0.9999896883964539,0.4259197413921356,0.5674036145210266,-0.8366159200668335,0.9999966025352478,0.3962433934211731,0.5662984251976013,-0.8384190201759338,0.9999963045120239,0.51663738489151,0.6042184829711914,-0.4385369122028351,0.9999920129776001,0.2951115369796753,0.6043998003005981,-0.4255528748035431,0.9999938607215881,0.5653829574584961,0.6726109981536865,-0.37838074564933777,0.9829118251800537,0.2366856187582016,0.674777090549469,-0.32513150572776794,0.9915890693664551,0.5359834432601929,0.7481364011764526,-0.5012714266777039,0.9142261743545532,0.25468623638153076,0.7517439723014832,-0.43747466802597046,0.9601114392280579,0.5494837164878845,0.7686363458633423,-0.5602442026138306,0.8245947360992432,0.24846826493740082,0.776831865310669,-0.4833137094974518,0.9090511798858643,0.5377019047737122,0.7684876918792725,-0.6123149394989014,0.8362388610839844,0.2653048634529114,0.7749138474464417,-0.5450349450111389,0.9161795973777771,0.5279044508934021,0.76225745677948,-0.5236604809761047,0.8323855400085449,0.2762472927570343,0.7675119638442993,-0.4619448482990265,0.9161640405654907,0.46334320306777954,0.7103407382965088,-0.005119375418871641,0.999935507774353,0.33756840229034424,0.7105938792228699,0.005473790690302849,0.9999337196350098,0.4624141752719879,0.7616673111915588,-0.6820317506790161,0.9670619368553162,0.3385128974914551,0.7553468346595764,-0.6137518882751465,0.9650458693504333,0.5074122548103333,0.9274405241012573,-0.6302016377449036,0.9609363675117493,0.3364921510219574,0.9227737784385681,-0.5280216932296753,0.9629613161087036,0.5013930201530457,0.9547920823097229,-0.6372175812721252,0.8550072312355042,0.34696125984191895,0.9432182312011719,-0.5323187708854675,0.8701173067092896,0.5084779858589172,0.9544602632522583,-0.9559962749481201,0.9625057578086853,0.31647512316703796,0.9633604288101196,-0.8500483632087708,0.9536693692207336
0.41040876507759094,0.5512322187423706,-0.6592550873756409,0.9999966621398926,0.42372071743011475,0.5402355790138245,-0.6338478922843933,0.9999932050704956,0.4318414628505707,0.540070652961731,-0.6338136196136475,0.9999923706054688,0.43864548206329346,0.5401172041893005,-0.6339414715766907,0.9999929070472717,0.3982836604118347,0.5397316813468933,-0.638887882232666,0.9999927878379822,0.39050039649009705,0.5394443273544312,-0.6390412449836731,0.9999920725822449,0.38358110189437866,0.5391443371772766,-0.6389557719230652,0.999992847442627,0.44680777192115784,0.5436077117919922,-0.4327422082424164,0.9999889731407166,0.3722176253795624,0.5428882837295532,-0.4591137766838074,0.9999901056289673,0.4245026409626007,0.5630171895027161,-0.5781915783882141,0.9999967813491821,0.39445704221725464,0.5618534088134766,-0.586121141910553,0.999996542930603,0.5119490027427673,0.6037527918815613,-0.2660618722438812,0.9999918341636658,0.29290100932121277,0.6048515439033508,-0.2890992760658264,0.9999940395355225,0.5624091029167175,0.6725452542304993,-0.21802732348442078,0.9835466742515564,0.23605456948280334,0.6769577264785767,-0.23147380352020264,0.991381824016571,0.5364692807197571,0.7494104504585266,-0.3326742649078369,0.9121063351631165,0.2522869110107422,0.7545287013053894,-0.3327510356903076,0.9566189050674438,0.549541711807251,0.7700695395469666,-0.3750678598880768,0.8174471259117126,0.24751004576683044,0.7802261710166931,-0.37513819336891174,0.9020131230354309,0.5383485555648804,0.7699779272079468,-0.41792961955070496,0.8295683264732361,0.2627217471599579,0.7786230444908142,-0.422688364982605,0.9099385142326355,0.5291262865066528,0.7632250189781189,-0.3520703911781311,0.8268445730209351,0.2730361819267273,0.7711090445518494,-0.35244882106781006,0.9095436334609985,0.4625627100467682,0.7178471088409424,-0.00016948979464359581,0.9999330639839172,0.33776959776878357,0.7199977040290833,0.0004148086591158062,0.9999327659606934,0.4575566351413727,0.7600796222686768,-0.5817083716392517,0.9677484035491943,0.33614546060562134,0.755573570728302,-0.5716156959533691,0.9650078415870667,0.507678747177124,0.9239548444747925,-0.606480598449707,0.960113525390625,0.3363030254840851,0.922457754611969,-0.5347241163253784,0.9623498916625977,0.5014471411705017,0.9534133672714233,-0.6139364242553711,0.8602712154388428,0.3473518490791321,0.9434593319892883,-0.5421477556228638,0.8705554008483887,0.51176518201828,0.9541521072387695,-0.885897696018219,0.9623161554336548,0.3167979121208191,0.9668636918067932,-0.8328781723976135,0.9535342454910278
0.40751442313194275,0.5465999841690063,-0.6295210719108582,0.9999968409538269,0.4198635518550873,0.5351600646972656,-0.6011444330215454,0.9999935626983643,0.42790311574935913,0.5353407263755798,-0.6011250615119934,0.9999927878379822,0.43483972549438477,0.5357074737548828,-0.6012395024299622,0.9999933242797852,0.3953697681427002,0.534622311592102,-0.6044344902038574,0.9999932050704956,0.3872966468334198,0.5346066355705261,-0.6046043634414673,0.9999926090240479,0.3810701370239258,0.5346255898475647,-0.6045387983322144,0.9999933242797852,0.4421054422855377,0.5400175452232361,-0.39851000905036926,0.9999895095825195,0.3684181571006775,0.5394829511642456,-0.4167049527168274,0.9999905824661255,0.4221896231174469,0.5592750310897827,-0.5495499968528748,0.9999969601631165,0.3915342092514038,0.558821976184845,-0.5551315546035767,0.9999967813491821,0.5058779120445251,0.6036908030509949,-0.24037592113018036,0.9999916553497314,0.2927529513835907,0.6045469641685486,-0.25257155299186707,0.9999940395355225,0.5566642880439758,0.6726322770118713,-0.18953484296798706,0.9843780994415283,0.23493357002735138,0.6774463653564453,-0.1892796903848648,0.9911116361618042,0.5376525521278381,0.7503548264503479,-0.29985326528549194,0.9128644466400146,0.2500675916671753,0.7564991116523743,-0.28375959396362305,0.9523399472236633,0.5505997538566589,0.7705687284469604,-0.34092891216278076,0.8155431747436523,0.2467527538537979,0.7821933627128601,-0.32415688037872314,0.8927683234214783,0.5401468873023987,0.7703650593757629,-0.3849119544029236,0.8278700709342957,0.26039960980415344,0.7812181711196899,-0.37048107385635376,0.9014538526535034,0.5307874083518982,0.7638214230537415,-0.319202721118927,0.8252794742584229,0.2698443830013275,0.772834837436676,-0.3027861416339874,0.9007591009140015,0.46035656332969666,0.7215281128883362,0.0008911264012567699,0.9999316334724426,0.3364800810813904,0.7235984206199646,-0.0006596202147193253,0.9999324679374695,0.4528643786907196,0.760364294052124,-0.5855098366737366,0.9688581824302673,0.33675169944763184,0.7566853165626526,-0.5784651041030884,0.9658206701278687,0.5076159238815308,0.9238530397415161,-0.6059744954109192,0.9601143598556519,0.33454886078834534,0.9224766492843628,-0.5504003763198853,0.9619837999343872,0.5016446709632874,0.9525520205497742,-0.61623215675354,0.865092933177948,0.34700271487236023,0.9438396096229553,-0.5573990941047668,0.8704751133918762,0.5117164254188538,0.953927755355835,-0.8870255947113037,0.9625476002693176,0.31808412075042725,0.967566192150116,-0.838685929775238,0.9534790515899658
0.40545374155044556,0.54225754737854,-0.5345679521560669,0.9999967813491821,0.41686004400253296,0.5319600701332092,-0.5073985457420349,0.9999935030937195,0.4246470630168915,0.532051682472229,-0.5074008107185364,0.9999927282333374,0.4313637614250183,0.5321658849716187,-0.5074961185455322,0.9999933838844299,0.393083393573761,0.5316701531410217,-0.5111047625541687,0.9999932646751404,0.384801983833313,0.5316561460494995,-0.5112582445144653,0.9999927282333374,0.37876659631729126,0.5317249298095703,-0.5112159252166748,0.9999935030937195,0.4372256398200989,0.5351914763450623,-0.3251436948776245,0.9999891519546509,0.3650757372379303,0.5354896783828735,-0.3445599675178528,0.9999905228614807,0.4207727313041687,0.5554959774017334,-0.4630589783191681,0.9999969005584717,0.3903832733631134,0.5554736256599426,-0.46900874376296997,0.9999967813491821,0.5026059746742249,0.603509247303009,-0.19927965104579926,0.9999907612800598,0.29069799184799194,0.6045095324516296,-0.21276140213012695,0.9999934434890747,0.5509113073348999,0.6733475923538208,-0.164458766579628,0.9847419261932373,0.2352442443370819,0.6782669425010681,-0.1566227376461029,0.9906285405158997,0.538895845413208,0.7513036131858826,-0.25311794877052307,0.9128701090812683,0.2493714839220047,0.7585498690605164,-0.21601668000221252,0.9472042918205261,0.5513714551925659,0.7706634402275085,-0.2865554094314575,0.8139402866363525,0.24642011523246765,0.782936692237854,-0.24842043220996857,0.8826610445976257,0.540898323059082,0.770369827747345,-0.325614333152771,0.8263619542121887,0.25944599509239197,0.7825547456741333,-0.28947243094444275,0.8922511339187622,0.5316749215126038,0.7645262479782104,-0.27019038796424866,0.8245106339454651,0.2685277760028839,0.7741972208023071,-0.2327258288860321,0.8922392725944519,0.4592357873916626,0.7224594354629517,0.0009660452487878501,0.9999266862869263,0.3349212408065796,0.7244224548339844,-0.0007375484565272927,0.9999291896820068,0.45362651348114014,0.7615670561790466,-0.5325676202774048,0.9695684313774109,0.3352063298225403,0.7568297982215881,-0.5373746156692505,0.966196596622467,0.5088757872581482,0.9244611859321594,-0.5864555239677429,0.9594444036483765,0.3335612118244171,0.9223597049713135,-0.5317253470420837,0.9610872268676758,0.501456618309021,0.9553478360176086,-0.6018322706222534,0.8677984476089478,0.3474852442741394,0.9442421793937683,-0.5382266044616699,0.8685096502304077,0.5210097432136536,0.9544493556022644,-0.8397595286369324,0.9616765379905701,0.318548321723938,0.96890789270401,-0.7967099547386169,0.9524602293968201
