0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5434458255767822,0.49609002470970154,-0.3629719614982605,0.9999922513961792,0.5493897795677185,0.47988784313201904,-0.347419798374176,0.9999776482582092,0.5527645349502563,0.4799051284790039,-0.34745094180107117,0.99997878074646,0.5561820268630981,0.48009195923805237,-0.3475300073623657,0.9999609589576721,0.5382553339004517,0.47838321328163147,-0.34743043780326843,0.9999755620956421,0.5336384773254395,0.47744283080101013,-0.3475661873817444,0.999984622001648,0.5294969081878662,0.4768182933330536,-0.34764811396598816,0.9999819993972778,0.5617707371711731,0.484055757522583,-0.23445916175842285,0.9999591112136841,0.5225926637649536,0.4805251955986023,-0.23564067482948303,0.9999927282333374,0.5483896136283875,0.5138890147209167,-0.3184160888195038,0.9999969005584717,0.5344141721725464,0.5141389966011047,-0.3190566301345825,0.9999980330467224,0.590272068977356,0.5732600688934326,-0.1329003870487213,0.9999776482582092,0.48689401149749756,0.5689996480941772,-0.150477796792984,0.9999901652336121,0.5951471328735352,0.6911463141441345,-0.09867043048143387,0.991236686706543,0.47637027502059937,0.6789879202842712,-0.12757200002670288,0.9953423142433167,0.5827827453613281,0.7852952480316162,-0.20223921537399292,0.9335325360298157,0.49487000703811646,0.7697734236717224,-0.22954024374485016,0.9840816855430603,0.5878275632858276,0.8200066685676575,-0.23585481941699982,0.8732064366340637,0.49230894446372986,0.8031883239746094,-0.2646612524986267,0.973121166229248,0.5773487091064453,0.8124924898147583,-0.25981953740119934,0.8708804845809937,0.5044354796409607,0.7978909611701965,-0.28591570258140564,0.972946286201477,0.5737694501876831,0.8019795417785645,-0.2134077101945877,0.8399822115898132,0.507222056388855,0.7875547409057617,-0.23874050378799438,0.9582393765449524,0.5650842785835266,0.7489702701568604,0.004035394638776779,0.9991168975830078,0.5098704695701599,0.748303234577179,-0.003913636319339275,0.9991792440414429,0.579528272151947,0.8645880222320557,-0.3443155288696289,0.8648883104324341,0.5035357475280762,0.8372398018836975,-0.34853947162628174,0.8343581557273865,0.5839149951934814,1.0133991241455078,-0.20676501095294952,0.4586814343929291,0.5060083866119385,1.0113062858581543,-0.23219648003578186,0.5378903150558472,0.5787807106971741,1.045475721359253,-0.19922280311584473,0.48626428842544556,0.5103387832641602,1.0355571508407593,-0.22615158557891846,0.43705853819847107,0.5938469767570496,1.0747298002243042,-0.33411523699760437,0.46697524189949036,0.5057146549224854,1.075248122215271,-0.37638407945632935,0.4992648661136627
0.542148768901825,0.4661737382411957,-0.3535420298576355,0.9999886751174927,0.5487425327301025,0.44971656799316406,-0.33970361948013306,0.9999666213989258,0.5519734621047974,0.44943293929100037,-0.3397426903247833,0.999967634677887,0.5554718971252441,0.4494636058807373,-0.33982571959495544,0.9999492764472961,0.5371478796005249,0.44939756393432617,-0.3386099636554718,0.9999637007713318,0.5328720808029175,0.4488826096057892,-0.33872732520103455,0.9999746680259705,0.528954267501831,0.44859421253204346,-0.33880800008773804,0.999973475933075,0.5609563589096069,0.45481258630752563,-0.23620331287384033,0.9999459981918335,0.5225756168365479,0.452889084815979,-0.23175689578056335,0.9999839663505554,0.5479835867881775,0.48443344235420227,-0.3126092553138733,0.9999954104423523,0.5335950255393982,0.4846602976322174,-0.3115560710430145,0.9999969601631165,0.5903231501579285,0.5530723929405212,-0.14551931619644165,0.9999748468399048,0.487090140581131,0.5481894612312317,-0.15004505217075348,0.9999889731407166,0.5944992899894714,0.6810873746871948,-0.10814366489648819,0.991259753704071,0.4773976504802704,0.6665115356445312,-0.11591134965419769,0.9953279495239258,0.5828854441642761,0.7833409905433655,-0.19980910420417786,0.9314820766448975,0.49498066306114197,0.7664375305175781,-0.20882652699947357,0.9826679825782776,0.5883087515830994,0.8199435472488403,-0.23137134313583374,0.8673633337020874,0.49227866530418396,0.8017519116401672,-0.24032999575138092,0.969269335269928,0.5781089067459106,0.8126182556152344,-0.2537699043750763,0.8663076758384705,0.5044344663619995,0.7971028685569763,-0.26409298181533813,0.9694995880126953,0.5741885900497437,0.8018465042114258,-0.2099626660346985,0.8368940353393555,0.5072921514511108,0.7859153747558594,-0.21893011033535004,0.9547585248947144,0.5653080940246582,0.7427995204925537,0.003940809052437544,0.9991438984870911,0.5099437832832336,0.7415106892585754,-0.003781229490414262,0.999182403087616,0.5797843337059021,0.868584156036377,-0.30149543285369873,0.8494821786880493,0.5041030645370483,0.8422083854675293,-0.31237444281578064,0.8264980316162109,0.5840730667114258,1.024626612663269,-0.13168655335903168,0.4419611990451813,0.5055518746376038,1.0134947299957275,-0.1550210863351822,0.5247373580932617,0.5788111686706543,1.0490331649780273,-0.12062134593725204,0.47267988324165344,0.5095818638801575,1.0369254350662231,-0.14439068734645844,0.4279552698135376,0.5930283665657043,1.0867600440979004,-0.2529596984386444,0.4501141905784607,0.5059457421302795,1.0754717588424683,-0.2898194491863251,0.4837934970855713
0.5414882302284241,0.4227396249771118,-0.3978463113307953,0.9999641180038452,0.5481288433074951,0.40618428587913513,-0.38117507100105286,0.9998963475227356,0.5512105822563171,0.4063155949115753,-0.3812355399131775,0.999891996383667,0.5545696020126343,0.40641480684280396,-0.3813328146934509,0.9998666644096375,0.5362010598182678,0.4056790769100189,-0.38034185767173767,0.9998925924301147,0.5320960283279419,0.4053603708744049,-0.38047197461128235,0.9999074339866638,0.528257429599762,0.40517953038215637,-0.38057902455329895,0.9999179840087891,0.5598084926605225,0.41466689109802246,-0.2707892656326294,0.9998406767845154,0.5225082635879517,0.4136612117290497,-0.2670276165008545,0.9999305605888367,0.5479665994644165,0.4411233067512512,-0.35546451807022095,0.9999859929084778,0.5331531167030334,0.4393022358417511,-0.3545641005039215,0.9999904036521912,0.5902814865112305,0.5278292298316956,-0.17352743446826935,0.9999656677246094,0.48706483840942383,0.5192787647247314,-0.1834653913974762,0.9999837279319763,0.593926727771759,0.6630058288574219,-0.1621699333190918,0.9908792972564697,0.47804051637649536,0.6467020511627197,-0.15633195638656616,0.9950742721557617,0.5830181241035461,0.7754487991333008,-0.2555219531059265,0.9293988347053528,0.4951399266719818,0.757716178894043,-0.2566634714603424,0.9807450175285339,0.5884072780609131,0.8145399689674377,-0.29016730189323425,0.8643156290054321,0.49229273200035095,0.7970399260520935,-0.29214730858802795,0.9648539423942566,0.5787273049354553,0.8096368312835693,-0.3132452368736267,0.8643302321434021,0.5046712756156921,0.7934601306915283,-0.31841596961021423,0.9655565619468689,0.5744426846504211,0.796930730342865,-0.2661157250404358,0.8361065983772278,0.5076086521148682,0.7811909914016724,-0.2683107852935791,0.9511221051216125,0.5652855634689331,0.7304208278656006,-0.0005716426530852914,0.9990479350090027,0.5098941326141357,0.7296399474143982,0.0007015495211817324,0.9990947246551514,0.5799575448036194,0.8825100064277649,-0.18636083602905273,0.7965810298919678,0.5030007362365723,0.8642802238464355,-0.2309732288122177,0.7908943295478821,0.5878415703773499,1.0424695014953613,0.006072371266782284,0.41142845153808594,0.5057204365730286,1.0289642810821533,-0.033048365265131,0.49619102478027344,0.5851669311523438,1.0628288984298706,0.017738085240125656,0.43636178970336914,0.5096275806427002,1.0490413904190063,-0.018913650885224342,0.40485501289367676,0.595129668712616,1.101608395576477,-0.11493281275033951,0.4172092080116272,0.5059006214141846,1.0878154039382935,-0.16018205881118774,0.4567144215106964
0.5410112738609314,0.41098377108573914,-0.41167786717414856,0.9999440908432007,0.5477595329284668,0.3945460021495819,-0.39512398838996887,0.9998406171798706,0.5505918860435486,0.39451414346694946,-0.3951825797557831,0.9998302459716797,0.5537874698638916,0.39454928040504456,-0.39528337121009827,0.9997998476028442,0.5357871651649475,0.3942290246486664,-0.39474400877952576,0.9998376369476318,0.5316893458366394,0.39414435625076294,-0.3948829770088196,0.9998551607131958,0.5278345942497253,0.3943069279193878,-0.3949982821941376,0.9998762607574463,0.5586963891983032,0.40026065707206726,-0.28231438994407654,0.9997527003288269,0.5222507119178772,0.40007495880126953,-0.28051137924194336,0.9998885989189148,0.5476967096328735,0.4300006628036499,-0.3680974543094635,0.9999781847000122,0.5325612425804138,0.4296882748603821,-0.3677145838737488,0.9999851584434509,0.590275228023529,0.5152029395103455,-0.18105417490005493,0.9999573826789856,0.48711153864860535,0.507186233997345,-0.19570109248161316,0.9999797940254211,0.5937272906303406,0.6553978323936462,-0.1670731157064438,0.990634024143219,0.4780600965023041,0.63740473985672,-0.1708124876022339,0.994956910610199,0.5832313895225525,0.7703209519386292,-0.2615255117416382,0.9288425445556641,0.49518027901649475,0.753527045249939,-0.27324190735816956,0.9798667430877686,0.5884202718734741,0.8097774982452393,-0.2968974709510803,0.8633340001106262,0.4923078119754791,0.7935965061187744,-0.31029635667800903,0.9624035358428955,0.5792236924171448,0.8062059879302979,-0.3217082917690277,0.8643018007278442,0.5048168897628784,0.7906615734100342,-0.33693692088127136,0.9634578227996826,0.5747705698013306,0.7923648357391357,-0.27289244532585144,0.8375848531723022,0.5077056288719177,0.7770996689796448,-0.2849254310131073,0.9494588375091553,0.5652613043785095,0.7242404222488403,-0.0003970656543970108,0.9989417195320129,0.5095843076705933,0.7233606576919556,0.0005309674888849258,0.9990038275718689,0.5803524255752563,0.8867867588996887,-0.17979483306407928,0.7502062320709229,0.5023022890090942,0.8714472055435181,-0.22553056478500366,0.7582926750183105,0.588593602180481,1.0479966402053833,0.022443972527980804,0.3833775222301483,0.5051193833351135,1.0376118421554565,-0.02552582323551178,0.4718112051486969,0.5859020352363586,1.0676900148391724,0.035161592066287994,0.40437036752700806,0.5090023875236511,1.057729721069336,-0.011305260471999645,0.3845648765563965,0.5960944294929504,1.1075583696365356,-0.09649296849966049,0.38688281178474426,0.5045326948165894,1.0970182418823242,-0.15675228834152222,0.4326167106628418
0.540905237197876,0.3848671615123749,-0.41942110657691956,0.9999195337295532,0.5475194454193115,0.3678816556930542,-0.40228602290153503,0.9997806549072266,0.5502620935440063,0.36795833706855774,-0.40234825015068054,0.9997625946998596,0.5532914996147156,0.3683866858482361,-0.40245410799980164,0.9997330904006958,0.5355700850486755,0.3681686818599701,-0.40183025598526,0.9997815489768982,0.5314767956733704,0.36855819821357727,-0.40196534991264343,0.9997977614402771,0.5276156067848206,0.36919736862182617,-0.4020785987377167,0.9998306035995483,0.5580081939697266,0.3769201636314392,-0.2874370813369751,0.9996519684791565,0.5219911336898804,0.3771851360797882,-0.2854112982749939,0.9998303055763245,0.5476817488670349,0.40377509593963623,-0.3751499056816101,0.999966025352478,0.5324786901473999,0.4037587642669678,-0.37478652596473694,0.9999764561653137,0.5902699828147888,0.49621033668518066,-0.19279886782169342,0.9999443292617798,0.4863843023777008,0.49027857184410095,-0.19934359192848206,0.9999731183052063,0.5934619903564453,0.6407545208930969,-0.1713794320821762,0.9900287389755249,0.4781447947025299,0.6262006759643555,-0.17036372423171997,0.9946627020835876,0.5837213397026062,0.7621735334396362,-0.26443105936050415,0.9269971251487732,0.49515411257743835,0.7467061877250671,-0.27089187502861023,0.9782605171203613,0.5889028310775757,0.8019538521766663,-0.30117708444595337,0.8607233762741089,0.4923199713230133,0.7877709865570068,-0.307086706161499,0.9586589336395264,0.5801961421966553,0.7989020943641663,-0.32697203755378723,0.862713098526001,0.5048227310180664,0.7853503227233887,-0.33626797795295715,0.9600776433944702,0.5754916667938232,0.7846680283546448,-0.27624115347862244,0.8374108672142029,0.5076885223388672,0.7709679007530212,-0.28341448307037354,0.9462669491767883,0.565232515335083,0.7161759734153748,-0.0029628502670675516,0.9987872242927551,0.5093725323677063,0.7168077826499939,0.0030688077677041292,0.9988502264022827,0.5812833309173584,0.8899266719818115,-0.14817401766777039,0.7147186398506165,0.501537024974823,0.8774604201316833,-0.16747215390205383,0.7294308543205261,0.5908004641532898,1.0570682287216187,0.060096219182014465,0.3610142767429352,0.5055524110794067,1.0506609678268433,0.03447645902633667,0.44919532537460327,0.5885546803474426,1.077728033065796,0.07348791509866714,0.3775351643562317,0.509590208530426,1.0718648433685303,0.0490172877907753,0.3655668795108795,0.5978356003761292,1.1183992624282837,-0.05968806520104408,0.3622548580169678,0.5045846104621887,1.11044442653656,-0.0958172157406807,0.40988150238990784
0.5401594042778015,0.34755468368530273,-0.34551095962524414,0.9999009370803833,0.5466254353523254,0.33205658197402954,-0.3272242844104767,0.9997360110282898,0.5496516227722168,0.3321615755558014,-0.32730111479759216,0.9997141361236572,0.5523813366889954,0.33269616961479187,-0.327376127243042,0.9996858835220337,0.5346680879592896,0.33314448595046997,-0.3278461694717407,0.9997416138648987,0.5306583642959595,0.3341144025325775,-0.3279457986354828,0.9997552037239075,0.5268695950508118,0.334867000579834,-0.3280599117279053,0.9997910857200623,0.55671226978302,0.34225019812583923,-0.21731449663639069,0.9995703101158142,0.5216318368911743,0.3445560932159424,-0.22037971019744873,0.9997707605361938,0.5473753809928894,0.36762264370918274,-0.30435094237327576,0.9999554753303528,0.5317720770835876,0.3675272464752197,-0.3054555356502533,0.9999668598175049,0.5902952551841736,0.4695066809654236,-0.1479078233242035,0.9999287724494934,0.4862765967845917,0.4638735353946686,-0.15296906232833862,0.9999634027481079,0.5928565859794617,0.6135045886039734,-0.112530916929245,0.9887192845344543,0.47882694005966187,0.6066958904266357,-0.12499971687793732,0.9937471747398376,0.5842253565788269,0.7400725483894348,-0.21283146739006042,0.924506425857544,0.4951891601085663,0.7309925556182861,-0.2198324352502823,0.9742242097854614,0.5888756513595581,0.7814303636550903,-0.24927374720573425,0.8576483130455017,0.4923149645328522,0.7718120217323303,-0.25366684794425964,0.9515359997749329,0.5801201462745667,0.7789276242256165,-0.27585044503211975,0.8607669472694397,0.5047709345817566,0.7693844437599182,-0.28359413146972656,0.9534684419631958,0.5754597187042236,0.766124427318573,-0.225326269865036,0.8368709683418274,0.507555365562439,0.7563854455947876,-0.23281538486480713,0.9394238591194153,0.5649701952934265,0.7064650058746338,-0.002909081755205989,0.9986362457275391,0.5085801482200623,0.7073895335197449,0.002987760351970792,0.9986832141876221,0.5813124179840088,0.8905539512634277,-0.07751412689685822,0.6971848607063293,0.5005996227264404,0.884601891040802,-0.0684368908405304,0.7121186852455139,0.5904655456542969,1.0643566846847534,0.11288465559482574,0.34852707386016846,0.5055978298187256,1.0578662157058716,0.11220293492078781,0.43188175559043884,0.587822437286377,1.0870693922042847,0.12495578825473785,0.3579399287700653,0.5095840096473694,1.0793968439102173,0.12452495098114014,0.3466986417770386,0.5976824164390564,1.1249641180038452,-0.0015567694790661335,0.346664160490036,0.5045825839042664,1.1177479028701782,-0.01206765603274107,0.39151760935783386
0.5400040149688721,0.3362235426902771,-0.33657577633857727,0.9998760223388672,0.5462758541107178,0.3191188871860504,-0.31931445002555847,0.9996702075004578,0.5493288040161133,0.3193153738975525,-0.31938719749450684,0.9996435046195984,0.5517581701278687,0.3199298083782196,-0.3194524347782135,0.9996146559715271,0.5343575477600098,0.32027360796928406,-0.32125359773635864,0.9996792078018188,0.5303734540939331,0.32140594720840454,-0.32135388255119324,0.9996907114982605,0.5265899300575256,0.32267463207244873,-0.32147493958473206,0.9997275471687317,0.5560149550437927,0.33074140548706055,-0.20928186178207397,0.9994364976882935,0.521052360534668,0.3324887454509735,-0.2191251516342163,0.9996746182441711,0.5472504496574402,0.3555091917514801,-0.2949017882347107,0.9999415278434753,0.5316537618637085,0.3563934862613678,-0.2979124188423157,0.9999538064002991,0.5902248620986938,0.45571717619895935,-0.13217070698738098,0.9999170303344727,0.4862535893917084,0.4507552683353424,-0.15585045516490936,0.9999532103538513,0.5927141308784485,0.6050487756729126,-0.09061271697282791,0.9876119494438171,0.4791394770145416,0.5924001336097717,-0.1296653002500534,0.9932135939598083,0.5845022201538086,0.7305445075035095,-0.19434887170791626,0.9255580902099609,0.4952220022678375,0.7230235934257507,-0.21786494553089142,0.9715097546577454,0.5888351202011108,0.7708612084388733,-0.23086081445217133,0.8596526384353638,0.49243199825286865,0.765961229801178,-0.2511046230792999,0.9465638995170593,0.5800450444221497,0.768139123916626,-0.2582988739013672,0.8635161519050598,0.5047281384468079,0.7639444470405579,-0.280808687210083,0.9489400386810303,0.5753627419471741,0.7560440897941589,-0.207260861992836,0.8408882021903992,0.50733882188797,0.7501162886619568,-0.23042245209217072,0.9350534081459045,0.5646442174911499,0.7021799087524414,0.0010371063835918903,0.9984742999076843,0.5080248713493347,0.7035847902297974,-0.0010266603203490376,0.9984723329544067,0.5813478231430054,0.8946712017059326,-0.04607031121850014,0.6777040362358093,0.5005697011947632,0.8901881575584412,-0.04131206125020981,0.6894227862358093,0.5892699956893921,1.0717283487319946,0.14040260016918182,0.3343529999256134,0.5055308938026428,1.068433403968811,0.12970490753650665,0.41059610247612,0.5864440202713013,1.0945322513580322,0.15253287553787231,0.3392064571380615,0.5088302493095398,1.0897835493087769,0.14098741114139557,0.3241932690143585,0.5976338982582092,1.1338703632354736,0.029553038999438286,0.33050572872161865,0.5055598020553589,1.1295713186264038,0.002604174893349409,0.37012654542922974
0.5396371483802795,0.31672704219818115,-0.33633947372436523,0.9998656511306763,0.5456706285476685,0.2998584806919098,-0.31908169388771057,0.9996398091316223,0.5488952398300171,0.299984872341156,-0.3191468119621277,0.9996120929718018,0.5511775016784668,0.300561785697937,-0.31920793652534485,0.9995848536491394,0.5339356064796448,0.3015020191669464,-0.3212903141975403,0.9996534585952759,0.5299879908561707,0.3029407560825348,-0.32139286398887634,0.9996633529663086,0.5262241363525391,0.30439645051956177,-0.32150888442993164,0.9996972680091858,0.5551045536994934,0.3121757209300995,-0.2082662731409073,0.9993763566017151,0.5204293727874756,0.31460726261138916,-0.21960581839084625,0.9996243715286255,0.5469536185264587,0.33646076917648315,-0.29436591267585754,0.9999336004257202,0.5314200520515442,0.3372373878955841,-0.29779839515686035,0.999945878982544,0.5898001194000244,0.43697112798690796,-0.12901459634304047,0.9999083876609802,0.48629000782966614,0.4349152445793152,-0.15489180386066437,0.9999456405639648,0.5927051901817322,0.5861725211143494,-0.08151962608098984,0.9872913360595703,0.4806249737739563,0.5829248428344727,-0.12247487902641296,0.9928692579269409,0.5848817229270935,0.7157602906227112,-0.18078549206256866,0.9288694858551025,0.49534907937049866,0.713216245174408,-0.20613007247447968,0.9701739549636841,0.5888558626174927,0.7586907148361206,-0.21666193008422852,0.8651334643363953,0.49266543984413147,0.7569845914840698,-0.23905061185359955,0.943981409072876,0.5800115466117859,0.7553854584693909,-0.24576996266841888,0.8693785667419434,0.5046502351760864,0.7553337812423706,-0.2696615755558014,0.9466726779937744,0.5753530263900757,0.7434291243553162,-0.19403737783432007,0.8479754328727722,0.5071737170219421,0.7424764633178711,-0.21896447241306305,0.9330986142158508,0.5647903680801392,0.6914243698120117,0.00372296036221087,0.9983261823654175,0.5080792307853699,0.6952086091041565,-0.003714566119015217,0.9983433485031128,0.5815882086753845,0.8924826979637146,-0.035053614526987076,0.6698029041290283,0.5007558465003967,0.8873395919799805,-0.03498898074030876,0.6809571385383606,0.5907089114189148,1.0681912899017334,0.14771482348442078,0.3267442584037781,0.505496084690094,1.0697706937789917,0.12898357212543488,0.39918991923332214,0.5870363712310791,1.0916247367858887,0.1594998985528946,0.3259936571121216,0.5087065100669861,1.091557502746582,0.13931670784950256,0.30608829855918884,0.6022624969482422,1.130088210105896,0.03731638938188553,0.3197702169418335,0.5064089894294739,1.1318713426589966,-5.5137366871349514e-05,0.3551473617553711
0.5393736958503723,0.2945719063282013,-0.3357456624507904,0.9998685121536255,0.545171856880188,0.27745088934898376,-0.3186768889427185,0.9996463060379028,0.5485065579414368,0.27779945731163025,-0.31874215602874756,0.999620258808136,0.5507357120513916,0.2785317003726959,-0.31879839301109314,0.9995951056480408,0.5334397554397583,0.277945876121521,-0.3211289048194885,0.9996590614318848,0.5294855237007141,0.278793066740036,-0.32122546434402466,0.9996665120124817,0.525711178779602,0.2802472710609436,-0.3213168680667877,0.9996962547302246,0.5545588135719299,0.29045018553733826,-0.20931746065616608,0.9993848204612732,0.5196959376335144,0.29183703660964966,-0.22196103632450104,0.9996179342269897,0.5467208623886108,0.3148213028907776,-0.29443445801734924,0.9999326467514038,0.5312080979347229,0.31495949625968933,-0.29819756746292114,0.9999433755874634,0.5893048048019409,0.4163306653499603,-0.13382205367088318,0.9999077916145325,0.4860982596874237,0.4145735204219818,-0.15679238736629486,0.9999403953552246,0.5926936864852905,0.5653534531593323,-0.09085680544376373,0.9872543811798096,0.48172128200531006,0.568758487701416,-0.12425486743450165,0.9926464557647705,0.5851346254348755,0.7005056142807007,-0.19230151176452637,0.9326246380805969,0.4954431653022766,0.6993976831436157,-0.20395582914352417,0.9688726663589478,0.5888400077819824,0.7438184022903442,-0.22882045805454254,0.8713055849075317,0.49323076009750366,0.7413877248764038,-0.23633824288845062,0.9412290453910828,0.5799607634544373,0.7403750419616699,-0.25772079825401306,0.8757085800170898,0.5046255588531494,0.7398573160171509,-0.2663553059101105,0.9441073536872864,0.5753316879272461,0.7290302515029907,-0.20555105805397034,0.8556161522865295,0.5070220232009888,0.7283473014831543,-0.21658958494663239,0.9311174154281616,0.5645235180854797,0.6774716377258301,0.0037185463588684797,0.998239278793335,0.5079304575920105,0.6805350184440613,-0.003710808465257287,0.9982476234436035,0.5802161693572998,0.8913906812667847,-0.033826399594545364,0.6599337458610535,0.5007226467132568,0.8848372101783752,-0.02747601829469204,0.670444905757904,0.5922002196311951,1.0647695064544678,0.11504925787448883,0.31975167989730835,0.5039253830909729,1.0655245780944824,0.11817719042301178,0.3852889835834503,0.5886948704719543,1.0895118713378906,0.12311556935310364,0.3118615448474884,0.5069851279258728,1.0878427028656006,0.12627898156642914,0.28822576999664307,0.6052777171134949,1.125428318977356,-0.0014748137909919024,0.30932021141052246,0.5047441720962524,1.1280722618103027,-0.013285295106470585,0.33867743611335754
0.5387484431266785,0.2881239950656891,-0.3150489330291748,0.9998685717582703,0.5449565052986145,0.2722388803958893,-0.29723578691482544,0.999644935131073,0.5483238697052002,0.272399365901947,-0.2973138391971588,0.9996203184127808,0.5505461692810059,0.2730759382247925,-0.2973739802837372,0.9995967149734497,0.5330381393432617,0.27276185154914856,-0.2998628318309784,0.999656617641449,0.5289915204048157,0.2734892666339874,-0.29995235800743103,0.9996623992919922,0.525176465511322,0.2746652364730835,-0.3000386953353882,0.9996881484985352,0.5543602108955383,0.2830950915813446,-0.18475210666656494,0.9993728399276733,0.5190330147743225,0.2854978144168854,-0.19792963564395905,0.9996006488800049,0.5460906624794006,0.30978184938430786,-0.2725682258605957,0.9999289512634277,0.53059321641922,0.3110070526599884,-0.2764439880847931,0.9999380111694336,0.588776707649231,0.4093175232410431,-0.1075698733329773,0.999904990196228,0.48613473773002625,0.4051123559474945,-0.13748949766159058,0.9999353885650635,0.5926923751831055,0.5556918978691101,-0.06321915984153748,0.9868281483650208,0.48229464888572693,0.5579026937484741,-0.10794773697853088,0.9923951625823975,0.5855255722999573,0.6884587407112122,-0.1710646003484726,0.935119092464447,0.495440810918808,0.6881847977638245,-0.1968889981508255,0.9680545330047607,0.5888330936431885,0.7316861748695374,-0.2084316909313202,0.8753900527954102,0.49344712495803833,0.7315771579742432,-0.23104549944400787,0.9394975900650024,0.5800000429153442,0.7284622192382812,-0.23864033818244934,0.8800519704818726,0.5043385028839111,0.7302312850952148,-0.26135653257369995,0.9425066113471985,0.5753697752952576,0.7177061438560486,-0.18519742786884308,0.860974133014679,0.5065537691116333,0.7186982035636902,-0.20970505475997925,0.9298533797264099,0.5645180344581604,0.6709272861480713,0.0038501438684761524,0.9981138110160828,0.5080201625823975,0.6739568114280701,-0.003829540219157934,0.9980878233909607,0.5776029825210571,0.8851588368415833,-0.051340945065021515,0.6466972231864929,0.5009929537773132,0.8829237222671509,-0.0335049070417881,0.6511567234992981,0.5921320915222168,1.0621241331100464,0.10094204545021057,0.30787497758865356,0.5039466619491577,1.0616050958633423,0.12095163762569427,0.3651112914085388,0.5884165167808533,1.0867635011672974,0.10918975621461868,0.29533085227012634,0.5069655776023865,1.0836453437805176,0.12978696823120117,0.26930785179138184,0.6043089032173157,1.122912883758545,-0.017884179949760437,0.295015424489975,0.5051975250244141,1.124415397644043,-0.011805282905697823,0.3193177282810211
0.5385493040084839,0.2767712473869324,-0.29679030179977417,0.9998705983161926,0.5448254346847534,0.2608270049095154,-0.27830591797828674,0.9996492862701416,0.5481569170951843,0.2611826956272125,-0.27838563919067383,0.9996264576911926,0.5503826141357422,0.2619859278202057,-0.27844321727752686,0.9996047019958496,0.5328250527381897,0.26124364137649536,-0.2811775207519531,0.999658465385437,0.5286844372749329,0.26202529668807983,-0.281254380941391,0.9996626973152161,0.5249179601669312,0.2632420063018799,-0.2813315689563751,0.9996846914291382,0.5542568564414978,0.27237793803215027,-0.16343696415424347,0.9993742108345032,0.5185530185699463,0.27411308884620667,-0.17769084870815277,0.9995898008346558,0.5458220839500427,0.29865917563438416,-0.25342491269111633,0.9999264478683472,0.5303082466125488,0.2995421588420868,-0.25762346386909485,0.9999334812164307,0.5882712602615356,0.3993605077266693,-0.08521733433008194,0.999904215335846,0.4861382842063904,0.3934968411922455,-0.11802134662866592,0.9999310970306396,0.5927316546440125,0.544204592704773,-0.043186455965042114,0.9865351319313049,0.4824780225753784,0.5463624000549316,-0.08926261216402054,0.992203950881958,0.5859386324882507,0.676514208316803,-0.1580120176076889,0.9379422068595886,0.4954061806201935,0.674873411655426,-0.1830577254295349,0.9677469730377197,0.5888232588768005,0.7210851311683655,-0.19609445333480835,0.880004346370697,0.49383530020713806,0.7167897820472717,-0.21816354990005493,0.9387720227241516,0.5800067186355591,0.7173622250556946,-0.2271772027015686,0.8848022818565369,0.5042725801467896,0.7146009802818298,-0.2483050674200058,0.9418078660964966,0.5754009485244751,0.7065582275390625,-0.17264202237129211,0.8665942549705505,0.5063052177429199,0.7020291090011597,-0.1957990974187851,0.9292752742767334,0.5644652843475342,0.6593655943870544,0.004101364873349667,0.9980171918869019,0.5080621242523193,0.6640474200248718,-0.0040653543546795845,0.9979647397994995,0.5747485160827637,0.8783664703369141,-0.05945854261517525,0.6331173181533813,0.5016334056854248,0.8803220391273499,-0.044407766312360764,0.6345305442810059,0.591301441192627,1.0608224868774414,0.08429472148418427,0.29726555943489075,0.5055415034294128,1.0593225955963135,0.0977320447564125,0.348208487033844,0.5879479646682739,1.0862241983413696,0.0915888249874115,0.28119969367980957,0.508190393447876,1.0818098783493042,0.10503515601158142,0.2527616620063782,0.6038932204246521,1.1209038496017456,-0.03951859101653099,0.28266429901123047,0.5088388323783875,1.1217385530471802,-0.041306741535663605,0.3028572201728821
