0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.617438018321991,0.24440601468086243,0.32134419679641724,0.9942017197608948,0.5971064567565918,0.17908993363380432,0.20067323744297028,0.994637131690979,0.5833183526992798,0.18009218573570251,0.20056867599487305,0.9937174916267395,0.5704315900802612,0.18182305991649628,0.20043501257896423,0.9914433360099792,0.6386289596557617,0.18050070106983185,0.21901682019233704,0.9949656128883362,0.6507008671760559,0.18126776814460754,0.21896964311599731,0.9948111772537231,0.6618689894676208,0.1815921664237976,0.21865694224834442,0.9942345023155212,0.5550815463066101,0.22681932151317596,-0.23048149049282074,0.9946092367172241,0.6826928853988647,0.2249089926481247,-0.1495664268732071,0.9968940019607544,0.5931403040885925,0.31424471735954285,0.1862689107656479,0.9875264167785645,0.6336377263069153,0.31923097372055054,0.21104291081428528,0.9884124398231506,0.40949881076812744,0.7071810364723206,-0.2846202552318573,0.9899359941482544,0.7849509119987488,0.7488758563995361,-0.2659516930580139,0.9946953654289246,0.41583138704299927,1.3444159030914307,-0.17163285613059998,0.46483418345451355,0.8149344325065613,1.4984904527664185,-0.009180348366498947,0.3924722969532013,0.4114242196083069,1.6066607236862183,0.2095569670200348,0.19779784977436066,0.7931315302848816,1.8226889371871948,0.40571755170822144,0.22247952222824097,0.4055754542350769,1.6819852590560913,0.224582701921463,0.16991262137889862,0.8006492257118225,1.9273152351379395,0.45557066798210144,0.21302372217178345,0.4222043752670288,1.6472822427749634,0.23446205258369446,0.18060745298862457,0.7885701060295105,1.8881983757019043,0.42156925797462463,0.2257958948612213,0.4310240149497986,1.6227675676345825,0.21621325612068176,0.16424545645713806,0.7728756666183472,1.8465805053710938,0.3942727744579315,0.22210298478603363,0.5248168110847473,1.8066749572753906,0.005963589530438185,0.42779383063316345,0.6748618483543396,1.8794854879379272,-0.004193540196865797,0.45756083726882935,0.5702965259552002,2.4110779762268066,0.27755433320999146,0.20483830571174622,0.6303412318229675,2.572463274002075,0.3121092915534973,0.16618108749389648,0.6426153779029846,3.2823846340179443,0.8016088008880615,0.03353339061141014,0.6240454912185669,3.501967668533325,0.6387791037559509,0.039023369550704956,0.6525470614433289,3.4437453746795654,0.8441022038459778,0.03025980293750763,0.6078069806098938,3.665841579437256,0.6601550579071045,0.04508177936077118,0.6737766861915588,3.38828444480896,0.727596640586853,0.04299847036600113,0.681986391544342,3.6266021728515625,0.44905155897140503,0.03550010919570923
0.6142253875732422,0.262446790933609,0.39758971333503723,0.9947033524513245,0.5942588448524475,0.190150648355484,0.27641332149505615,0.9950997829437256,0.580352246761322,0.1904258131980896,0.27632424235343933,0.9942789673805237,0.5675497651100159,0.1917567253112793,0.27619731426239014,0.9922221899032593,0.6343597173690796,0.193150132894516,0.294926255941391,0.9953938126564026,0.6455990076065063,0.19395677745342255,0.294839084148407,0.9952513575553894,0.6558400392532349,0.19424860179424286,0.2945120632648468,0.994717538356781,0.5523505210876465,0.23541474342346191,-0.17465978860855103,0.9951205253601074,0.6747525930404663,0.23576198518276215,-0.08730722963809967,0.9971693754196167,0.5892375111579895,0.3283821642398834,0.2569921612739563,0.9887226223945618,0.6285796165466309,0.33624717593193054,0.28193625807762146,0.9895193576812744,0.4065745174884796,0.7072911858558655,-0.26554521918296814,0.9903324842453003,0.773256242275238,0.7481504678726196,-0.20936252176761627,0.9948395490646362,0.4115928113460541,1.344372272491455,-0.16732090711593628,0.4560622274875641,0.8086779713630676,1.4958027601242065,0.03535410389304161,0.3779340386390686,0.38934624195098877,1.614479660987854,0.1878378987312317,0.19641688466072083,0.7882610559463501,1.8087674379348755,0.433321088552475,0.2065521776676178,0.3798775374889374,1.6905986070632935,0.19939519464969635,0.17124386131763458,0.798774242401123,1.9147192239761353,0.48205816745758057,0.20137684047222137,0.3956851363182068,1.66158926486969,0.21366634964942932,0.18156005442142487,0.7849685549736023,1.8740582466125488,0.4512910842895508,0.21366149187088013,0.40556517243385315,1.6379642486572266,0.19505086541175842,0.16452942788600922,0.7675120830535889,1.8312793970108032,0.4217573404312134,0.21044068038463593,0.5249598026275635,1.8015532493591309,-0.001238608849234879,0.4129597842693329,0.6723355054855347,1.87354576587677,0.0030584486667066813,0.44501760601997375,0.5717720985412598,2.4268603324890137,0.24861522018909454,0.19879893958568573,0.6293339133262634,2.5763027667999268,0.2911488115787506,0.16162674129009247,0.6433273553848267,3.2991750240325928,0.7767337560653687,0.03186856955289841,0.6245253086090088,3.509765863418579,0.6177623867988586,0.03727877512574196,0.6535833477973938,3.4585766792297363,0.8197993636131287,0.029213188216090202,0.6086872816085815,3.6737258434295654,0.6392336487770081,0.04331149160861969,0.6740432977676392,3.405188798904419,0.695173978805542,0.04177694767713547,0.6818065643310547,3.6330478191375732,0.4185947775840759,0.03390294685959816
0.6134955286979675,0.2751303017139435,0.4081803560256958,0.995140016078949,0.5939180254936218,0.20026353001594543,0.2894608974456787,0.9955021739006042,0.5798110961914062,0.20038576424121857,0.2893781363964081,0.9947744011878967,0.5669111013412476,0.20164528489112854,0.2892695963382721,0.9929108023643494,0.6334657073020935,0.20259423553943634,0.30208438634872437,0.9957647919654846,0.6441285014152527,0.20304347574710846,0.30200904607772827,0.9956347942352295,0.6539230942726135,0.20312798023223877,0.30166295170783997,0.995133638381958,0.551640510559082,0.24438388645648956,-0.151742085814476,0.9955745935440063,0.6703560948371887,0.2433810979127884,-0.08969434350728989,0.997410237789154,0.5879516005516052,0.3383764624595642,0.2717147767543793,0.9897934794425964,0.6271913647651672,0.3470419645309448,0.28914332389831543,0.9905087351799011,0.4018234610557556,0.7070631980895996,-0.22682510316371918,0.9908074736595154,0.7587401270866394,0.7474024295806885,-0.23017217218875885,0.9950791001319885,0.405887246131897,1.3445132970809937,-0.12584125995635986,0.4511488378047943,0.8024935126304626,1.4876234531402588,0.005419582594186068,0.3698306679725647,0.3871507942676544,1.6283187866210938,0.21485577523708344,0.19717659056186676,0.7831050753593445,1.8017704486846924,0.40922626852989197,0.1940540373325348,0.3783821761608124,1.7079936265945435,0.22654172778129578,0.17327770590782166,0.7950340509414673,1.9065518379211426,0.45514440536499023,0.1922030746936798,0.39461183547973633,1.6795110702514648,0.23977017402648926,0.183026522397995,0.7800349593162537,1.8697582483291626,0.42490360140800476,0.20403151214122772,0.4035046398639679,1.6526281833648682,0.22122322022914886,0.16538508236408234,0.7619243264198303,1.8281049728393555,0.3985147178173065,0.20139484107494354,0.5205212235450745,1.7984950542449951,0.012444551102817059,0.40977203845977783,0.6657098531723022,1.869782567024231,-0.010838855057954788,0.44602838158607483,0.5692487359046936,2.414140224456787,0.28420519828796387,0.1955699920654297,0.6263250708580017,2.5684573650360107,0.28449684381484985,0.16019022464752197,0.6434186100959778,3.280562400817871,0.8407653570175171,0.031322598457336426,0.6243628263473511,3.498105764389038,0.633043646812439,0.03697647899389267,0.6533689498901367,3.4411449432373047,0.8869117498397827,0.029323535040020943,0.6080064177513123,3.6619834899902344,0.6573242545127869,0.0433463528752327,0.6745494604110718,3.3786983489990234,0.7764272689819336,0.042006898671388626,0.6832356452941895,3.6164135932922363,0.4453016519546509,0.03356766328215599
0.6084750890731812,0.2776535153388977,0.4614013731479645,0.9955093264579773,0.5896173715591431,0.20207762718200684,0.3410821855068207,0.9958432912826538,0.5756616592407227,0.20237673819065094,0.34106048941612244,0.9952006340026855,0.5630209445953369,0.20382235944271088,0.3409676253795624,0.9935097694396973,0.6284804940223694,0.20382969081401825,0.3575487732887268,0.9960716366767883,0.6390425562858582,0.20412206649780273,0.35750752687454224,0.9959484338760376,0.6489081382751465,0.20403902232646942,0.3571985363960266,0.9954707622528076,0.5491354465484619,0.24547633528709412,-0.10857094824314117,0.9959759712219238,0.6641026735305786,0.24344925582408905,-0.030248062685132027,0.9976088404655457,0.5842564105987549,0.33929505944252014,0.321138471364975,0.9907404184341431,0.622741162776947,0.3481573462486267,0.3434521555900574,0.9913796782493591,0.39971858263015747,0.7017354369163513,-0.19480077922344208,0.9912438988685608,0.7547551989555359,0.7429814338684082,-0.17675651609897614,0.9951831102371216,0.39968615770339966,1.3320709466934204,-0.09594134241342545,0.44703197479248047,0.794640839099884,1.4750159978866577,0.05444774776697159,0.361992746591568,0.3717448115348816,1.6314562559127808,0.25238725543022156,0.19754202663898468,0.7816481590270996,1.7960606813430786,0.4493542015552521,0.18181267380714417,0.3605470657348633,1.7234817743301392,0.2665092647075653,0.17550614476203918,0.7938558459281921,1.903696060180664,0.4949546754360199,0.183409184217453,0.3760424256324768,1.699721336364746,0.2788456380367279,0.1852211058139801,0.7791961431503296,1.8697092533111572,0.4679989218711853,0.1949174702167511,0.38605716824531555,1.6667699813842773,0.2585839033126831,0.16649170219898224,0.7617300152778625,1.8271303176879883,0.4389904737472534,0.19249291718006134,0.5182386040687561,1.7949292659759521,0.012264173477888107,0.39761969447135925,0.6560031175613403,1.868799090385437,-0.010626817122101784,0.4330238103866577,0.5684201121330261,2.4340600967407227,0.24607694149017334,0.1869756579399109,0.6152355670928955,2.5841023921966553,0.2456846833229065,0.15337111055850983,0.6411964297294617,3.300144672393799,0.7724466323852539,0.029458805918693542,0.6159038543701172,3.5192928314208984,0.574347198009491,0.034937601536512375,0.6496673226356506,3.454883575439453,0.8150355815887451,0.02793794870376587,0.5994593501091003,3.6832237243652344,0.5950086712837219,0.04113515838980675,0.6737048029899597,3.4125003814697266,0.6705147624015808,0.04056988283991814,0.6758537292480469,3.6371095180511475,0.34941402077674866,0.031803205609321594
0.596585750579834,0.2809852361679077,0.4816398024559021,0.9957432150840759,0.5778868198394775,0.20408771932125092,0.36022308468818665,0.9960460066795349,0.5646103620529175,0.2041003704071045,0.36017337441444397,0.9954931735992432,0.5529608726501465,0.20553730428218842,0.3601088523864746,0.9939400553703308,0.6166660785675049,0.20635659992694855,0.3761957287788391,0.9962539672851562,0.6274417042732239,0.20660507678985596,0.3760930001735687,0.996143102645874,0.6372671723365784,0.20658539235591888,0.3756707012653351,0.9956779479980469,0.5410798788070679,0.2462422400712967,-0.0945492759346962,0.996292233467102,0.6534817218780518,0.24442076683044434,-0.0170894768089056,0.9977448582649231,0.5729672312736511,0.3403621017932892,0.33981165289878845,0.991510272026062,0.6101352572441101,0.34982362389564514,0.36185964941978455,0.992090106010437,0.3974476158618927,0.6910079121589661,-0.18448200821876526,0.9910823106765747,0.743363082408905,0.730437695980072,-0.16794165968894958,0.9950287342071533,0.3984847962856293,1.305846095085144,-0.07084718346595764,0.4308808743953705,0.7875287532806396,1.4476571083068848,0.08604197204113007,0.3493046760559082,0.3791302442550659,1.5967222452163696,0.28873905539512634,0.19264456629753113,0.7586851119995117,1.745139479637146,0.49862706661224365,0.16872860491275787,0.3706783056259155,1.683122158050537,0.30461668968200684,0.17362676560878754,0.764045774936676,1.848070740699768,0.5507617592811584,0.1730317622423172,0.38610363006591797,1.6550202369689941,0.3186068832874298,0.18310491740703583,0.7492628693580627,1.8130087852478027,0.5182906985282898,0.18423224985599518,0.3953043818473816,1.6248856782913208,0.29569706320762634,0.16419237852096558,0.7350693941116333,1.7699213027954102,0.4875531494617462,0.18221673369407654,0.5106483101844788,1.790484070777893,0.012446093373000622,0.3751792013645172,0.6490705013275146,1.8585339784622192,-0.010767712257802486,0.4113523066043854,0.559458315372467,2.4241437911987305,0.2267424315214157,0.17773652076721191,0.6044592261314392,2.5738470554351807,0.22353459894657135,0.14648224413394928,0.6280797719955444,3.288231134414673,0.7081663608551025,0.027609964832663536,0.6025752425193787,3.50492525100708,0.5130763053894043,0.0328342467546463,0.6366816163063049,3.442920684814453,0.7459716200828552,0.026617899537086487,0.5856397151947021,3.66926908493042,0.5296379327774048,0.038951996713876724,0.6595342755317688,3.398597240447998,0.6137614250183105,0.03881041333079338,0.6621202230453491,3.6220884323120117,0.2994779348373413,0.03005283698439598
0.5887033343315125,0.28239238262176514,0.5158613324165344,0.9958921670913696,0.5696713328361511,0.20532451570034027,0.3960506319999695,0.9961850047111511,0.5571325421333313,0.20521782338619232,0.3960050642490387,0.9957181811332703,0.5459395051002502,0.2066633254289627,0.39591774344444275,0.99427729845047,0.6062799096107483,0.20762962102890015,0.4105212688446045,0.9963741302490234,0.6170250773429871,0.20769833028316498,0.4103657901287079,0.9962794184684753,0.6271235942840576,0.20758740603923798,0.4099591076374054,0.9958168864250183,0.53501296043396,0.2466704547405243,-0.0568518191576004,0.996564507484436,0.6467102766036987,0.24475520849227905,0.014286277815699577,0.9978523254394531,0.5671082735061646,0.34071671962738037,0.3743632435798645,0.9921830892562866,0.6032106876373291,0.3502615988254547,0.39470866322517395,0.9927111268043518,0.39774179458618164,0.6871717572212219,-0.15261974930763245,0.9910223484039307,0.7375046014785767,0.7086076736450195,-0.1442117542028427,0.9949846863746643,0.3993520736694336,1.2940415143966675,-0.039689499884843826,0.4194122552871704,0.7865386009216309,1.4272814989089966,0.10058151930570602,0.3456142842769623,0.38335496187210083,1.5866464376449585,0.3235296607017517,0.1882680356502533,0.7520505785942078,1.728345274925232,0.5061966180801392,0.1585589349269867,0.3752700984477997,1.672392725944519,0.33755043148994446,0.17117257416248322,0.7563613057136536,1.8294978141784668,0.5561485290527344,0.16504310071468353,0.3911726474761963,1.6422114372253418,0.35512876510620117,0.18014849722385406,0.7408601641654968,1.796895980834961,0.5240365862846375,0.17577384412288666,0.4002383053302765,1.6117477416992188,0.3313675820827484,0.16131208837032318,0.7269849181175232,1.7545241117477417,0.4952470362186432,0.17411106824874878,0.509901225566864,1.7837836742401123,0.011853104457259178,0.3673299551010132,0.6506556272506714,1.844024658203125,-0.010168519802391529,0.40406104922294617,0.5586491227149963,2.4201202392578125,0.2357131689786911,0.17384015023708344,0.6055324673652649,2.5589184761047363,0.2466442584991455,0.14433197677135468,0.6294862031936646,3.2783284187316895,0.7480139136314392,0.02697242796421051,0.6049584150314331,3.5017993450164795,0.5730237364768982,0.032166048884391785,0.6389148235321045,3.436169147491455,0.7896724939346313,0.02682906948029995,0.5886969566345215,3.6659507751464844,0.5947485566139221,0.039054352790117264,0.6600064635276794,3.3816592693328857,0.6665051579475403,0.03825968876481056,0.6628118753433228,3.615304470062256,0.377802312374115,0.029255283996462822
0.585418701171875,0.2863405644893646,0.491736501455307,0.9956597685813904,0.5662912130355835,0.21047364175319672,0.3722139596939087,0.9960706830024719,0.5536060333251953,0.2096998244524002,0.3721100091934204,0.995745062828064,0.542438805103302,0.2107219249010086,0.37202519178390503,0.9943080544471741,0.6034138202667236,0.21365678310394287,0.3832401633262634,0.9962682127952576,0.6141838431358337,0.21353836357593536,0.382987380027771,0.9962499141693115,0.624391496181488,0.21318574249744415,0.38250795006752014,0.9957530498504639,0.5322877764701843,0.24866554141044617,-0.07158324122428894,0.9967110753059387,0.6431875824928284,0.24681724607944489,-0.013590313494205475,0.9979220628738403,0.5656362175941467,0.3425799012184143,0.3539329469203949,0.9926404356956482,0.6009600758552551,0.3523141145706177,0.3700491189956665,0.9931476712226868,0.39929866790771484,0.6668820977210999,-0.16423223912715912,0.9910944700241089,0.7364327907562256,0.697483241558075,-0.16623149812221527,0.9950096011161804,0.39249250292778015,1.2498819828033447,-0.07359934598207474,0.4106583595275879,0.7817361950874329,1.3953648805618286,0.09740260243415833,0.3401774764060974,0.38282641768455505,1.5192445516586304,0.2717408239841461,0.1813359409570694,0.7310095429420471,1.6608681678771973,0.5294166207313538,0.14712482690811157,0.3751857876777649,1.5992037057876587,0.27122071385383606,0.16664572060108185,0.7321434020996094,1.749455451965332,0.5849255919456482,0.154339000582695,0.39096128940582275,1.5661289691925049,0.304121196269989,0.1751502901315689,0.7153192758560181,1.712783694267273,0.5469502806663513,0.16434217989444733,0.4002729654312134,1.5373954772949219,0.2832801342010498,0.15633617341518402,0.7038023471832275,1.6734920740127563,0.5203213691711426,0.16308516263961792,0.4993475377559662,1.763767123222351,0.012381528504192829,0.36326006054878235,0.6513053178787231,1.8257555961608887,-0.010818568989634514,0.40347933769226074,0.5496679544448853,2.257194995880127,0.21842466294765472,0.17201577126979828,0.6060347557067871,2.495750665664673,0.22681118547916412,0.14874260127544403,0.6234655380249023,3.162938117980957,0.6471649408340454,0.027849221602082253,0.6052760481834412,3.423088312149048,0.4787520468235016,0.034138184040784836,0.6377570629119873,3.3295676708221436,0.6777862310409546,0.029782557860016823,0.5893029570579529,3.5817694664001465,0.49286091327667236,0.04488198459148407,0.6495799422264099,3.2582457065582275,0.5847702622413635,0.03796070069074631,0.6646206378936768,3.5432658195495605,0.3124832212924957,0.030067626386880875
0.577288031578064,0.28620412945747375,0.5295758843421936,0.995567262172699,0.5574027895927429,0.21026302874088287,0.4067031145095825,0.9959713220596313,0.5449451804161072,0.20951339602470398,0.4066285192966461,0.9957460761070251,0.5340754389762878,0.21059897541999817,0.4065733253955841,0.9943552613258362,0.5948827266693115,0.21339207887649536,0.4224533140659332,0.9961910843849182,0.6058270335197449,0.21325333416461945,0.4222486913204193,0.9962008595466614,0.6160428524017334,0.21294933557510376,0.42178136110305786,0.9956822991371155,0.5252244472503662,0.24862436950206757,-0.05267190933227539,0.9968376159667969,0.6355957984924316,0.2466847151517868,0.025771666318178177,0.9979178309440613,0.5579774379730225,0.3425082862377167,0.3855154812335968,0.992983341217041,0.5928745269775391,0.351731538772583,0.40784892439842224,0.9934873580932617,0.3989691138267517,0.657297670841217,-0.16619348526000977,0.9904752969741821,0.7294823527336121,0.6844276189804077,-0.13431449234485626,0.994626522064209,0.37764307856559753,1.2189964056015015,-0.05670234560966492,0.4077909290790558,0.7818524837493896,1.3685381412506104,0.12341395020484924,0.3437440097332001,0.3707250952720642,1.4521647691726685,0.304935485124588,0.17708930373191833,0.734188973903656,1.6403429508209229,0.5445788502693176,0.13713300228118896,0.36417102813720703,1.5245469808578491,0.32107552886009216,0.16466714441776276,0.7353783845901489,1.734305739402771,0.6038212776184082,0.14569908380508423,0.3825574219226837,1.4878391027450562,0.3415164351463318,0.17298831045627594,0.7196752429008484,1.6989470720291138,0.5716946125030518,0.1552990972995758,0.3916744887828827,1.461537480354309,0.3149184286594391,0.15391980111598969,0.7079741358757019,1.6571757793426514,0.5365487933158875,0.15432779490947723,0.49792084097862244,1.7529690265655518,0.0065601239912211895,0.3439362943172455,0.647080659866333,1.8093245029449463,-0.00489629665389657,0.3838678002357483,0.5501589775085449,2.328547716140747,0.1535923182964325,0.1671847105026245,0.6048850417137146,2.4998319149017334,0.18564853072166443,0.14595261216163635,0.6215855479240417,3.2044079303741455,0.5367793440818787,0.026719989255070686,0.6042373180389404,3.4329323768615723,0.3978516757488251,0.032732315361499786,0.6364064812660217,3.35609769821167,0.5634965300559998,0.029361078515648842,0.587868869304657,3.5935966968536377,0.4063660800457001,0.04394152760505676,0.6421827077865601,3.320218324661255,0.43794992566108704,0.036713406443595886,0.659031331539154,3.553759813308716,0.19481636583805084,0.02876349538564682
0.5651500821113586,0.2859621047973633,0.5864790081977844,0.995248019695282,0.5461271405220032,0.21142013370990753,0.46242427825927734,0.9956504106521606,0.5346106886863708,0.21111175417900085,0.46232274174690247,0.9955363869667053,0.5244172811508179,0.2124074399471283,0.4622360169887543,0.9941762089729309,0.5823697447776794,0.21339288353919983,0.4817348122596741,0.9959017634391785,0.5933520197868347,0.21320825815200806,0.48155075311660767,0.9959165453910828,0.6035154461860657,0.2129497230052948,0.48104679584503174,0.9953670501708984,0.5165491104125977,0.2492985725402832,-0.0006240293732844293,0.9968401789665222,0.6233031749725342,0.2468414306640625,0.09375613927841187,0.9977578520774841,0.5466285943984985,0.34259986877441406,0.4401355981826782,0.9931086301803589,0.5815258026123047,0.35167357325553894,0.4671265780925751,0.993624210357666,0.3989698886871338,0.6405569911003113,-0.13690359890460968,0.9896824359893799,0.7210176587104797,0.6694297790527344,-0.06168510392308235,0.9939026236534119,0.3728112578392029,1.1825758218765259,0.004720160737633705,0.3932521641254425,0.7684746384620667,1.3239413499832153,0.23800931870937347,0.3331241309642792,0.37204277515411377,1.3493901491165161,0.41618260741233826,0.16854219138622284,0.708543598651886,1.5160540342330933,0.7264854907989502,0.12619666755199432,0.36631056666374207,1.4122387170791626,0.44239649176597595,0.15944941341876984,0.7045025825500488,1.5859359502792358,0.802137553691864,0.13545405864715576,0.3852921426296234,1.3613561391830444,0.46102645993232727,0.1678982973098755,0.6856884360313416,1.5431296825408936,0.7685357928276062,0.14459426701068878,0.3945351541042328,1.3383780717849731,0.42708301544189453,0.14900754392147064,0.6771578788757324,1.5090824365615845,0.719177782535553,0.14415490627288818,0.4988372325897217,1.7368139028549194,0.005480795633047819,0.3231426477432251,0.6414213180541992,1.7823600769042969,-0.0038236379623413086,0.36222314834594727,0.5512784719467163,2.3596351146698,0.11960296332836151,0.1635800153017044,0.604350209236145,2.5011439323425293,0.12813304364681244,0.14484184980392456,0.6217866539955139,3.214467763900757,0.45375916361808777,0.025706596672534943,0.603380024433136,3.4320459365844727,0.29479455947875977,0.031243158504366875,0.636008083820343,3.357210874557495,0.47629237174987793,0.02893533557653427,0.5861538648605347,3.592308521270752,0.299070805311203,0.04250822961330414,0.6401652693748474,3.34291672706604,0.3489501178264618,0.035314057022333145,0.6556931734085083,3.5533506870269775,0.08817151188850403,0.027193179354071617
0.5648488402366638,0.2941303551197052,0.5787557363510132,0.9934552907943726,0.5460595488548279,0.2217380702495575,0.46100053191185,0.994373619556427,0.5345520973205566,0.2206680178642273,0.46085458993911743,0.9945014119148254,0.5243262052536011,0.22118663787841797,0.4606928527355194,0.9929925799369812,0.5809555649757385,0.2232973426580429,0.4743296205997467,0.9947054982185364,0.5916087627410889,0.2225574553012848,0.4740763306617737,0.9949178695678711,0.6016891002655029,0.2221064269542694,0.47351720929145813,0.9943485856056213,0.5160819888114929,0.253918319940567,0.017674501985311508,0.9963474273681641,0.6220283508300781,0.25362592935562134,0.08686333894729614,0.9973543882369995,0.5468835234642029,0.3481827974319458,0.4386380612850189,0.9924221038818359,0.5811870694160461,0.35533928871154785,0.4582058787345886,0.9930405020713806,0.39903613924980164,0.6280901432037354,-0.1070818230509758,0.9882387518882751,0.7192224264144897,0.6556001901626587,-0.08431904762983322,0.9933710694313049,0.37267130613327026,1.1735694408416748,0.06084126606583595,0.3821885883808136,0.7609995603561401,1.303527593612671,0.20641545951366425,0.333270788192749,0.3744909167289734,1.2993826866149902,0.46491190791130066,0.15708401799201965,0.7015015482902527,1.4862346649169922,0.6847261190414429,0.11672746390104294,0.3687705397605896,1.3482615947723389,0.4970925450325012,0.1500576138496399,0.6995206475257874,1.5468673706054688,0.7627883553504944,0.12605887651443481,0.3862491548061371,1.2951680421829224,0.5164617300033569,0.15829159319400787,0.6809625029563904,1.5053752660751343,0.7250286936759949,0.1345982700586319,0.39617323875427246,1.2752195596694946,0.4773947596549988,0.14030905067920685,0.6718127727508545,1.4764118194580078,0.6788663268089294,0.13452552258968353,0.49353018403053284,1.7314971685409546,0.004843537230044603,0.3117014765739441,0.6419439911842346,1.7641863822937012,-0.003291912144050002,0.35404685139656067,0.548861026763916,2.2576279640197754,0.11354448646306992,0.16302525997161865,0.6047071814537048,2.437609910964966,0.14312930405139923,0.14633576571941376,0.6228437423706055,3.107961416244507,0.4165576100349426,0.02641678787767887,0.6067630052566528,3.3285675048828125,0.28719407320022583,0.031485263258218765,0.6389579772949219,3.2519490718841553,0.4357762038707733,0.03241521120071411,0.5892519950866699,3.4803574085235596,0.29296255111694336,0.04634375497698784,0.6377708315849304,3.2267467975616455,0.3562215566635132,0.03400295972824097,0.6579093933105469,3.457256317138672,0.13986922800540924,0.026821335777640343
0.5668314099311829,0.2944628596305847,0.6495050191879272,0.99208664894104,0.5486259460449219,0.2232748419046402,0.5344336628913879,0.9932426810264587,0.5369033217430115,0.2222234159708023,0.5343467593193054,0.9936314225196838,0.5262594819068909,0.2225455939769745,0.5342379808425903,0.9919615387916565,0.5830804705619812,0.22446872293949127,0.5424898266792297,0.9936529397964478,0.5934363007545471,0.22371305525302887,0.5422243475914001,0.9939867854118347,0.6033211946487427,0.22319477796554565,0.5416890382766724,0.9932864904403687,0.517126202583313,0.2542031705379486,0.09029991179704666,0.9959813952445984,0.623039960861206,0.2539660930633545,0.13659438490867615,0.9968596696853638,0.5485481023788452,0.3483610451221466,0.5082620978355408,0.991691529750824,0.5823572874069214,0.35524874925613403,0.521172046661377,0.9924659729003906,0.3989199995994568,0.6107131838798523,-0.025487679988145828,0.9870293736457825,0.7142511010169983,0.6477305889129639,-0.0647793859243393,0.9926990270614624,0.37022581696510315,1.1487939357757568,0.09668195247650146,0.3733184039592743,0.7459103465080261,1.3004695177078247,0.1848023682832718,0.3369259536266327,0.3753272294998169,1.312086582183838,0.4441935122013092,0.15003091096878052,0.6985412836074829,1.5207656621932983,0.6154823899269104,0.10836493968963623,0.370000958442688,1.370017170906067,0.4728492200374603,0.1453394591808319,0.6987597942352295,1.5980896949768066,0.6799173951148987,0.11826971173286438,0.38827329874038696,1.322685956954956,0.4895101487636566,0.15334254503250122,0.6818671226501465,1.5561096668243408,0.6532350182533264,0.12631861865520477,0.3980024755001068,1.2990148067474365,0.4534062147140503,0.13541889190673828,0.6718933582305908,1.5187804698944092,0.6112916469573975,0.12624861299991608,0.491799533367157,1.7181271314620972,0.02079995721578598,0.2963845729827881,0.6402735114097595,1.7521233558654785,-0.019123699516057968,0.3381020724773407,0.5499611496925354,2.2745485305786133,0.12800432741641998,0.16019847989082336,0.6048970818519592,2.4328453540802,0.09819336235523224,0.1527433842420578,0.6235619187355042,3.126577138900757,0.4237768054008484,0.026249786838889122,0.6073196530342102,3.3268067836761475,0.23536036908626556,0.03171790391206741,0.6392910480499268,3.2684130668640137,0.4408818483352661,0.03396037593483925,0.5893515944480896,3.477302074432373,0.23897840082645416,0.04880562424659729,0.639978289604187,3.24338960647583,0.3314208984375,0.03314599022269249,0.6588687896728516,3.4636294841766357,0.058155033737421036,0.02624060958623886
