0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.7283833026885986,0.5804688930511475,-0.013567485846579075,0.9983575940132141,0.7272586226463318,0.5580363869667053,0.000701144861523062,0.9987455606460571,0.7262591123580933,0.5570030212402344,0.0006721978425048292,0.9987971186637878,0.7250668406486511,0.5558776259422302,0.0006335651269182563,0.9990469217300415,0.7261172533035278,0.5579622983932495,-0.030706215649843216,0.998747706413269,0.7244283556938171,0.5569176077842712,-0.03075367398560047,0.9985471367835999,0.7225822806358337,0.5558003783226013,-0.030791833996772766,0.9989328384399414,0.7108094096183777,0.5528261661529541,0.06122293695807457,0.9993823766708374,0.7097295522689819,0.5538022518157959,-0.07686416059732437,0.9991270303726196,0.7205681204795837,0.5919268131256104,0.009353110566735268,0.9979075193405151,0.7190484404563904,0.5908299684524536,-0.030461343005299568,0.9990238547325134,0.6688944697380066,0.6087648868560791,0.15611429512500763,0.998135507106781,0.6696279048919678,0.6084964275360107,-0.1705377995967865,0.9997860789299011,0.6142248511314392,0.6898344159126282,0.2026783972978592,0.05605208873748779,0.6081205606460571,0.6885535717010498,-0.19348464906215668,0.9564060568809509,0.6442461013793945,0.7612072825431824,0.08742238581180573,0.042021896690130234,0.6567042469978333,0.7947812080383301,-0.08661556988954544,0.8251274824142456,0.6556410193443298,0.7853232622146606,0.0810847282409668,0.05648277327418327,0.6688801050186157,0.8234843015670776,-0.10573481023311615,0.7768619656562805,0.6600120663642883,0.7867000699043274,0.05582383647561073,0.05718442052602768,0.6757587194442749,0.814816415309906,-0.0861041396856308,0.7827819585800171,0.6575520634651184,0.7811036705970764,0.07184657454490662,0.060487814247608185,0.6716343760490417,0.8060438632965088,-0.08008316159248352,0.7418127059936523,0.5655266046524048,0.7575270533561707,0.10610876232385635,0.9936321377754211,0.560015082359314,0.7711805105209351,-0.10601583868265152,0.9957106113433838,0.669086217880249,0.8565741777420044,0.17147967219352722,0.15158556401729584,0.6769426465034485,0.8698741793632507,-0.11927536129951477,0.8779038190841675,0.5816368460655212,0.87840735912323,0.20955519378185272,0.09025831520557404,0.5709065198898315,0.8923200368881226,0.045966360718011856,0.5459335446357727,0.5741706490516663,0.8841233253479004,0.20590518414974213,0.10690698027610779,0.564241349697113,0.9151597619056702,0.06438294053077698,0.5747169852256775,0.5757792592048645,0.9174377918243408,0.2281709462404251,0.11900082230567932,0.5709958672523499,0.9451362490653992,0.129553884267807,0.5596191883087158
0.7291114926338196,0.5529259443283081,-0.016137676313519478,0.9984649419784546,0.7278457880020142,0.5319627523422241,-0.0022544891107827425,0.9988295435905457,0.7268735766410828,0.5311523079872131,-0.0022910938132554293,0.9988750219345093,0.7257550358772278,0.5299680233001709,-0.002335555152967572,0.9991123080253601,0.7269570827484131,0.532767117023468,-0.031674519181251526,0.9988319873809814,0.7255580425262451,0.5325504541397095,-0.03171273693442345,0.998640239238739,0.7240501046180725,0.5319488048553467,-0.03175204247236252,0.9990055561065674,0.7120108604431152,0.5290193557739258,0.059920139610767365,0.9994193315505981,0.7114729285240173,0.5315929055213928,-0.08901859074831009,0.9991859793663025,0.721071720123291,0.56734299659729,0.007680848240852356,0.9980480670928955,0.7198963761329651,0.5660153031349182,-0.03210555762052536,0.9990812540054321,0.6689431667327881,0.5854784846305847,0.1584201455116272,0.9982293248176575,0.6721137166023254,0.5902016162872314,-0.18133583664894104,0.9997957348823547,0.6157111525535583,0.6757305860519409,0.18048076331615448,0.05420927703380585,0.6148692965507507,0.6817799210548401,-0.19289718568325043,0.9582818746566772,0.6468892097473145,0.7593315243721008,0.068629689514637,0.04280659556388855,0.6606961488723755,0.7912917137145996,-0.06751791387796402,0.8275824189186096,0.6522688865661621,0.7818642854690552,0.05612766742706299,0.05716322734951973,0.6716707944869995,0.8231775164604187,-0.08295419067144394,0.7780113220214844,0.6588754057884216,0.7824667096138,0.03413548693060875,0.05806373432278633,0.6794524788856506,0.8149018287658691,-0.07278607785701752,0.783270537853241,0.6573542356491089,0.777883768081665,0.053429994732141495,0.06093653291463852,0.6759026646614075,0.8062215447425842,-0.0610121414065361,0.7412182092666626,0.5718359351158142,0.74240642786026,0.10571188479661942,0.9934720396995544,0.5660892128944397,0.7594287395477295,-0.10556317865848541,0.9956379532814026,0.6720865964889526,0.8564953207969666,0.14645864069461823,0.15027618408203125,0.6778494715690613,0.8693262338638306,-0.11832589656114578,0.8713200688362122,0.6298293471336365,0.9692218899726868,0.19568748772144318,0.08866474777460098,0.6040064692497253,0.9558576941490173,0.04361153393983841,0.519798219203949,0.6167475581169128,0.9758516550064087,0.19325527548789978,0.10498883575201035,0.5867616534233093,0.9381394982337952,0.06198333203792572,0.5418734550476074,0.6412459015846252,1.0206499099731445,0.1855866014957428,0.11654745787382126,0.577873170375824,1.014299750328064,0.09730511158704758,0.5361738204956055
0.7303118705749512,0.5228841304779053,-0.02015533484518528,0.998571515083313,0.7283895015716553,0.5037928223609924,-0.005215817596763372,0.9989135265350342,0.7274588942527771,0.5030531883239746,-0.005275913048535585,0.9989540576934814,0.7263734936714172,0.5020542740821838,-0.0053446730598807335,0.9991776943206787,0.7273602485656738,0.5045208930969238,-0.038924019783735275,0.9989138841629028,0.7258644104003906,0.5044317841529846,-0.03896115720272064,0.9987314343452454,0.7242316007614136,0.5041060447692871,-0.03898191452026367,0.9990739822387695,0.7118431925773621,0.5031929016113281,0.056519992649555206,0.9994566440582275,0.7109406590461731,0.505662202835083,-0.09597662091255188,0.9992391467094421,0.722724974155426,0.538485586643219,0.006748307961970568,0.998181939125061,0.7214329242706299,0.537212610244751,-0.038219887763261795,0.9991357922554016,0.6694666743278503,0.5617496371269226,0.15284760296344757,0.9983306527137756,0.6722774505615234,0.5716121792793274,-0.1843772977590561,0.9998019933700562,0.6205730438232422,0.6644564867019653,0.16958922147750854,0.05382358282804489,0.6221330761909485,0.6781764030456543,-0.1924372911453247,0.9605295062065125,0.6500711441040039,0.7548935413360596,0.0665624737739563,0.047496385872364044,0.6642541289329529,0.7866529822349548,-0.07184145599603653,0.8330214619636536,0.6549553275108337,0.7790617346763611,0.056096550077199936,0.06245283782482147,0.6760116219520569,0.8209927082061768,-0.08715862780809402,0.782584547996521,0.6611497402191162,0.7801003456115723,0.03306375816464424,0.06367690861225128,0.6831197142601013,0.8147151470184326,-0.0759546160697937,0.7870808839797974,0.6594889760017395,0.775951087474823,0.05122702568769455,0.06576550751924515,0.6793565154075623,0.806135356426239,-0.06496655941009521,0.7448187470436096,0.5775696635246277,0.7253652811050415,0.10468001663684845,0.993738055229187,0.5726454257965088,0.7465099096298218,-0.10453686118125916,0.9957548975944519,0.6733556389808655,0.8541997671127319,0.14601130783557892,0.15465901792049408,0.6779595613479614,0.8718776702880859,-0.11623157560825348,0.8679353594779968,0.6316251754760742,0.9736464619636536,0.19456592202186584,0.08961419016122818,0.6219008564949036,0.9768127202987671,0.05967612564563751,0.49805590510368347,0.6176234483718872,0.9772700667381287,0.19385689496994019,0.10537572205066681,0.6058081388473511,0.9400106072425842,0.08012039214372635,0.5144861340522766,0.6381688117980957,1.01642906665802,0.18590641021728516,0.11587928980588913,0.6043847799301147,1.0318551063537598,0.12009507417678833,0.5147098898887634
0.7288041710853577,0.4957537055015564,-0.020461073145270348,0.9986494779586792,0.7266890406608582,0.4778392016887665,-0.005826632492244244,0.9989882707595825,0.7257622480392456,0.47710734605789185,-0.005883792880922556,0.999020516872406,0.724679172039032,0.4761611521244049,-0.005949325859546661,0.9992362856864929,0.7256350517272949,0.47840043902397156,-0.04040888696908951,0.9989848732948303,0.7241528630256653,0.47819003462791443,-0.04045328497886658,0.9988061785697937,0.7225553393363953,0.47780469059944153,-0.040477655827999115,0.9991335272789001,0.7103817462921143,0.4779011905193329,0.05937758460640907,0.9994900226593018,0.7092716097831726,0.4800052344799042,-0.10117334127426147,0.9992882013320923,0.7217937111854553,0.51079922914505,0.006442886311560869,0.9983085989952087,0.7205360531806946,0.5098628997802734,-0.038630153983831406,0.9991898536682129,0.6662434935569763,0.5407334566116333,0.1657489687204361,0.9984151721000671,0.6722316741943359,0.5490899682044983,-0.1960880011320114,0.9998043775558472,0.6199092864990234,0.6535313129425049,0.17208370566368103,0.054445575922727585,0.6284931302070618,0.6704698204994202,-0.19796250760555267,0.9622458219528198,0.6481692790985107,0.7499396800994873,0.08456598967313766,0.050641272217035294,0.6680564284324646,0.7814517617225647,-0.061070796102285385,0.8347253203392029,0.6534153819084167,0.7715950012207031,0.07254275679588318,0.06573152542114258,0.6785690784454346,0.814984917640686,-0.0727277547121048,0.7818087935447693,0.6594632267951965,0.7732760310173035,0.051336757838726044,0.0672391727566719,0.6859357953071594,0.8124821782112122,-0.060944583266973495,0.7855902910232544,0.6583496928215027,0.7656856179237366,0.06947818398475647,0.068745456635952,0.6823102235794067,0.8021936416625977,-0.05281183123588562,0.7436296343803406,0.5794691443443298,0.7178364992141724,0.11272947490215302,0.993754506111145,0.5781038999557495,0.7377669215202332,-0.11257802695035934,0.9956133961677551,0.6740275621414185,0.8540735840797424,0.1382075697183609,0.156712606549263,0.6789596080780029,0.8712520003318787,-0.1229984387755394,0.8595866560935974,0.6268438100814819,0.9917863607406616,0.21340610086917877,0.09551206231117249,0.6322202682495117,1.0134695768356323,0.051501136273145676,0.4986173212528229,0.6138153672218323,0.993517279624939,0.21785742044448853,0.11292043328285217,0.6078522205352783,0.9847147464752197,0.06603796035051346,0.5132454037666321,0.6339925527572632,1.0546616315841675,0.19842463731765747,0.12071865051984787,0.6279692053794861,1.06989324092865,0.08333729207515717,0.5114374756813049
0.7274153232574463,0.46760547161102295,-0.012917905114591122,0.9987130165100098,0.7246796488761902,0.4492942690849304,0.0014331904239952564,0.9990474581718445,0.7237487435340881,0.4486689269542694,0.0013752167578786612,0.9990717172622681,0.7226422429084778,0.44787341356277466,0.0013007186353206635,0.9992852807044983,0.7235421538352966,0.4495587646961212,-0.035287823528051376,0.9990434050559998,0.7219913601875305,0.4493359923362732,-0.03533615171909332,0.998867928981781,0.7202857732772827,0.44904688000679016,-0.03537754341959953,0.9991844296455383,0.7082135677337646,0.45142143964767456,0.0670381560921669,0.999516487121582,0.706570029258728,0.45294055342674255,-0.09971664100885391,0.9993281960487366,0.7209033966064453,0.4841095507144928,0.014066627249121666,0.9984138011932373,0.719427764415741,0.4828706979751587,-0.033183373510837555,0.9992318749427795,0.6663661003112793,0.5202653408050537,0.17623169720172882,0.9984885454177856,0.6711582541465759,0.5267941355705261,-0.19352442026138306,0.9998089671134949,0.6267520785331726,0.6427192091941833,0.19912871718406677,0.05692030489444733,0.633947491645813,0.6582217812538147,-0.19625352323055267,0.9636996984481812,0.6513228416442871,0.7461584210395813,0.10862164944410324,0.05372605472803116,0.6690784692764282,0.7756351232528687,-0.0596439503133297,0.8371832370758057,0.6561872363090515,0.7702909708023071,0.1019381433725357,0.06829207390546799,0.678777813911438,0.8106517791748047,-0.07174653559923172,0.7822844386100769,0.662766695022583,0.7724356651306152,0.08061317354440689,0.06997215002775192,0.6854560375213623,0.8110230565071106,-0.060066040605306625,0.7851899266242981,0.6601555347442627,0.7644295692443848,0.09498592466115952,0.07145412266254425,0.6815628409385681,0.7994062900543213,-0.05142906308174133,0.7436617016792297,0.5842570662498474,0.7092481851577759,0.11608430743217468,0.9938825964927673,0.5834150314331055,0.7269570231437683,-0.11593248695135117,0.995578944683075,0.6761982440948486,0.8535266518592834,0.13763588666915894,0.15238797664642334,0.6805335283279419,0.8716482520103455,-0.12735207378864288,0.8482942581176758,0.627890944480896,0.9925496578216553,0.219349667429924,0.09476736932992935,0.6325619220733643,1.0080968141555786,0.04882669448852539,0.486958384513855,0.6117073893547058,0.995140790939331,0.22439344227313995,0.11430832743644714,0.6106753945350647,0.9956188201904297,0.060331493616104126,0.5053415894508362,0.6385856866836548,1.0586949586868286,0.20708529651165009,0.11911223828792572,0.643285870552063,1.0755832195281982,0.07503896951675415,0.49780672788619995
0.725486159324646,0.44200611114501953,-0.014930649660527706,0.9987392425537109,0.722695529460907,0.4235413074493408,-0.001503935782238841,0.9990698099136353,0.7217755913734436,0.4229869842529297,-0.0015781645197421312,0.999082088470459,0.7206664681434631,0.4222501516342163,-0.0016880600014701486,0.9993109107017517,0.7214414477348328,0.42370840907096863,-0.0402514711022377,0.9990715384483337,0.7198241949081421,0.4235166311264038,-0.040269847959280014,0.9988881349563599,0.7180666923522949,0.4232000410556793,-0.04032449796795845,0.9992108941078186,0.7063000202178955,0.4260629713535309,0.06399966776371002,0.9995193481445312,0.7042976021766663,0.42759183049201965,-0.10582031309604645,0.99933922290802,0.7193549275398254,0.45874759554862976,0.013628433458507061,0.9984805583953857,0.717731773853302,0.4570387303829193,-0.03745688125491142,0.999247133731842,0.6668851971626282,0.4990440607070923,0.1674094945192337,0.9985570311546326,0.6709408760070801,0.5050322413444519,-0.20334471762180328,0.9998131394386292,0.6338046789169312,0.6271209120750427,0.1977301836013794,0.058914270251989365,0.6401527523994446,0.6428384780883789,-0.2036331444978714,0.9641202688217163,0.6566330790519714,0.7391117215156555,0.11348051577806473,0.054969411343336105,0.6696585416793823,0.7672731280326843,-0.07239619642496109,0.8375519514083862,0.6633786559104919,0.7678350210189819,0.10652007162570953,0.0692833885550499,0.6781957149505615,0.8032330870628357,-0.08548996597528458,0.7817468643188477,0.6668671369552612,0.7695827484130859,0.08442796021699905,0.07102414220571518,0.683737576007843,0.8052093982696533,-0.0751953050494194,0.7838826179504395,0.6635798215866089,0.760449230670929,0.09918823093175888,0.07281649112701416,0.6797232031822205,0.7927966117858887,-0.06518226861953735,0.7423034906387329,0.5942017436027527,0.70000159740448,0.11627639830112457,0.9941192269325256,0.5898078680038452,0.7165135145187378,-0.1161191463470459,0.9956158995628357,0.6755970120429993,0.8462026715278625,0.14611975848674774,0.1456143707036972,0.681302547454834,0.8717465996742249,-0.12878917157649994,0.8310691118240356,0.6292837262153625,0.9852814674377441,0.23320093750953674,0.09120843559503555,0.6329711079597473,1.0019259452819824,0.04866689071059227,0.4588581919670105,0.6114466190338135,0.9883080124855042,0.2390909343957901,0.1127842366695404,0.6126152873039246,0.9909945130348206,0.06929096579551697,0.48562854528427124,0.6434860229492188,1.0448170900344849,0.22882884740829468,0.11438979208469391,0.6487491130828857,1.0652354955673218,0.09930616617202759,0.4701315760612488
0.7242780923843384,0.42271918058395386,-0.018323959782719612,0.9987524151802063,0.7216200828552246,0.4028315246105194,-0.0057604750618338585,0.9990837574005127,0.7206557989120483,0.40227222442626953,-0.005843707825988531,0.9990822076797485,0.7195187211036682,0.4014562964439392,-0.005961452145129442,0.9993284940719604,0.7205449938774109,0.4033620059490204,-0.043489135801792145,0.999089241027832,0.7189631462097168,0.403203547000885,-0.04350251704454422,0.998894453048706,0.7172346115112305,0.4029468297958374,-0.04356276988983154,0.9992289543151855,0.7051106095314026,0.40430960059165955,0.05683347210288048,0.9995126128196716,0.7033405900001526,0.40649768710136414,-0.10624370723962784,0.9993379712104797,0.7174879312515259,0.43849408626556396,0.00978071242570877,0.9985359311103821,0.7160356640815735,0.437410444021225,-0.0401880145072937,0.9992580413818359,0.6655369400978088,0.4787035882472992,0.16442741453647614,0.9986130595207214,0.6711950898170471,0.4845361113548279,-0.20470768213272095,0.9998193383216858,0.6366254687309265,0.6110725998878479,0.19688983261585236,0.06043519452214241,0.644804060459137,0.6274579763412476,-0.20839744806289673,0.9640156030654907,0.6545881032943726,0.7226287722587585,0.10997770726680756,0.05502912402153015,0.6705560684204102,0.7606757879257202,-0.08382418006658554,0.8366526961326599,0.6623437404632568,0.7581849694252014,0.10208133608102798,0.06878317147493362,0.6781049370765686,0.7970921993255615,-0.10079140216112137,0.7799305319786072,0.6660837531089783,0.7600321173667908,0.07970602810382843,0.07040943950414658,0.683056652545929,0.797776460647583,-0.09196106344461441,0.7812741994857788,0.6622574925422668,0.7490074634552002,0.09529455751180649,0.07248783111572266,0.6789855360984802,0.7844670414924622,-0.07711388170719147,0.7399754524230957,0.5982896685600281,0.6905868649482727,0.11745624244213104,0.9942317008972168,0.5956718921661377,0.7058042883872986,-0.11731719970703125,0.9956178665161133,0.6767908334732056,0.8399616479873657,0.14869335293769836,0.13892245292663574,0.6817277669906616,0.8723488450050354,-0.13016729056835175,0.8165032863616943,0.6443095207214355,0.9816996455192566,0.23814372718334198,0.08750941604375839,0.6489152908325195,1.0329943895339966,0.033748261630535126,0.44262614846229553,0.6259934306144714,0.9878501892089844,0.2437024861574173,0.11037489026784897,0.6251105070114136,1.0053162574768066,0.054195668548345566,0.47617608308792114,0.664841890335083,1.04380464553833,0.23042869567871094,0.10975993424654007,0.6706343293190002,1.0712776184082031,0.06838356703519821,0.45274898409843445
0.7222432494163513,0.4001716077327728,-0.018494272604584694,0.9987871050834656,0.7189176082611084,0.3800331950187683,-0.00594941945746541,0.9990938305854797,0.7181238532066345,0.37954026460647583,-0.006028285715728998,0.9990859627723694,0.7171229124069214,0.37895432114601135,-0.006137393414974213,0.9993444085121155,0.7172643542289734,0.3806180953979492,-0.04205256700515747,0.9990987181663513,0.7155012488365173,0.3806213438510895,-0.04204898700118065,0.998900830745697,0.7135482430458069,0.38061586022377014,-0.04210581257939339,0.9992402791976929,0.7028758525848389,0.3828265964984894,0.055507779121398926,0.9995105266571045,0.699469804763794,0.3848375380039215,-0.09923749417066574,0.9993318319320679,0.7174055576324463,0.416027307510376,0.008516749367117882,0.9985918998718262,0.7149434685707092,0.41487830877304077,-0.03833362087607384,0.999268651008606,0.6646351218223572,0.4616473615169525,0.16191862523555756,0.9986558556556702,0.6713414788246155,0.46528360247612,-0.19846664369106293,0.9998239874839783,0.6407679319381714,0.598701000213623,0.18741928040981293,0.06240423023700714,0.6495980620384216,0.6129379272460938,-0.20572002232074738,0.9645038843154907,0.6551627516746521,0.7125924229621887,0.10740239173173904,0.05488073453307152,0.6707859635353088,0.7492318153381348,-0.09129341691732407,0.8361231684684753,0.6629608869552612,0.7530688643455505,0.09911367297172546,0.06796509772539139,0.677279531955719,0.7863566279411316,-0.10921286791563034,0.7783827781677246,0.6669349074363708,0.7568008899688721,0.07771693915128708,0.06939542293548584,0.6820962429046631,0.7882024645805359,-0.10066132992506027,0.7788251638412476,0.6629762649536133,0.743157684803009,0.09328725188970566,0.07168471068143845,0.6783542037010193,0.7734276652336121,-0.08537011593580246,0.7387855052947998,0.6036089658737183,0.6829997301101685,0.11537089198827744,0.9940229654312134,0.5992422103881836,0.6992623805999756,-0.11522739380598068,0.9953176975250244,0.6777044534683228,0.840910792350769,0.14053890109062195,0.13165050745010376,0.6815510392189026,0.8790426254272461,-0.13414880633354187,0.8102276921272278,0.6405839920043945,0.9901840686798096,0.2259719967842102,0.08403726667165756,0.6479019522666931,1.0428048372268677,0.0054771569557487965,0.43438929319381714,0.6212219595909119,0.9991094470024109,0.22946929931640625,0.10856630653142929,0.6219466924667358,1.0196729898452759,0.023348582908511162,0.47485408186912537,0.6611297130584717,1.064788818359375,0.2283891886472702,0.10533685237169266,0.6684018969535828,1.096421718597412,0.03897973150014877,0.44078120589256287
0.7160588502883911,0.3795735538005829,-0.02384144999086857,0.9987142086029053,0.7120819687843323,0.3622620701789856,-0.01304468885064125,0.9989610910415649,0.7114065885543823,0.3618811368942261,-0.013113554567098618,0.9989393353462219,0.7105739116668701,0.36149486899375916,-0.013206732459366322,0.9992704391479492,0.7104396820068359,0.36246198415756226,-0.04583137482404709,0.9990014433860779,0.7088120579719543,0.36228618025779724,-0.04582112282514572,0.9987812042236328,0.7070062160491943,0.36223503947257996,-0.04588447883725166,0.9991645812988281,0.6979656219482422,0.36601370573043823,0.042087044566869736,0.9994015693664551,0.6936612129211426,0.36738887429237366,-0.09998095780611038,0.9991965889930725,0.7125946879386902,0.396042138338089,0.0008257288718596101,0.9985144138336182,0.7102254033088684,0.39490434527397156,-0.041228827089071274,0.9992038011550903,0.6638354063034058,0.4473775029182434,0.15473079681396484,0.9985868334770203,0.6708495020866394,0.44783857464790344,-0.19681721925735474,0.9998292326927185,0.6442959904670715,0.5866432189941406,0.17713196575641632,0.06458859145641327,0.6541169881820679,0.5979715585708618,-0.21032312512397766,0.9657966494560242,0.6571243405342102,0.7059251666069031,0.10152020305395126,0.05495191365480423,0.6713538765907288,0.7376660108566284,-0.1286812424659729,0.8408706188201904,0.6619827151298523,0.7435065507888794,0.09460040926933289,0.06746125221252441,0.6764332056045532,0.7743870615959167,-0.14942897856235504,0.7837725281715393,0.6673121452331543,0.7499517798423767,0.07322423160076141,0.06863986700773239,0.6814258694648743,0.7753400206565857,-0.13914473354816437,0.7832793593406677,0.6639572381973267,0.7361154556274414,0.08776924014091492,0.07115677744150162,0.6778037548065186,0.7605197429656982,-0.12254594266414642,0.7438732981681824,0.6074036359786987,0.6768876314163208,0.11424952000379562,0.9935071468353271,0.6042514443397522,0.6922072172164917,-0.11410216242074966,0.9949935674667358,0.6770347356796265,0.8413717150688171,0.14031760394573212,0.12665119767189026,0.6814891695976257,0.8800708651542664,-0.13142891228199005,0.8097562193870544,0.6369523406028748,0.9877616763114929,0.2338724583387375,0.08039020746946335,0.6459397077560425,1.0443607568740845,0.003801271552219987,0.4349960386753082,0.6185092329978943,0.99460369348526,0.24019037187099457,0.10554040223360062,0.6193310022354126,1.0247808694839478,0.01917838118970394,0.4800933599472046,0.6549527049064636,1.0544794797897339,0.22995363175868988,0.10097338259220123,0.6685631275177002,1.0909423828125,0.023120788857340813,0.4333908259868622
0.7101794481277466,0.36110708117485046,-0.03541244938969612,0.9984429478645325,0.7056463956832886,0.3441276252269745,-0.024780217558145523,0.9985173940658569,0.7048690915107727,0.3436677157878876,-0.024854222312569618,0.9984440207481384,0.7039682865142822,0.34329622983932495,-0.024950655177235603,0.998993456363678,0.7044526934623718,0.3448154032230377,-0.05743332952260971,0.9986572265625,0.7030420899391174,0.34490957856178284,-0.05742654576897621,0.9983654618263245,0.7014628052711487,0.34517818689346313,-0.05751146748661995,0.9988831877708435,0.692283570766449,0.34863582253456116,0.028971200808882713,0.9989769458770752,0.6888195276260376,0.35122764110565186,-0.11477912217378616,0.9986526966094971,0.7069137096405029,0.3774878978729248,-0.011437712237238884,0.9982371926307678,0.7050346732139587,0.37707871198654175,-0.053233303129673004,0.9989734888076782,0.6634151935577393,0.4317541718482971,0.14315363764762878,0.9985136389732361,0.6701294183731079,0.43291550874710083,-0.2063324749469757,0.9998291730880737,0.6480376720428467,0.5724020004272461,0.17698338627815247,0.07345549017190933,0.656496524810791,0.5810060501098633,-0.23030489683151245,0.9658594131469727,0.6632373332977295,0.6919479966163635,0.10487798601388931,0.06306102871894836,0.6727313995361328,0.716729998588562,-0.16968098282814026,0.8461534380912781,0.6658917665481567,0.7298606038093567,0.09974410384893417,0.07479337602853775,0.6762426495552063,0.7539631128311157,-0.1944160908460617,0.7906582951545715,0.6693892478942871,0.7348159551620483,0.07674624025821686,0.07578206062316895,0.6810005307197571,0.7562404870986938,-0.18444114923477173,0.7893247008323669,0.6679540872573853,0.721855878829956,0.09080802649259567,0.07850875705480576,0.6779813170433044,0.7412132024765015,-0.16415518522262573,0.7490502595901489,0.6114562749862671,0.6666699051856995,0.11359678953886032,0.9930950999259949,0.610197126865387,0.682893693447113,-0.1134372353553772,0.9945800304412842,0.6756037473678589,0.8354434967041016,0.15475554764270782,0.12215212732553482,0.681416928768158,0.8782941699028015,-0.12153176963329315,0.8004132509231567,0.646176278591156,0.960342288017273,0.2625049948692322,0.07563123852014542,0.6531437039375305,1.0024359226226807,0.022320827469229698,0.41176438331604004,0.6319870948791504,0.9721499681472778,0.27119573950767517,0.1002994179725647,0.633070707321167,1.0121632814407349,0.03797224536538124,0.4624968469142914,0.6693975925445557,1.0032343864440918,0.2645817697048187,0.09540008753538132,0.6880877017974854,1.0489463806152344,0.0402507409453392,0.40805476903915405
0.7050682902336121,0.34846195578575134,-0.032857850193977356,0.9979591965675354,0.7010398507118225,0.33145931363105774,-0.02207779511809349,0.9976189732551575,0.7002580165863037,0.3309248685836792,-0.02214627154171467,0.9974424242973328,0.6993530988693237,0.3305574059486389,-0.022229205816984177,0.9984166622161865,0.6997913718223572,0.3320755362510681,-0.05476340651512146,0.997949481010437,0.6983388662338257,0.33202409744262695,-0.05476769804954529,0.9975671768188477,0.6967816352844238,0.3321579396724701,-0.05484916642308235,0.9983501434326172,0.6879537105560303,0.3348679840564728,0.031501784920692444,0.9980191588401794,0.6846736669540405,0.3369406461715698,-0.11254303902387619,0.9976897239685059,0.7012797594070435,0.3645343482494354,-0.008869479410350323,0.9975892305374146,0.699431300163269,0.3640528619289398,-0.05074046552181244,0.9985537528991699,0.6630280613899231,0.4189233183860779,0.14393633604049683,0.9983299970626831,0.6695470213890076,0.41788437962532043,-0.20346331596374512,0.9998277425765991,0.6487091779708862,0.5597956776618958,0.1768462210893631,0.07498481869697571,0.6580780744552612,0.5656047463417053,-0.22813290357589722,0.9663832187652588,0.6648249626159668,0.6763597726821899,0.10500869899988174,0.06537315249443054,0.6756027340888977,0.7011352777481079,-0.17054177820682526,0.8510342836380005,0.6664090752601624,0.7151795625686646,0.09981917589902878,0.07693120837211609,0.6771106719970703,0.737616777420044,-0.19429194927215576,0.7973366975784302,0.6696444153785706,0.7206894755363464,0.07697739452123642,0.07769467681646347,0.6810464859008789,0.7410842776298523,-0.18305237591266632,0.7950029373168945,0.6682578921318054,0.7048546671867371,0.09104669839143753,0.08058108389377594,0.6792552471160889,0.7271782755851746,-0.16434676945209503,0.7546083927154541,0.6162416934967041,0.6612551212310791,0.11325810104608536,0.9918313026428223,0.6165084838867188,0.6753343343734741,-0.11311159282922745,0.9936866164207458,0.6732838153839111,0.8317983150482178,0.1472412645816803,0.11462173610925674,0.68104088306427,0.8698301911354065,-0.10809583216905594,0.7851362228393555,0.6357443332672119,0.9604803919792175,0.24462679028511047,0.07069993764162064,0.6485605835914612,1.0084116458892822,0.008708142675459385,0.40475040674209595,0.6195929050445557,0.9743109941482544,0.25158894062042236,0.09572222828865051,0.629068911075592,1.0264496803283691,0.020664619281888008,0.46244940161705017,0.6665250658988953,1.0064388513565063,0.24172353744506836,0.08998796343803406,0.679889440536499,1.0692280530929565,0.004161324817687273,0.3965683579444885
