0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4760850965976715,0.4599997103214264,-0.2786208689212799,0.9997798800468445,0.4995478689670563,0.44904276728630066,-0.32315370440483093,0.9997753500938416,0.5041641592979431,0.4490942656993866,-0.32320436835289,0.9997547268867493,0.5090317726135254,0.4495086371898651,-0.32337144017219543,0.999826967716217,0.4962354004383087,0.4478994905948639,-0.2590455412864685,0.9998235702514648,0.4985119104385376,0.44709405303001404,-0.25908809900283813,0.9998205304145813,0.5010758638381958,0.4463399648666382,-0.2591703236103058,0.9998784065246582,0.5424616932868958,0.4600464105606079,-0.42448803782463074,0.9996907114982605,0.5327772498130798,0.457051545381546,-0.14413443207740784,0.9998199343681335,0.49063053727149963,0.4755284786224365,-0.31099674105644226,0.9997556805610657,0.48425421118736267,0.4739341735839844,-0.2291351556777954,0.9997340440750122,0.5863109230995178,0.5529285669326782,-0.5529813766479492,0.9997780323028564,0.568305492401123,0.5333796739578247,0.10151540488004684,0.9992457628250122,0.5979602932929993,0.6937507390975952,-0.5445557832717896,0.935553789138794,0.525309681892395,0.6306833624839783,0.3595222234725952,0.12393403053283691,0.3946210443973541,0.7140882015228271,-0.46020224690437317,0.834608793258667,0.4041597247123718,0.6555218696594238,0.40125682950019836,0.19630299508571625,0.34904253482818604,0.7351163029670715,-0.5193657279014587,0.8167589902877808,0.36728769540786743,0.6620469689369202,0.405795693397522,0.2199619710445404,0.33469220995903015,0.7170912027359009,-0.5124548673629761,0.8122851848602295,0.35769596695899963,0.6600960493087769,0.3486064672470093,0.2217581421136856,0.3464067578315735,0.709622859954834,-0.4524700939655304,0.7978668212890625,0.3720436692237854,0.6593539714813232,0.3757070004940033,0.22850219905376434,0.5667961835861206,0.7529135942459106,-0.19526810944080353,0.9993537068367004,0.5296828746795654,0.7129092812538147,0.1952919065952301,0.9988264441490173,0.23648378252983093,0.7579998970031738,-0.18521535396575928,0.9644033312797546,0.26709413528442383,0.7051836252212524,0.2890930473804474,0.4345192313194275,0.3159344792366028,0.8816966414451599,0.12563994526863098,0.9558817744255066,0.3260555863380432,0.8361794352531433,0.5495551228523254,0.44326984882354736,0.36130404472351074,0.9186813831329346,0.16913142800331116,0.9378485083580017,0.37454700469970703,0.8543729782104492,0.5784709453582764,0.5469200611114502,0.1996573805809021,0.9145199656486511,0.25247740745544434,0.949890673160553,0.2073310911655426,0.8571855425834656,0.6488732099533081,0.5803105235099792
0.4859212338924408,0.4598470628261566,-0.2821299433708191,0.9997962713241577,0.5099323391914368,0.4489218592643738,-0.32404497265815735,0.9997932314872742,0.5146276354789734,0.4490235447883606,-0.3240707218647003,0.9997740983963013,0.5198690891265869,0.44944748282432556,-0.32419368624687195,0.9998411536216736,0.505987286567688,0.4477299153804779,-0.2617911696434021,0.999835193157196,0.5082052946090698,0.4469064474105835,-0.2618400454521179,0.9998312592506409,0.5108797550201416,0.4461594521999359,-0.26192864775657654,0.9998860955238342,0.5524222254753113,0.4596242606639862,-0.4178175628185272,0.9997172951698303,0.5414438247680664,0.4566630423069,-0.14593534171581268,0.9998350739479065,0.5007572770118713,0.475582093000412,-0.31260767579078674,0.9997783899307251,0.49372315406799316,0.47385042905807495,-0.23317357897758484,0.9997554421424866,0.5931563973426819,0.5552348494529724,-0.5434550642967224,0.9997984170913696,0.5763065814971924,0.5362119674682617,0.08970413357019424,0.999294638633728,0.6037859916687012,0.6977245211601257,-0.5299102663993835,0.9413317441940308,0.5308863520622253,0.6364103555679321,0.31620627641677856,0.12993866205215454,0.39462533593177795,0.7119222283363342,-0.44138801097869873,0.8505392670631409,0.407304584980011,0.6563736796379089,0.33399251103401184,0.2101522833108902,0.3485293388366699,0.7308995127677917,-0.4969237148761749,0.8339908719062805,0.3683214783668518,0.6630730032920837,0.3323821425437927,0.23573832213878632,0.33489343523979187,0.7126357555389404,-0.4897004961967468,0.8299950361251831,0.35874831676483154,0.6607168912887573,0.2746880054473877,0.23729713261127472,0.34683871269226074,0.7051839232444763,-0.43343234062194824,0.8165243268013,0.3741677403450012,0.6594446301460266,0.30858245491981506,0.2438560575246811,0.5634875297546387,0.753023087978363,-0.19728553295135498,0.9994109272956848,0.5258705615997314,0.7139700651168823,0.1972237229347229,0.9989201426506042,0.23442937433719635,0.7577455639839172,-0.20913493633270264,0.9646673798561096,0.2657302916049957,0.7005649209022522,0.283375084400177,0.44397586584091187,0.3174953758716583,0.8789646029472351,0.09810736030340195,0.9550764560699463,0.3261515200138092,0.8299609422683716,0.5097762942314148,0.437817245721817,0.36443349719047546,0.9169945120811462,0.13541550934314728,0.9378885626792908,0.37451913952827454,0.84820556640625,0.5350809097290039,0.5436434149742126,0.2133857160806656,0.9116829037666321,0.20552624762058258,0.9490586519241333,0.22589336335659027,0.8574107885360718,0.600575864315033,0.5739931464195251
0.49355289340019226,0.4601609408855438,-0.2811298370361328,0.9998115301132202,0.5160768032073975,0.44895756244659424,-0.32092687487602234,0.9998096227645874,0.521541953086853,0.4491400420665741,-0.3209307789802551,0.9997918009757996,0.5270687937736511,0.4495837390422821,-0.3210248351097107,0.9998539090156555,0.5110927224159241,0.44778478145599365,-0.25920364260673523,0.9998460412025452,0.5129684209823608,0.44708481431007385,-0.25925201177597046,0.9998413920402527,0.5151816606521606,0.44646865129470825,-0.2593367099761963,0.9998931884765625,0.5603627562522888,0.4598276913166046,-0.410580039024353,0.99974125623703,0.5465086102485657,0.4568307101726532,-0.14087505638599396,0.999848484992981,0.5074886083602905,0.47680413722991943,-0.31112343072891235,0.9997988939285278,0.5005006790161133,0.4748242199420929,-0.23243829607963562,0.999774694442749,0.600640594959259,0.5590400695800781,-0.5345285534858704,0.9998167753219604,0.5794495344161987,0.5396318435668945,0.08395805954933167,0.9993393421173096,0.6056023836135864,0.7030861377716064,-0.5205958485603333,0.9466478228569031,0.534003734588623,0.6404464244842529,0.2725575566291809,0.13535058498382568,0.39483344554901123,0.7105024456977844,-0.42555809020996094,0.864885151386261,0.4117165803909302,0.657538652420044,0.23600438237190247,0.22049346566200256,0.34852004051208496,0.7283245921134949,-0.4788709282875061,0.8493989109992981,0.37170088291168213,0.6646304130554199,0.22529084980487823,0.24686597287654877,0.33550986647605896,0.7100735306739807,-0.4715777039527893,0.8458293676376343,0.36149051785469055,0.662481963634491,0.16763801872730255,0.24814008176326752,0.34782445430755615,0.7025598883628845,-0.4171905517578125,0.8331838846206665,0.37751898169517517,0.6610100865364075,0.20860283076763153,0.2547551393508911,0.5617903470993042,0.7546140551567078,-0.19776040315628052,0.9994628429412842,0.5224709510803223,0.7149924039840698,0.19762152433395386,0.9990078806877136,0.2344232052564621,0.7575420141220093,-0.2317347526550293,0.964823305606842,0.2648300230503082,0.6980236172676086,0.2721851170063019,0.45428037643432617,0.31944242119789124,0.8794313669204712,0.06647252291440964,0.9540048241615295,0.3230065107345581,0.8304763436317444,0.4880546033382416,0.43647444248199463,0.36513006687164307,0.916845977306366,0.10693797469139099,0.9377480745315552,0.37313488125801086,0.8494399189949036,0.5099467039108276,0.5429578423500061,0.21818336844444275,0.9123679995536804,0.19095797836780548,0.948200523853302,0.22515052556991577,0.8644531965255737,0.5662457346916199,0.5711634755134583
0.5027698278427124,0.4622485041618347,-0.28104084730148315,0.9998257756233215,0.5233927369117737,0.45076215267181396,-0.3196759819984436,0.9998245239257812,0.5287941098213196,0.45101556181907654,-0.3196820616722107,0.9998080730438232,0.5342381596565247,0.45142555236816406,-0.3197709023952484,0.9998655915260315,0.5189476609230042,0.44965165853500366,-0.25883468985557556,0.9998557567596436,0.5210337042808533,0.4490665793418884,-0.2588863670825958,0.9998506307601929,0.5236408710479736,0.448460191488266,-0.2589782774448395,0.9998996257781982,0.5678139328956604,0.4610639214515686,-0.4057702124118805,0.9997630715370178,0.5560916066169739,0.4578447639942169,-0.1402866393327713,0.9998606443405151,0.5157047510147095,0.47930043935775757,-0.3098708391189575,0.9998174905776978,0.5092425346374512,0.4775044918060303,-0.23250415921211243,0.9997922778129578,0.6112254858016968,0.560321033000946,-0.5276429653167725,0.9998336434364319,0.5824275612831116,0.540657103061676,0.08040369302034378,0.999383270740509,0.6095930933952332,0.7059600949287415,-0.5140132904052734,0.9515408873558044,0.5346140265464783,0.6423037648200989,0.2697179317474365,0.1418149173259735,0.39654216170310974,0.7090030908584595,-0.42569875717163086,0.8779153823852539,0.41100195050239563,0.6581441164016724,0.23065082728862762,0.23377034068107605,0.34982436895370483,0.7264329195022583,-0.47898128628730774,0.8635073900222778,0.37097764015197754,0.665565550327301,0.22058634459972382,0.2606152594089508,0.33688268065452576,0.7079880833625793,-0.4729306101799011,0.8603197336196899,0.3609682321548462,0.6635066270828247,0.1612464040517807,0.2616725564002991,0.34938591718673706,0.700311541557312,-0.4175306260585785,0.848493218421936,0.37677478790283203,0.661740243434906,0.20257936418056488,0.26834937930107117,0.5617667436599731,0.754528820514679,-0.1968161165714264,0.9995113611221313,0.5186883211135864,0.7144938111305237,0.19666515290737152,0.999091625213623,0.23441585898399353,0.7591885328292847,-0.23467335104942322,0.9658827781677246,0.2625913619995117,0.6982743144035339,0.2620963454246521,0.46860939264297485,0.32732802629470825,0.8793816566467285,0.054421182721853256,0.9536070227622986,0.32274749875068665,0.8299720883369446,0.47516992688179016,0.43885287642478943,0.36924371123313904,0.9147816896438599,0.09451755881309509,0.9381275177001953,0.37205231189727783,0.84846431016922,0.5001401305198669,0.5435059070587158,0.2261544018983841,0.9130210280418396,0.18071644008159637,0.9478858113288879,0.23013187944889069,0.8691651821136475,0.550290584564209,0.5720235705375671
0.5126751065254211,0.46199479699134827,-0.2925226390361786,0.9998401999473572,0.5355485677719116,0.4504794180393219,-0.3302970826625824,0.9998391270637512,0.5415492653846741,0.4507591426372528,-0.3302880823612213,0.9998238682746887,0.5477046370506287,0.4511970281600952,-0.33036088943481445,0.9998767971992493,0.5287598967552185,0.449373722076416,-0.26964741945266724,0.9998663067817688,0.5299553871154785,0.4488189220428467,-0.2697233557701111,0.999860942363739,0.5315393805503845,0.44824495911598206,-0.2698150873184204,0.999906599521637,0.5817143321037292,0.46108418703079224,-0.40757155418395996,0.9997836351394653,0.5631227493286133,0.45769748091697693,-0.14309628307819366,0.9998723864555359,0.5257681012153625,0.47918829321861267,-0.317554235458374,0.9998344779014587,0.5176255106925964,0.4773285686969757,-0.2405543029308319,0.9998090863227844,0.627085268497467,0.561673104763031,-0.5233020186424255,0.9998482465744019,0.5828991532325745,0.5406180024147034,0.07734780758619308,0.999428927898407,0.610965371131897,0.7036070227622986,-0.5116384625434875,0.9559649229049683,0.5287172794342041,0.6406136751174927,0.26458612084388733,0.1563175469636917,0.3993346393108368,0.7066267132759094,-0.4212508201599121,0.889570415019989,0.40916672348976135,0.6573910117149353,0.2112714946269989,0.25504013895988464,0.3534281551837921,0.724118709564209,-0.4726129174232483,0.876029908657074,0.36584028601646423,0.6659651398658752,0.19786448776721954,0.2806786298751831,0.33953648805618286,0.7059825658798218,-0.46786990761756897,0.8731875419616699,0.35981959104537964,0.6640831232070923,0.13774822652339935,0.2817799746990204,0.35243329405784607,0.6983280181884766,-0.41329774260520935,0.8620802164077759,0.3749144375324249,0.6622180938720703,0.18232499063014984,0.2885245084762573,0.5617985129356384,0.7535757422447205,-0.19521300494670868,0.9995538592338562,0.513507604598999,0.7138499021530151,0.19505302608013153,0.9991694092750549,0.23461942374706268,0.7603068947792053,-0.24452079832553864,0.9664785265922546,0.25624534487724304,0.6984397172927856,0.2327992171049118,0.48496702313423157,0.3335120975971222,0.8797239065170288,0.0428086556494236,0.9515849947929382,0.3221602439880371,0.8309425115585327,0.44069135189056396,0.43942105770111084,0.3717052638530731,0.9145185947418213,0.08223599940538406,0.9369193911552429,0.37160518765449524,0.8494651913642883,0.46411609649658203,0.542798638343811,0.23755982518196106,0.9134727120399475,0.16632866859436035,0.946104109287262,0.21559518575668335,0.8672586679458618,0.5193109512329102,0.5706238150596619
0.5182315111160278,0.4622029960155487,-0.2819918096065521,0.9998525977134705,0.5398491621017456,0.45059216022491455,-0.3186860978603363,0.9998517632484436,0.5460600852966309,0.45094573497772217,-0.3186957836151123,0.9998377561569214,0.5526905059814453,0.45143020153045654,-0.3187813460826874,0.999886691570282,0.5341585278511047,0.44947439432144165,-0.2583446204662323,0.9998746514320374,0.5354779958724976,0.44899439811706543,-0.2584076225757599,0.9998687505722046,0.5372356176376343,0.44847723841667175,-0.2584926187992096,0.9999118447303772,0.5872505307197571,0.46117186546325684,-0.3959219753742218,0.9998018741607666,0.5695741772651672,0.45778751373291016,-0.13160638511180878,0.9998821020126343,0.5305822491645813,0.4794872999191284,-0.30679184198379517,0.9998496770858765,0.5231393575668335,0.47778791189193726,-0.23012521862983704,0.9998233318328857,0.635313868522644,0.5620478987693787,-0.5194743871688843,0.9998618364334106,0.5857735872268677,0.5411604046821594,0.08762681484222412,0.9994626045227051,0.6115338206291199,0.7032912373542786,-0.5070410370826721,0.9600330591201782,0.5268930792808533,0.6398223042488098,0.2695787847042084,0.16940614581108093,0.4031592011451721,0.706325888633728,-0.41329607367515564,0.9002290964126587,0.4080900251865387,0.6575952768325806,0.19779057800769806,0.27673518657684326,0.3573469817638397,0.7240502238273621,-0.46614041924476624,0.8876359462738037,0.3605855405330658,0.6660690307617188,0.1803123503923416,0.30097272992134094,0.34294381737709045,0.7063980102539062,-0.46465766429901123,0.8851125836372375,0.35703906416893005,0.6643655300140381,0.11933169513940811,0.3023996353149414,0.3566249907016754,0.6985990405082703,-0.40628334879875183,0.8747624754905701,0.37348276376724243,0.6626431941986084,0.16762679815292358,0.3089514970779419,0.562065601348877,0.7541102766990662,-0.19249778985977173,0.9995920062065125,0.5111955404281616,0.713444709777832,0.19235196709632874,0.9992354512214661,0.23256662487983704,0.7612329721450806,-0.24424514174461365,0.967182457447052,0.25374284386634827,0.6994715332984924,0.23306389153003693,0.5001630187034607,0.3341115713119507,0.879957914352417,0.06422159820795059,0.9480482339859009,0.33034977316856384,0.8282116055488586,0.44558507204055786,0.43588393926620483,0.3716205656528473,0.9136155247688293,0.10402591526508331,0.9331409931182861,0.37918931245803833,0.8454104661941528,0.46998605132102966,0.5368350148200989,0.2388778179883957,0.9143702387809753,0.18130244314670563,0.9425193667411804,0.24699214100837708,0.8694223165512085,0.5323556661605835,0.5657021403312683
0.5218549966812134,0.46265023946762085,-0.2789239287376404,0.9998631477355957,0.5430336594581604,0.4507814645767212,-0.31538811326026917,0.999862551689148,0.5484185814857483,0.4512427747249603,-0.3154023289680481,0.9998495578765869,0.5548027753829956,0.4518299400806427,-0.31548964977264404,0.9998952150344849,0.5383447408676147,0.44968241453170776,-0.2542667090892792,0.9998811483383179,0.5401152968406677,0.4493044912815094,-0.2543254494667053,0.9998745322227478,0.5423082113265991,0.448886901140213,-0.2544105052947998,0.9999157786369324,0.5899564623832703,0.46151280403137207,-0.3931284546852112,0.9998177886009216,0.5765601396560669,0.458093523979187,-0.12615078687667847,0.9998900890350342,0.5348854660987854,0.48033636808395386,-0.3044394254684448,0.9998631477355957,0.5278146862983704,0.47892025113105774,-0.22666211426258087,0.9998351335525513,0.6433212757110596,0.5625055432319641,-0.5164816379547119,0.9998741149902344,0.5894336104393005,0.5422912836074829,0.0940149649977684,0.9994884729385376,0.6106181144714355,0.7035374045372009,-0.5058724880218506,0.9637614488601685,0.5258857607841492,0.6392656564712524,0.2797861695289612,0.17995896935462952,0.40631812810897827,0.7064324021339417,-0.42613616585731506,0.9098905324935913,0.40751346945762634,0.6576211452484131,0.215776264667511,0.2961399555206299,0.36160069704055786,0.7241503000259399,-0.4817325174808502,0.8981881141662598,0.3578820526599884,0.6663835048675537,0.201940655708313,0.31869152188301086,0.3462597727775574,0.7069059610366821,-0.4777342975139618,0.895946741104126,0.3553290069103241,0.664671778678894,0.14005106687545776,0.32037171721458435,0.360164999961853,0.699170708656311,-0.4180518090724945,0.8862857818603516,0.37247005105018616,0.6629300713539124,0.18553383648395538,0.3266412317752838,0.5617116689682007,0.7551208734512329,-0.19213415682315826,0.9996261596679688,0.5065865516662598,0.7140685319900513,0.1920030564069748,0.9992937445640564,0.23002177476882935,0.7634831666946411,-0.24089708924293518,0.9677120447158813,0.2500995397567749,0.7015691995620728,0.23738200962543488,0.5152356028556824,0.3345840275287628,0.8808635473251343,0.06531742215156555,0.9448990225791931,0.32962197065353394,0.8289893269538879,0.4488770365715027,0.4342220723628998,0.3714940547943115,0.9136166572570801,0.1044292226433754,0.9299730062484741,0.37792959809303284,0.8465723395347595,0.47434547543525696,0.5325253009796143,0.21825216710567474,0.9154655337333679,0.17620711028575897,0.9393851161003113,0.21615906059741974,0.8622428774833679,0.5358846783638,0.562315046787262
0.5262713432312012,0.4626944065093994,-0.26529544591903687,0.9998714327812195,0.5466601252555847,0.4507395625114441,-0.30061981081962585,0.999870777130127,0.5520610809326172,0.45121675729751587,-0.30062738060951233,0.9998584985733032,0.5579798817634583,0.4518166184425354,-0.30069467425346375,0.9999018907546997,0.5411847233772278,0.44969403743743896,-0.23808696866035461,0.9998852610588074,0.5426150560379028,0.44937312602996826,-0.23814451694488525,0.999877393245697,0.5445364117622375,0.4490259289741516,-0.23822619020938873,0.9999178051948547,0.592491626739502,0.46150344610214233,-0.37907785177230835,0.9998306035995483,0.5798389911651611,0.45820045471191406,-0.10557514429092407,0.9998959898948669,0.5383642315864563,0.4805937707424164,-0.2914620041847229,0.9998746514320374,0.5309267044067383,0.4794624149799347,-0.21180525422096252,0.9998436570167542,0.6485123634338379,0.5626543760299683,-0.5064884424209595,0.9998847842216492,0.5906023383140564,0.544044017791748,0.10672422498464584,0.9995121955871582,0.6091604232788086,0.7022595405578613,-0.5030947327613831,0.967096209526062,0.5245087146759033,0.6388640403747559,0.28499528765678406,0.18922710418701172,0.40645790100097656,0.7065408229827881,-0.4210941791534424,0.9185138940811157,0.4072287082672119,0.6577903628349304,0.22919294238090515,0.31151992082595825,0.3616427481174469,0.7239570021629333,-0.4753769636154175,0.9075227975845337,0.35309189558029175,0.6682294607162476,0.21566727757453918,0.3319961130619049,0.346600741147995,0.707240879535675,-0.4705483317375183,0.9055315256118774,0.3519803285598755,0.6654358506202698,0.1540488451719284,0.3338817059993744,0.3606846332550049,0.6995627284049988,-0.4123899042606354,0.8964177966117859,0.37056833505630493,0.6630890369415283,0.19885997474193573,0.3399814963340759,0.5608082413673401,0.754928708076477,-0.19193822145462036,0.9996558427810669,0.5035581588745117,0.714284360408783,0.1918186992406845,0.9993478059768677,0.2291051298379898,0.7630429863929749,-0.23787233233451843,0.9679338335990906,0.248183473944664,0.7030021548271179,0.23777981102466583,0.5298528671264648,0.33404797315597534,0.8808156251907349,0.06833525747060776,0.940055251121521,0.32883918285369873,0.8333269357681274,0.4442596137523651,0.4354717433452606,0.3706059157848358,0.9123619794845581,0.10789825022220612,0.9260567426681519,0.3627413809299469,0.8536137342453003,0.4681856036186218,0.529585599899292,0.21077314019203186,0.9161137342453003,0.18068146705627441,0.9349212050437927,0.22924567759037018,0.8818464279174805,0.5233678221702576,0.5598819851875305
0.5278503894805908,0.4618970453739166,-0.27199819684028625,0.9998789429664612,0.547252893447876,0.4500786364078522,-0.3085983693599701,0.9998787045478821,0.5527986884117126,0.45065444707870483,-0.30860525369644165,0.9998670220375061,0.5587846636772156,0.451334685087204,-0.30868616700172424,0.9999083876609802,0.5421478152275085,0.44900426268577576,-0.24665413796901703,0.9998893737792969,0.543316662311554,0.4487353265285492,-0.24670785665512085,0.9998800754547119,0.5450260639190674,0.4484248161315918,-0.24679075181484222,0.9999196529388428,0.5929962396621704,0.4613502323627472,-0.3882325291633606,0.9998428821563721,0.5802914500236511,0.45809346437454224,-0.11794032156467438,0.999901533126831,0.5380198359489441,0.48029372096061707,-0.2981155514717102,0.9998853206634521,0.5310940742492676,0.47927728295326233,-0.2194114774465561,0.999851644039154,0.6485766172409058,0.5620501637458801,-0.5107688307762146,0.9998947381973267,0.5924546718597412,0.5434116721153259,0.1021704450249672,0.9995279312133789,0.6105709671974182,0.7026630640029907,-0.5123195648193359,0.9701408743858337,0.5252651572227478,0.6386560201644897,0.28930342197418213,0.19434861838817596,0.4060775339603424,0.7066412568092346,-0.4379204511642456,0.9263808131217957,0.4074554145336151,0.6569514274597168,0.2335887998342514,0.3228524923324585,0.36136117577552795,0.7237614989280701,-0.4928523600101471,0.9161217212677002,0.3531685769557953,0.6678907871246338,0.22176998853683472,0.3419586718082428,0.34632569551467896,0.7074323296546936,-0.4871942698955536,0.9143478870391846,0.3519675135612488,0.6651439070701599,0.15974655747413635,0.34390658140182495,0.3601095378398895,0.6998291611671448,-0.4284333884716034,0.9058125019073486,0.3704439401626587,0.6627993583679199,0.20343272387981415,0.3499796390533447,0.5605547428131104,0.7547093033790588,-0.19132275879383087,0.9996828436851501,0.5033898949623108,0.7140446305274963,0.19120487570762634,0.9993959665298462,0.22774671018123627,0.7630010843276978,-0.23627969622612,0.968201756477356,0.2465345412492752,0.7029983401298523,0.23368246853351593,0.5425534844398499,0.3338334858417511,0.8807763457298279,0.0722942054271698,0.9358561635017395,0.32682761549949646,0.8366343975067139,0.44114431738853455,0.4348711669445038,0.3697546720504761,0.9116396903991699,0.11183832585811615,0.9221348762512207,0.35323575139045715,0.8556885719299316,0.4648681581020355,0.5241560935974121,0.2051202952861786,0.9171603322029114,0.18152330815792084,0.9308252334594727,0.21153680980205536,0.8778998255729675,0.515737771987915,0.5555848479270935
0.5293186902999878,0.46117091178894043,-0.28169405460357666,0.9998868107795715,0.5492045283317566,0.44942620396614075,-0.31984391808509827,0.9998867511749268,0.5547589063644409,0.4501023292541504,-0.319844514131546,0.9998756647109985,0.5608375072479248,0.4508730173110962,-0.31992167234420776,0.999914824962616,0.5442038774490356,0.44826433062553406,-0.25774508714675903,0.9998944997787476,0.5452794432640076,0.44804203510284424,-0.257796972990036,0.9998844265937805,0.5468956232070923,0.4477751851081848,-0.2578808069229126,0.9999226331710815,0.594540536403656,0.46128666400909424,-0.4022279977798462,0.9998548626899719,0.581960916519165,0.45806780457496643,-0.1316317617893219,0.9999076128005981,0.5382935404777527,0.47986263036727905,-0.30852922797203064,0.9998952746391296,0.5321404337882996,0.47892484068870544,-0.22972489893436432,0.999860405921936,0.6477498412132263,0.5617125630378723,-0.5214827060699463,0.9999039769172668,0.5936374664306641,0.5429737567901611,0.09467215836048126,0.9995490908622742,0.61088627576828,0.7023776173591614,-0.5241900086402893,0.9728675484657288,0.5256108045578003,0.6386069655418396,0.2876012921333313,0.19785331189632416,0.4051178991794586,0.7067404389381409,-0.44832348823547363,0.9334291219711304,0.4076825678348541,0.6565805673599243,0.2330409288406372,0.3315058648586273,0.3608294427394867,0.7235967516899109,-0.5031319260597229,0.9238024950027466,0.3533003032207489,0.6673839688301086,0.22254523634910583,0.3497273325920105,0.34588363766670227,0.707569420337677,-0.4966595470905304,0.9222177863121033,0.3518758714199066,0.6647604703903198,0.1597680151462555,0.35152605175971985,0.3594025671482086,0.7000026106834412,-0.43850597739219666,0.9141703248023987,0.37035906314849854,0.6625012159347534,0.20289097726345062,0.3576282262802124,0.5603945255279541,0.7543949484825134,-0.19144441187381744,0.9997085928916931,0.5032205581665039,0.713864803314209,0.19133344292640686,0.999441921710968,0.22712279856204987,0.7628335952758789,-0.2367163449525833,0.9687221646308899,0.24491405487060547,0.7022069096565247,0.22444555163383484,0.553438127040863,0.3311645984649658,0.8813261389732361,0.05798035487532616,0.934554398059845,0.3155902028083801,0.8390063047409058,0.43301573395729065,0.43598923087120056,0.3684203326702118,0.9122416377067566,0.09605664759874344,0.9207355380058289,0.34247979521751404,0.8560866117477417,0.456281453371048,0.5218260884284973,0.2012733668088913,0.9222028851509094,0.1592249870300293,0.929557204246521,0.1936621069908142,0.8723415732383728,0.5039860606193542,0.5538609027862549
0.5293121933937073,0.46042129397392273,-0.27851560711860657,0.9998937845230103,0.549234926700592,0.44877535104751587,-0.3162717819213867,0.9998936057090759,0.5546028017997742,0.4494675099849701,-0.3162810504436493,0.9998830556869507,0.5607055425643921,0.4502491354942322,-0.31636843085289,0.9999203681945801,0.544589638710022,0.4476577639579773,-0.25466296076774597,0.9998989105224609,0.5457017421722412,0.447488009929657,-0.25471147894859314,0.9998883008956909,0.5473581552505493,0.4472622871398926,-0.2547887861728668,0.999925434589386,0.594406247138977,0.4610368013381958,-0.39996975660324097,0.9998652935028076,0.5828967094421387,0.45801103115081787,-0.12818777561187744,0.999913215637207,0.537749171257019,0.4794410169124603,-0.3048873245716095,0.9999040961265564,0.5319536328315735,0.4785971939563751,-0.2262468785047531,0.9998682141304016,0.6458261013031006,0.5616733431816101,-0.5231807827949524,0.9999122023582458,0.5936989188194275,0.5429957509040833,0.09813080728054047,0.9995695352554321,0.6095086336135864,0.7019059658050537,-0.5258746147155762,0.975277304649353,0.5250248312950134,0.6385012865066528,0.2907998263835907,0.20023523271083832,0.404456228017807,0.706803560256958,-0.44708651304244995,0.9397197365760803,0.4074443280696869,0.6564935445785522,0.2417629212141037,0.33888593316078186,0.36065739393234253,0.7234663367271423,-0.5018371343612671,0.9306307435035706,0.3527657389640808,0.6671916842460632,0.2344275861978531,0.35621753334999084,0.34570810198783875,0.7076864242553711,-0.49471423029899597,0.9292165637016296,0.3514275550842285,0.6646192669868469,0.1697559952735901,0.3578336536884308,0.3591272234916687,0.7000269889831543,-0.4373144507408142,0.9215507507324219,0.36960044503211975,0.6623769402503967,0.2112201601266861,0.36399921774864197,0.5598342418670654,0.7542434334754944,-0.19175608456134796,0.9997314214706421,0.5024545192718506,0.7137052416801453,0.1916394829750061,0.9994831085205078,0.22732149064540863,0.7629773616790771,-0.23648498952388763,0.9693183302879333,0.24416732788085938,0.7020516991615295,0.22091586887836456,0.5638436079025269,0.3285662829875946,0.8824675679206848,0.05801129341125488,0.9342455267906189,0.3078940212726593,0.8412930369377136,0.43406981229782104,0.4380732476711273,0.36782902479171753,0.9133462905883789,0.09611852467060089,0.9198636412620544,0.33162248134613037,0.8580899834632874,0.45909419655799866,0.5212281346321106,0.20021353662014008,0.9236644506454468,0.1574821174144745,0.9292088150978088,0.18609414994716644,0.8697329759597778,0.5045079588890076,0.5535710453987122
