0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.3676459491252899,0.340475469827652,0.7542283535003662,0.9996439218521118,0.3628946840763092,0.3286866545677185,0.6959137916564941,0.9995919466018677,0.35925254225730896,0.3284832835197449,0.6958506107330322,0.9996333122253418,0.35542789101600647,0.3285829722881317,0.6958507299423218,0.9995999932289124,0.3777589797973633,0.3284252882003784,0.7165132761001587,0.9994930028915405,0.38488611578941345,0.3279694616794586,0.7166424989700317,0.9995123147964478,0.3916007876396179,0.32772204279899597,0.7164254188537598,0.9994535446166992,0.35952556133270264,0.331814706325531,0.42785051465034485,0.9996187686920166,0.41183897852897644,0.33137208223342896,0.5193760991096497,0.9994659423828125,0.3654750883579254,0.34880954027175903,0.6648634076118469,0.9995735287666321,0.38204893469810486,0.348996102809906,0.690805196762085,0.9994210600852966,0.30290502309799194,0.38562339544296265,0.2228296995162964,0.9999631643295288,0.5142372250556946,0.3936726450920105,0.36090168356895447,0.99981689453125,0.2612251937389374,0.4741593599319458,0.14644892513751984,0.9554582834243774,0.5383360981941223,0.48108571767807007,0.2602565586566925,0.9580052495002747,0.23240108788013458,0.5657345652580261,0.08948612213134766,0.9179866313934326,0.5829759836196899,0.5692939758300781,0.2084728181362152,0.8035928010940552,0.22018475830554962,0.5904483795166016,0.06466830521821976,0.8607067465782166,0.5998183488845825,0.593925416469574,0.20150306820869446,0.7196810245513916,0.23407195508480072,0.5884170532226562,0.06316234171390533,0.8541368246078491,0.5853935480117798,0.5928959250450134,0.1978633999824524,0.6964526176452637,0.2443283349275589,0.5790811777114868,0.08950622379779816,0.8076473474502563,0.5727561712265015,0.5847260355949402,0.20762374997138977,0.655369758605957,0.3509596884250641,0.5607364773750305,-0.05774695798754692,0.9996560215950012,0.46802765130996704,0.5586298704147339,0.05715944245457649,0.9992960691452026,0.3710116147994995,0.7264218926429749,-0.21891982853412628,0.9569934606552124,0.4828580617904663,0.7125030755996704,-0.07438033074140549,0.9217749834060669,0.41121044754981995,0.8903100490570068,-0.43506714701652527,0.9373049139976501,0.44794297218322754,0.8557250499725342,-0.25449851155281067,0.8551173210144043,0.4072785973548889,0.9163426756858826,-0.47354060411453247,0.935251772403717,0.4435446262359619,0.8737948536872864,-0.2782157361507416,0.8218314051628113,0.41086283326148987,0.9284766912460327,-0.6776542663574219,0.8556098341941833,0.4430844485759735,0.8830139636993408,-0.43784472346305847,0.7383898496627808
0.3757558763027191,0.34402087330818176,0.7196779251098633,0.9996682405471802,0.3700433373451233,0.3322403132915497,0.6537248492240906,0.9996169209480286,0.36584749817848206,0.3320259153842926,0.6536848545074463,0.9996552467346191,0.36158499121665955,0.332105427980423,0.6536648273468018,0.9996242523193359,0.38615134358406067,0.3320384919643402,0.6752012372016907,0.9995233416557312,0.3926919996738434,0.33163273334503174,0.6753313541412354,0.9995415210723877,0.39919206500053406,0.3314479887485504,0.6751226186752319,0.9994871616363525,0.36406242847442627,0.33532294631004333,0.3731366693973541,0.9996376037597656,0.4178408682346344,0.3353165090084076,0.4689035415649414,0.9994950890541077,0.3718079626560211,0.3524608314037323,0.627487063407898,0.9995967149734497,0.3896447420120239,0.3526543974876404,0.655430257320404,0.9994534254074097,0.3055630326271057,0.3892868459224701,0.1718003749847412,0.999964714050293,0.5143858194351196,0.39635902643203735,0.3267769515514374,0.9998261332511902,0.2643283009529114,0.478976845741272,0.14503782987594604,0.9563632011413574,0.5391385555267334,0.48451969027519226,0.2429364025592804,0.9601497054100037,0.23492370545864105,0.5684341788291931,0.03265269100666046,0.9213851094245911,0.5813356637954712,0.5710338950157166,0.17825588583946228,0.8116115927696228,0.22215941548347473,0.5933962464332581,0.010059546679258347,0.8659422993659973,0.5969464778900146,0.5952081680297852,0.16832087934017181,0.7290146350860596,0.23578312993049622,0.591701328754425,0.004718925338238478,0.8597676157951355,0.583532452583313,0.5942489504814148,0.16578654944896698,0.7058016061782837,0.24642686545848846,0.5823447704315186,0.031125305220484734,0.8137291669845581,0.5713483691215515,0.5865124464035034,0.1774539053440094,0.6638177037239075,0.3547951579093933,0.562531054019928,-0.057692691683769226,0.9996799230575562,0.4682508409023285,0.5603917241096497,0.05712183937430382,0.9993382096290588,0.3712348937988281,0.7257387042045593,-0.19153068959712982,0.9585956931114197,0.48520970344543457,0.7152001857757568,-0.07935129106044769,0.926154613494873,0.411316454410553,0.8855628371238708,-0.3865574896335602,0.9405598640441895,0.4445131719112396,0.8569549322128296,-0.22611671686172485,0.8635371923446655,0.4078727662563324,0.9106444120407104,-0.41611918807029724,0.938169538974762,0.4395982027053833,0.8742358684539795,-0.24428538978099823,0.8311383724212646,0.40709206461906433,0.9288185238838196,-0.6205528378486633,0.8628596067428589,0.43312525749206543,0.8974019885063171,-0.40498584508895874,0.7527449131011963
0.3818521797657013,0.34514495730400085,0.6428077220916748,0.9996898770332336,0.3753666579723358,0.3343959450721741,0.5792322158813477,0.9996364116668701,0.3707725405693054,0.3341706395149231,0.5792490839958191,0.9996718764305115,0.3662128448486328,0.3341589868068695,0.5792818069458008,0.9996433258056641,0.39220699667930603,0.3339291512966156,0.5947749614715576,0.9995483160018921,0.3986014127731323,0.33342117071151733,0.5948329567909241,0.9995645880699158,0.40532028675079346,0.33307069540023804,0.5946515202522278,0.9995142221450806,0.36779889464378357,0.3370814919471741,0.30637532472610474,0.9996488690376282,0.4233162999153137,0.3365330100059509,0.3745857775211334,0.9995160698890686,0.3773745000362396,0.35336658358573914,0.5522912740707397,0.9996153116226196,0.3958023488521576,0.3535618782043457,0.5716498494148254,0.999480128288269,0.3076778054237366,0.3918361961841583,0.14722204208374023,0.9999656081199646,0.5162970423698425,0.39786407351493835,0.22999975085258484,0.9998349547386169,0.2696363627910614,0.4800945520401001,0.08119847625494003,0.9576348066329956,0.5397186875343323,0.4871525168418884,0.16232658922672272,0.962570071220398,0.23796406388282776,0.5693860650062561,0.017043432220816612,0.9249189496040344,0.5782228112220764,0.5729089379310608,0.14907093346118927,0.8182809948921204,0.22482779622077942,0.5950891971588135,0.0022882597986608744,0.8711959719657898,0.5914638638496399,0.5959346294403076,0.14478479325771332,0.7364485859870911,0.23881468176841736,0.5936407446861267,-0.0034906710498034954,0.8653067946434021,0.5779584646224976,0.5947759747505188,0.14480707049369812,0.7133875489234924,0.2498086392879486,0.5840535759925842,0.01640305295586586,0.8196946978569031,0.567044198513031,0.5872016549110413,0.15031780302524567,0.6705388426780701,0.3575305938720703,0.5640003085136414,-0.025368865579366684,0.9996993541717529,0.4691551923751831,0.5619732141494751,0.024598311632871628,0.9993770122528076,0.36713844537734985,0.7223742604255676,-0.09990331530570984,0.9596750140190125,0.48855969309806824,0.7164140343666077,-0.08330823481082916,0.931529700756073,0.41136518120765686,0.8697378635406494,-0.30578887462615967,0.9436838030815125,0.43989354372024536,0.8529520630836487,-0.2566877007484436,0.8736424446105957,0.40965601801872253,0.8878286480903625,-0.33692997694015503,0.9410528540611267,0.43430256843566895,0.8687366843223572,-0.2769147455692291,0.842625081539154,0.4049241542816162,0.9247075319290161,-0.5054612755775452,0.8700128793716431,0.42733561992645264,0.8993788957595825,-0.4304617941379547,0.7691072225570679
0.3849185109138489,0.3475419282913208,0.5529565215110779,0.9997138381004333,0.37835612893104553,0.3372279107570648,0.48939767479896545,0.9996591806411743,0.37360629439353943,0.3370518982410431,0.489461213350296,0.9996910691261292,0.36894768476486206,0.33705493807792664,0.48952439427375793,0.999665379524231,0.3954679071903229,0.3366561233997345,0.5037926435470581,0.9995783567428589,0.40190058946609497,0.3361622095108032,0.5038045644760132,0.9995924234390259,0.4088074862957001,0.33583730459213257,0.5036185383796692,0.9995471835136414,0.369943231344223,0.339758962392807,0.2209690809249878,0.9996621012687683,0.4261208474636078,0.33937951922416687,0.2837890684604645,0.9995440244674683,0.3798270523548126,0.35564738512039185,0.46483519673347473,0.9996359348297119,0.39863526821136475,0.355746328830719,0.4824683964252472,0.9995125532150269,0.30871573090553284,0.39440929889678955,0.08004282414913177,0.9999655485153198,0.5166281461715698,0.39899998903274536,0.14936615526676178,0.9998462200164795,0.2738747298717499,0.4818198084831238,0.010210298001766205,0.9576879739761353,0.5400819182395935,0.487912654876709,0.0939238891005516,0.9646850228309631,0.24175438284873962,0.5713026523590088,-0.030828211456537247,0.9274663329124451,0.5744702816009521,0.5746409893035889,0.10383633524179459,0.8260387182235718,0.2295067310333252,0.5977843403816223,-0.03679531067609787,0.8754265904426575,0.5850754976272583,0.5973936915397644,0.10402670502662659,0.7461764216423035,0.2429267317056656,0.5961931347846985,-0.04504034295678139,0.8697928190231323,0.5714516639709473,0.5965127348899841,0.10571306198835373,0.7237018942832947,0.25347501039505005,0.5865466594696045,-0.03125139698386192,0.8244205713272095,0.5622287392616272,0.589061975479126,0.1069616824388504,0.6801970601081848,0.35927721858024597,0.5664120316505432,-0.006628869567066431,0.999718964099884,0.47096341848373413,0.5637055039405823,0.0056154606863856316,0.9994239807128906,0.3596336543560028,0.7145712375640869,-0.004272613674402237,0.959422767162323,0.49490582942962646,0.7165403962135315,-0.06409095972776413,0.935973584651947,0.41134363412857056,0.851301372051239,-0.2694532573223114,0.9465070962905884,0.43681004643440247,0.850631594657898,-0.30774277448654175,0.8838625550270081,0.4121716618537903,0.8662585616111755,-0.304534912109375,0.9444522261619568,0.4313790500164032,0.8669235110282898,-0.3359391987323761,0.854726254940033,0.40532925724983215,0.9105244278907776,-0.44806262850761414,0.8779874444007874,0.42258062958717346,0.9007513523101807,-0.4859791398048401,0.7869231700897217
0.38597339391708374,0.35037320852279663,0.39320674538612366,0.9997386336326599,0.3801530599594116,0.34049203991889954,0.32694801688194275,0.9996851682662964,0.37551379203796387,0.34055569767951965,0.32704654335975647,0.9997137784957886,0.37087613344192505,0.34078076481819153,0.3271125853061676,0.9996906518936157,0.39678755402565,0.33964118361473083,0.34233689308166504,0.9996117949485779,0.40313202142715454,0.33921486139297485,0.34229958057403564,0.9996239542961121,0.409921258687973,0.33898723125457764,0.342133492231369,0.9995834231376648,0.37212491035461426,0.3434709906578064,0.06865701824426651,0.9996823072433472,0.4269198477268219,0.34289759397506714,0.13517557084560394,0.99957674741745,0.38113465905189514,0.3580504059791565,0.31044861674308777,0.9996627569198608,0.3994581699371338,0.3581351935863495,0.32911619544029236,0.9995511770248413,0.311585932970047,0.3973955810070038,-0.054980482906103134,0.9999655485153198,0.5166888236999512,0.4024602770805359,0.04377198591828346,0.9998558759689331,0.27704891562461853,0.48413610458374023,-0.10691241174936295,0.95948326587677,0.5403842329978943,0.4909425377845764,0.02096136473119259,0.9666534662246704,0.24501459300518036,0.5727192759513855,-0.12137269973754883,0.9307920336723328,0.5701021552085876,0.5746785402297974,0.05437726899981499,0.832016110420227,0.23483973741531372,0.5993242859840393,-0.12493382394313812,0.88051438331604,0.5796480774879456,0.5969839692115784,0.059181973338127136,0.7536284327507019,0.24719105660915375,0.5976582169532776,-0.13310442864894867,0.8750478029251099,0.5656699538230896,0.596335232257843,0.057133786380290985,0.7317361235618591,0.25741079449653625,0.5881378650665283,-0.12082134932279587,0.830107569694519,0.5576030015945435,0.5890381932258606,0.05643386393785477,0.6872026324272156,0.3609314262866974,0.5685445666313171,-0.008139105513691902,0.9997367858886719,0.4717807173728943,0.5651605129241943,0.0070516192354261875,0.9994686245918274,0.358826220035553,0.7089311480522156,0.040249671787023544,0.9596884846687317,0.4951173663139343,0.7164919972419739,-0.04136854037642479,0.9402316808700562,0.41150379180908203,0.8371087908744812,-0.1993941366672516,0.9501053094863892,0.4370931088924408,0.8464500904083252,-0.2595161497592926,0.8939085602760315,0.41564273834228516,0.8478517532348633,-0.23024806380271912,0.9481538534164429,0.43141335248947144,0.8614225387573242,-0.2847619652748108,0.8665410280227661,0.4054097533226013,0.8993064761161804,-0.37281668186187744,0.8868585228919983,0.4148065745830536,0.9006567001342773,-0.43799248337745667,0.8044185042381287
0.38616013526916504,0.3519616723060608,0.38322728872299194,0.9997617602348328,0.38060981035232544,0.34195011854171753,0.32065534591674805,0.9997098445892334,0.37610456347465515,0.3421441614627838,0.32074230909347534,0.9997356534004211,0.3716323673725128,0.3424935042858124,0.320843368768692,0.999714732170105,0.3967267870903015,0.34113022685050964,0.33476853370666504,0.9996436834335327,0.40298327803611755,0.340848445892334,0.3347105383872986,0.9996542930603027,0.4097234606742859,0.34071582555770874,0.334537535905838,0.999617874622345,0.37351682782173157,0.3455936312675476,0.07432958483695984,0.9997013807296753,0.4271555542945862,0.3445809483528137,0.13622070848941803,0.9996097087860107,0.38183099031448364,0.3595244586467743,0.30465519428253174,0.9996873736381531,0.3997018039226532,0.35962918400764465,0.3220162093639374,0.9995871186256409,0.31437334418296814,0.40027934312820435,-0.025236470624804497,0.9999665021896362,0.5167917609214783,0.4038979411125183,0.028262292966246605,0.9998679757118225,0.2789958715438843,0.4860553741455078,-0.07219883054494858,0.9604331851005554,0.5405978560447693,0.4939633011817932,0.024318953976035118,0.9682797789573669,0.2496822476387024,0.5733417272567749,-0.0772363692522049,0.9327896237373352,0.5649465918540955,0.5760746002197266,0.09395461529493332,0.8361784219741821,0.24053488671779633,0.5994921922683716,-0.07905451953411102,0.8832716345787048,0.5734196901321411,0.5975949168205261,0.09814006835222244,0.7587278485298157,0.25271156430244446,0.5981990694999695,-0.08492039144039154,0.8778974413871765,0.5603359937667847,0.5974172353744507,0.09246473759412766,0.7372059226036072,0.2627948224544525,0.5891517400741577,-0.07585275173187256,0.8328432440757751,0.5528901219367981,0.5904967784881592,0.09609329700469971,0.6923701167106628,0.3613830804824829,0.5678938031196594,0.022884907200932503,0.9997565150260925,0.47182661294937134,0.5644798874855042,-0.024168148636817932,0.9995155930519104,0.35794615745544434,0.7051470875740051,0.143091082572937,0.9578254222869873,0.4971737861633301,0.7161780595779419,-0.04593956843018532,0.9444231986999512,0.412092924118042,0.8287947773933411,-0.13794828951358795,0.9530047178268433,0.4355064034461975,0.8452193737030029,-0.3774464428424835,0.9033583998680115,0.41653186082839966,0.8394256234169006,-0.17370964586734772,0.9510703682899475,0.42598021030426025,0.8574933409690857,-0.4138357937335968,0.8777276277542114,0.40992000699043274,0.8868029713630676,-0.3038684129714966,0.8949102163314819,0.41652435064315796,0.8976814150810242,-0.5682313442230225,0.8213586807250977
0.3860039710998535,0.3532480299472809,0.43420326709747314,0.9997833967208862,0.3804623782634735,0.3432025909423828,0.37218019366264343,0.9997345805168152,0.3759835362434387,0.343557745218277,0.37228041887283325,0.9997576475143433,0.3715875744819641,0.3440408706665039,0.3723931312561035,0.9997387528419495,0.39650970697402954,0.3421277701854706,0.38677358627319336,0.999674916267395,0.4027922749519348,0.34188592433929443,0.3867272436618805,0.9996840357780457,0.40955546498298645,0.34180888533592224,0.3865536153316498,0.9996514916419983,0.3737793564796448,0.3473891615867615,0.12254926562309265,0.9997218251228333,0.42742231488227844,0.3458843231201172,0.18766744434833527,0.999642550945282,0.3819228708744049,0.36104685068130493,0.35373085737228394,0.9997118711471558,0.4000011086463928,0.3611223101615906,0.3720463216304779,0.9996219873428345,0.3162343204021454,0.4017430543899536,0.013494396582245827,0.9999664425849915,0.5167502164840698,0.4048188626766205,0.05775696039199829,0.9998792409896851,0.2812223434448242,0.4868297278881073,-0.03945722430944443,0.9595114588737488,0.540230393409729,0.49580228328704834,0.04672212898731232,0.9697320461273193,0.25435230135917664,0.573441207408905,-0.05588769167661667,0.9318863749504089,0.5567904710769653,0.5772718191146851,0.10683882981538773,0.8378140926361084,0.2475791871547699,0.5991104245185852,-0.062130291014909744,0.8819628357887268,0.5648645758628845,0.5983419418334961,0.10919695347547531,0.7603633403778076,0.25972580909729004,0.5978845953941345,-0.06590697914361954,0.8765309453010559,0.55294269323349,0.5985357165336609,0.12100284546613693,0.7390019297599792,0.26881706714630127,0.5891512036323547,-0.055133190006017685,0.8300068974494934,0.5461557507514954,0.5917235612869263,0.09808234870433807,0.6931468844413757,0.3610983192920685,0.5675891041755676,0.04667757824063301,0.9997745156288147,0.4718624949455261,0.5647262334823608,-0.04802393913269043,0.999559760093689,0.35705599188804626,0.7032005786895752,0.18807049095630646,0.9537314176559448,0.49712270498275757,0.7158101201057434,-0.04916827753186226,0.9484574794769287,0.41094839572906494,0.822278618812561,-0.14757710695266724,0.9552031755447388,0.4369213283061981,0.8453543782234192,-0.4740784168243408,0.9122152328491211,0.41641148924827576,0.8328408598899841,-0.18790899217128754,0.9540097117424011,0.4274960160255432,0.8546326160430908,-0.5207862854003906,0.8886203765869141,0.4109909236431122,0.8810166716575623,-0.3056868314743042,0.9020306468009949,0.4196896553039551,0.8940394520759583,-0.6734278202056885,0.8371056318283081
0.38614577054977417,0.3557223081588745,0.3967002034187317,0.9997987747192383,0.3803791105747223,0.3457574248313904,0.3293015956878662,0.9997498989105225,0.37591952085494995,0.3460994064807892,0.32938167452812195,0.9997701644897461,0.3715972602367401,0.3465760052204132,0.3294239640235901,0.9997528791427612,0.3964672088623047,0.3445380628108978,0.34691646695137024,0.9996949434280396,0.40276333689689636,0.3442363142967224,0.34687405824661255,0.9997028112411499,0.40948623418807983,0.34412524104118347,0.3467230498790741,0.9996745586395264,0.3740183711051941,0.3496047854423523,0.07093419879674911,0.9997318387031555,0.4274068772792816,0.34793251752853394,0.14995335042476654,0.9996649026870728,0.3823997378349304,0.3631216585636139,0.3146853744983673,0.9997276663780212,0.4006013572216034,0.36321961879730225,0.33698946237564087,0.9996471405029297,0.318606436252594,0.40208423137664795,-0.024127338081598282,0.999966025352478,0.5164745450019836,0.40653106570243835,0.04476616531610489,0.9998871684074402,0.28540924191474915,0.48699793219566345,-0.06091194972395897,0.9586018919944763,0.5378836989402771,0.49771448969841003,0.04657275229692459,0.9711189270019531,0.2591431140899658,0.5730789303779602,-0.06131673604249954,0.9271383285522461,0.5512022376060486,0.5792043209075928,0.10654401779174805,0.8365400433540344,0.25268831849098206,0.5988159775733948,-0.06432327628135681,0.8747919797897339,0.5586079955101013,0.5991882681846619,0.11184598505496979,0.7575549483299255,0.2637971341609955,0.5975462794303894,-0.06947430968284607,0.8691223859786987,0.5478166937828064,0.5997329950332642,0.11345797032117844,0.7360879778862,0.27279460430145264,0.5886741876602173,-0.06113221123814583,0.8196766376495361,0.5412660837173462,0.5929965972900391,0.10481902211904526,0.6892979145050049,0.36073070764541626,0.5674037337303162,0.027044124901294708,0.9997900128364563,0.4712616205215454,0.5651550889015198,-0.028231536969542503,0.9995943307876587,0.35134848952293396,0.7032611966133118,0.08056817203760147,0.9548017382621765,0.4938839375972748,0.7152329087257385,0.007333590183407068,0.9515159130096436,0.40744760632514954,0.828176736831665,-0.1568175107240677,0.9578990340232849,0.4379744827747345,0.8440182209014893,-0.24072691798210144,0.9196856617927551,0.4151582717895508,0.842301070690155,-0.1863986700773239,0.9565267562866211,0.42968836426734924,0.8534103035926819,-0.26754671335220337,0.8973314166069031,0.4018557667732239,0.8819900751113892,-0.326341837644577,0.90799880027771,0.41996845602989197,0.8833733201026917,-0.41608184576034546,0.8498275279998779
0.38601985573768616,0.3583432734012604,0.40658295154571533,0.9998147487640381,0.3801608979701996,0.34833911061286926,0.3409246802330017,0.9997684359550476,0.37579092383384705,0.3486478626728058,0.34098753333091736,0.9997862577438354,0.37168070673942566,0.3490452170372009,0.34100696444511414,0.9997706413269043,0.39614880084991455,0.3469996452331543,0.36204737424850464,0.9997182488441467,0.40219828486442566,0.34658101201057434,0.36203068494796753,0.9997250437736511,0.4085751473903656,0.34632888436317444,0.3618931472301483,0.9997004270553589,0.37442299723625183,0.3518390953540802,0.09422469884157181,0.9997494220733643,0.42670318484306335,0.3498135805130005,0.18630440533161163,0.9996898174285889,0.3823053538799286,0.3656725585460663,0.32884907722473145,0.9997474551200867,0.40048205852508545,0.3657485246658325,0.3551956117153168,0.9996752142906189,0.3212890326976776,0.402823805809021,-0.024582676589488983,0.9999662637710571,0.5156171917915344,0.4083646237850189,0.04755980521440506,0.999891996383667,0.28978872299194336,0.48769092559814453,-0.05552545189857483,0.959389328956604,0.5347582697868347,0.5000908374786377,0.125717431306839,0.9709184765815735,0.2642247974872589,0.5728152394294739,-0.05563529208302498,0.9232528209686279,0.5420302152633667,0.578932523727417,0.1637113392353058,0.8248214721679688,0.25697392225265503,0.5986222624778748,-0.05807243287563324,0.8685259222984314,0.5488369464874268,0.5988577604293823,0.17011049389839172,0.7431885600090027,0.26703834533691406,0.5974633097648621,-0.06575649231672287,0.86251300573349,0.5402594208717346,0.5993056893348694,0.1567555069923401,0.7210759520530701,0.27631956338882446,0.588356614112854,-0.05632904917001724,0.8104565739631653,0.5347093343734741,0.5925330519676208,0.15853577852249146,0.6730015873908997,0.36074432730674744,0.5671185851097107,-0.02037961781024933,0.9997988939285278,0.4702480733394623,0.5659867525100708,0.019628923386335373,0.9996175765991211,0.35016068816185,0.7000902891159058,0.021127795800566673,0.9579816460609436,0.478860467672348,0.714260995388031,0.03670002520084381,0.9545651078224182,0.4004737436771393,0.8294584155082703,-0.12855768203735352,0.9610128998756409,0.43898460268974304,0.8452841639518738,-0.07713103294372559,0.9259921312332153,0.4103240668773651,0.8468772768974304,-0.14439815282821655,0.9593257904052734,0.4354936480522156,0.8552335500717163,-0.09113017469644547,0.9041532278060913,0.38429367542266846,0.8762080073356628,-0.2793505787849426,0.9135661721229553,0.421814888715744,0.879307746887207,-0.2340928167104721,0.8585200309753418
0.38579732179641724,0.3605331778526306,0.4344283640384674,0.9998282194137573,0.3800652027130127,0.3508647382259369,0.3685302138328552,0.9997843503952026,0.37562692165374756,0.3511311411857605,0.36857977509498596,0.9998001456260681,0.3715660572052002,0.35147616267204285,0.36858707666397095,0.9997856020927429,0.3952021300792694,0.34964004158973694,0.39102795720100403,0.999738335609436,0.40101855993270874,0.3492051362991333,0.3910389840602875,0.9997442960739136,0.4070640206336975,0.3489028513431549,0.39090099930763245,0.9997223019599915,0.37434324622154236,0.35424375534057617,0.1191878542304039,0.999764084815979,0.42549553513526917,0.3520089089870453,0.2055702805519104,0.9997100830078125,0.38214993476867676,0.3676336705684662,0.35492706298828125,0.9997643828392029,0.4002842605113983,0.36780625581741333,0.38253146409988403,0.9996997714042664,0.32334956526756287,0.404228150844574,-0.02137281373143196,0.9999647736549377,0.5141780376434326,0.4097394049167633,0.1331954151391983,0.9998900890350342,0.2922707796096802,0.48872655630111694,-0.05269503593444824,0.9604567289352417,0.5291911363601685,0.49989405274391174,0.16048358380794525,0.969688892364502,0.2684778571128845,0.5726597905158997,-0.040202464908361435,0.9207834601402283,0.5338318347930908,0.5786081552505493,0.16997243463993073,0.8065899014472961,0.261199951171875,0.5985554456710815,-0.05171467363834381,0.8649146556854248,0.5413549542427063,0.5975965261459351,0.17443323135375977,0.7222974896430969,0.2709597647190094,0.5973433256149292,-0.05454182252287865,0.8584890961647034,0.5336867570877075,0.5980128049850464,0.1562938690185547,0.6995428800582886,0.2800676226615906,0.5881125330924988,-0.03911234065890312,0.8047194480895996,0.5280839800834656,0.5917166471481323,0.16261836886405945,0.6504749655723572,0.36066749691963196,0.5670154094696045,-0.03694506362080574,0.9997928142547607,0.46899205446243286,0.5658578872680664,0.0364544652402401,0.9996184706687927,0.3507954478263855,0.6980888843536377,-0.03780825808644295,0.9609129428863525,0.469564288854599,0.7107413411140442,0.036812637001276016,0.9577320218086243,0.3920100927352905,0.8268071413040161,-0.05934417247772217,0.9634931087493896,0.4413355588912964,0.8448464274406433,0.022169768810272217,0.9314098954200745,0.40093040466308594,0.844825804233551,-0.06292612850666046,0.9618648886680603,0.43775856494903564,0.8571243286132812,0.018304532393813133,0.9100973010063171,0.3791453242301941,0.8668826222419739,-0.18098799884319305,0.9159064888954163,0.422831654548645,0.8737987875938416,-0.11193498969078064,0.8613423109054565
0.38237473368644714,0.36449262499809265,0.43780380487442017,0.9998307824134827,0.378297358751297,0.35461077094078064,0.3710901737213135,0.9997868537902832,0.374725341796875,0.35478025674819946,0.3711669445037842,0.9998013973236084,0.37119609117507935,0.35506799817085266,0.37135329842567444,0.999786376953125,0.3904957175254822,0.3536120653152466,0.4070199131965637,0.9997438192367554,0.3957532048225403,0.35319605469703674,0.4070627689361572,0.9997501969337463,0.40126991271972656,0.35294196009635925,0.4069501459598541,0.9997295141220093,0.37419503927230835,0.35759323835372925,0.13822782039642334,0.9997649192810059,0.4214349091053009,0.35544660687446594,0.25968462228775024,0.9997125864028931,0.3812755048274994,0.37116682529449463,0.3684273064136505,0.9997683763504028,0.39695602655410767,0.37148287892341614,0.40928173065185547,0.999709963798523,0.3257627785205841,0.40600383281707764,-0.007373075000941753,0.9999620914459229,0.5120835900306702,0.41215965151786804,0.19865508377552032,0.9998834729194641,0.2958861291408539,0.48914438486099243,-0.045260779559612274,0.9607247710227966,0.5241527557373047,0.5014030337333679,0.18954205513000488,0.9660525321960449,0.2705528438091278,0.57253497838974,-0.021938102319836617,0.9155226945877075,0.5273657441139221,0.5784879922866821,0.17138893902301788,0.780827522277832,0.2625882923603058,0.5984992980957031,-0.046961210668087006,0.8572877049446106,0.5337583422660828,0.5962784886360168,0.1730789989233017,0.6944897770881653,0.2718697488307953,0.5971288681030273,-0.042193539440631866,0.8502258062362671,0.5264644026756287,0.596089243888855,0.15372471511363983,0.6711458563804626,0.28138643503189087,0.5879483819007874,-0.019687043502926826,0.7939583659172058,0.5213410258293152,0.5902560949325562,0.16206081211566925,0.6221027374267578,0.3601124584674835,0.5669689178466797,-0.05062124505639076,0.9997636079788208,0.4679732918739319,0.5657976269721985,0.05016156658530235,0.9995718002319336,0.3512462079524994,0.6989668607711792,-0.06138097867369652,0.9636407494544983,0.4648676812648773,0.7081323266029358,0.0705743134021759,0.960186243057251,0.3858783543109894,0.8309487700462341,-0.03279976546764374,0.9654137492179871,0.44336333870887756,0.8449174165725708,0.11285293847322464,0.9348406195640564,0.38697609305381775,0.8498630523681641,-0.033612947911024094,0.9639634490013123,0.44001394510269165,0.857515275478363,0.11333268880844116,0.914167046546936,0.3767094910144806,0.8588984608650208,-0.16262832283973694,0.913291871547699,0.4284170866012573,0.8692995309829712,-0.016789818182587624,0.8542706370353699
