0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.41183093190193176,0.6176753640174866,-0.04844370111823082,0.9984772801399231,0.4100708067417145,0.5980832576751709,-0.06696650385856628,0.9988369345664978,0.41161444783210754,0.5961788892745972,-0.06701004505157471,0.9985615015029907,0.4133652150630951,0.5938925743103027,-0.06707047671079636,0.9990922808647156,0.40845105051994324,0.5991629362106323,-0.03722852095961571,0.9987220764160156,0.4086880385875702,0.5982535481452942,-0.0372483916580677,0.9984732270240784,0.40898963809013367,0.5970450043678284,-0.037288930267095566,0.998989999294281,0.42912501096725464,0.5838197469711304,-0.11015565693378448,0.9987789392471313,0.42384544014930725,0.5861074924468994,0.022650880739092827,0.9988479614257812,0.42445436120033264,0.6277007460594177,-0.06301382929086685,0.9992234706878662,0.4225460886955261,0.6294670104980469,-0.024509266018867493,0.9985424280166626,0.48390933871269226,0.6513433456420898,-0.1814364492893219,0.9996336102485657,0.47593954205513,0.6422054171562195,0.12280739843845367,0.9962379336357117,0.536923885345459,0.7678750157356262,-0.17837202548980713,0.963530957698822,0.5247199535369873,0.748100221157074,0.1533227562904358,0.02474428154528141,0.46832069754600525,0.8171605467796326,-0.07840409874916077,0.9352039098739624,0.4787404239177704,0.8089046478271484,0.0834423154592514,0.02577979490160942,0.45480167865753174,0.8431144952774048,-0.09001082181930542,0.8945775628089905,0.4685506224632263,0.8243631720542908,0.08122850954532623,0.035082895308732986,0.44746145606040955,0.8309099078178406,-0.07959157228469849,0.8933841586112976,0.4597916901111603,0.8218761682510376,0.05718311294913292,0.03562957048416138,0.45057013630867004,0.8235137462615967,-0.07060659676790237,0.8598299026489258,0.4670897126197815,0.8125717639923096,0.06985654681921005,0.04111405834555626,0.5814248919487,0.8437622785568237,-0.09741408377885818,0.9937263131141663,0.5678240656852722,0.8158469796180725,0.09756189584732056,0.9913623929023743,0.454059362411499,0.8785808086395264,-0.11217507719993591,0.8471079468727112,0.4464850127696991,0.818321943283081,0.14991974830627441,0.15618553757667542,0.4888968765735626,0.9843666553497314,0.06139380484819412,0.36529138684272766,0.4826684892177582,0.9748223423957825,0.13560165464878082,0.09793618321418762,0.5087360739707947,0.9821207523345947,0.08282044529914856,0.4211893379688263,0.5003002882003784,0.9915087819099426,0.13836121559143066,0.1573348343372345,0.4637068510055542,1.038435935974121,0.13822513818740845,0.39409345388412476,0.45581406354904175,1.0385041236877441,0.15539926290512085,0.14467556774616241
0.4078369736671448,0.6140831112861633,-0.044416654855012894,0.9984503984451294,0.40706729888916016,0.5973250269889832,-0.06259749084711075,0.9988118410110474,0.4086224138736725,0.5942932963371277,-0.06264171749353409,0.9985368251800537,0.4104602038860321,0.5911859273910522,-0.06270617246627808,0.9990739822387695,0.405793160200119,0.5987831950187683,-0.03276112675666809,0.9987112283706665,0.4063529372215271,0.597224771976471,-0.03277205675840378,0.9984686374664307,0.4070776104927063,0.5953449606895447,-0.032811135053634644,0.9989731311798096,0.4263007342815399,0.578528106212616,-0.10726815462112427,0.9987372756004333,0.4220563471317291,0.5821455121040344,0.02557484246790409,0.9988502860069275,0.42078736424446106,0.626595675945282,-0.059777017682790756,0.9992263317108154,0.4189586639404297,0.627905011177063,-0.021626006811857224,0.9985651969909668,0.47987666726112366,0.6388702988624573,-0.1799318790435791,0.9996399283409119,0.4737355709075928,0.6300811767578125,0.12867559492588043,0.9963898658752441,0.5347152352333069,0.756135106086731,-0.22307148575782776,0.9635589122772217,0.5248224139213562,0.7354640364646912,0.17130416631698608,0.023900233209133148,0.4657508134841919,0.8168177008628845,-0.18822716176509857,0.9368212223052979,0.484640896320343,0.7943624258041382,0.1199926882982254,0.025132784619927406,0.45231544971466064,0.8428152799606323,-0.21272487938404083,0.897284209728241,0.4737471640110016,0.8104939460754395,0.12129151076078415,0.03467874228954315,0.44457393884658813,0.8309392929077148,-0.19460907578468323,0.8959578275680542,0.46671777963638306,0.8194101452827454,0.0937049463391304,0.03521990403532982,0.44817161560058594,0.8236442804336548,-0.1797470897436142,0.8617475032806396,0.472691148519516,0.8026145696640015,0.10587453842163086,0.040473926812410355,0.5795150995254517,0.8332551717758179,-0.09887991100549698,0.9938908219337463,0.5667611360549927,0.8051503896713257,0.09904590994119644,0.991426944732666,0.44879522919654846,0.8809313178062439,-0.11833970993757248,0.8523203134536743,0.4490436613559723,0.8373981714248657,0.14717748761177063,0.16275466978549957,0.49189767241477966,0.9896233677864075,0.056065648794174194,0.37768256664276123,0.485391765832901,0.9747177958488464,0.1510360836982727,0.1014634296298027,0.5124011039733887,0.9869709014892578,0.07740723341703415,0.4270019829273224,0.5005889534950256,0.9881573915481567,0.15187343955039978,0.1610010266304016,0.46883630752563477,1.046035647392273,0.13231228291988373,0.40135833621025085,0.4580279588699341,1.0395643711090088,0.1707669347524643,0.1506856381893158
0.4066488742828369,0.5938417911529541,-0.043174974620342255,0.9984145164489746,0.40625473856925964,0.5739206075668335,-0.06203487515449524,0.9987703561782837,0.4076160192489624,0.5709604024887085,-0.06207912415266037,0.998495876789093,0.40908825397491455,0.5677822828292847,-0.06215269863605499,0.9990435242652893,0.40493303537368774,0.5758097767829895,-0.031162219122052193,0.998681902885437,0.4053804278373718,0.5742635130882263,-0.03116699680685997,0.9984465837478638,0.40591856837272644,0.5722808837890625,-0.031205158680677414,0.9989513158798218,0.42327943444252014,0.5572299957275391,-0.10908662527799606,0.9986609220504761,0.41966256499290466,0.5618653893470764,0.0267616156488657,0.9988380074501038,0.42010247707366943,0.6012082099914551,-0.05891288071870804,0.9991952776908875,0.4180808961391449,0.6024715304374695,-0.019662735983729362,0.9985446929931641,0.4772554039955139,0.6218115091323853,-0.18652555346488953,0.9996518492698669,0.47161054611206055,0.6105612516403198,0.13378287851810455,0.9966011643409729,0.5290606617927551,0.7424440383911133,-0.2214096337556839,0.9645956158638,0.5232141017913818,0.7162798047065735,0.1745290607213974,0.023398414254188538,0.46399548649787903,0.8155900835990906,-0.16087348759174347,0.938098669052124,0.48777133226394653,0.7823106050491333,0.11728312075138092,0.024339154362678528,0.45117539167404175,0.8424226641654968,-0.18532361090183258,0.8987801671028137,0.48405152559280396,0.7987067699432373,0.11842889338731766,0.03389011695981026,0.44309425354003906,0.8313503265380859,-0.16585388779640198,0.8974661827087402,0.47756603360176086,0.7988501787185669,0.09058471024036407,0.034417763352394104,0.44692450761795044,0.8237083554267883,-0.15123221278190613,0.8618369698524475,0.47702598571777344,0.7921667695045471,0.1032179594039917,0.03936262056231499,0.5731184482574463,0.8108085989952087,-0.1040370985865593,0.994110643863678,0.5623472929000854,0.7887922525405884,0.10424453020095825,0.9918150305747986,0.44631797075271606,0.881656289100647,-0.12121771275997162,0.8570513725280762,0.4497383236885071,0.8479111194610596,0.13724447786808014,0.16882763803005219,0.5022983551025391,0.979219913482666,0.05883467197418213,0.38975709676742554,0.48760879039764404,0.9734591841697693,0.1559213101863861,0.10492418706417084,0.5225059390068054,0.9695941805839539,0.08207276463508606,0.4333968460559845,0.504281222820282,0.9823017120361328,0.15801382064819336,0.16490449011325836,0.4867260158061981,1.0392112731933594,0.1410781592130661,0.4082377552986145,0.46703487634658813,1.0371981859207153,0.17735424637794495,0.1553899645805359
0.40735214948654175,0.570155680179596,-0.05462979897856712,0.9983987212181091,0.40584316849708557,0.549684464931488,-0.07171013951301575,0.9986989498138428,0.40705519914627075,0.5473660230636597,-0.07174564152956009,0.9984071254730225,0.4083064794540405,0.544991672039032,-0.07181116938591003,0.9989854693412781,0.404680073261261,0.551078736782074,-0.04041155055165291,0.9986458420753479,0.4050765037536621,0.5497627854347229,-0.04039726406335831,0.9984003305435181,0.40546467900276184,0.5482935309410095,-0.04042735695838928,0.9989209771156311,0.42204704880714417,0.5350080132484436,-0.10813499242067337,0.9985539317131042,0.41820240020751953,0.5390443205833435,0.027620205655694008,0.9987999796867371,0.4186476469039917,0.5769141912460327,-0.06543861329555511,0.9991546273231506,0.4170093834400177,0.5784338116645813,-0.025123022496700287,0.9985179305076599,0.4738093316555023,0.6014350652694702,-0.18972565233707428,0.9996605515480042,0.47097161412239075,0.5939726233482361,0.14911018311977386,0.9967815279960632,0.5216673612594604,0.7308040857315063,-0.22497934103012085,0.9656468629837036,0.5193283557891846,0.7090969085693359,0.17383678257465363,0.02393793687224388,0.4622727930545807,0.8117639422416687,-0.16939710080623627,0.9397026300430298,0.4866824150085449,0.7868711352348328,0.1167946308851242,0.024348746985197067,0.45033037662506104,0.8419889807701111,-0.19699525833129883,0.9008874893188477,0.4821098744869232,0.8039157390594482,0.11327920109033585,0.03396350517868996,0.44159093499183655,0.8315221071243286,-0.1764431893825531,0.8996412754058838,0.4750138819217682,0.8031328916549683,0.07858536392450333,0.03449447080492973,0.44535890221595764,0.8235598802566528,-0.15967494249343872,0.8634963631629944,0.4755151867866516,0.7958558201789856,0.09472434967756271,0.039248913526535034,0.568086564540863,0.7907512784004211,-0.10600147396326065,0.993343710899353,0.5606245994567871,0.7765516638755798,0.10621184855699539,0.991227388381958,0.44458991289138794,0.8842850923538208,-0.12681403756141663,0.8597516417503357,0.4493068754673004,0.8564881086349487,0.12247313559055328,0.17447064816951752,0.5016353130340576,0.9835370182991028,0.05506405234336853,0.3970528841018677,0.4875449240207672,0.9825511574745178,0.15208220481872559,0.10655643045902252,0.5218672156333923,0.9809705018997192,0.07655645906925201,0.43584972620010376,0.504296600818634,0.9894533753395081,0.15395058691501617,0.16929404437541962,0.47943195700645447,1.0479464530944824,0.13006530702114105,0.4114982783794403,0.46547427773475647,1.0483909845352173,0.16229403018951416,0.1585172712802887
0.4044273793697357,0.5441548824310303,-0.05549376457929611,0.998430609703064,0.40368396043777466,0.5233672261238098,-0.07191159576177597,0.9987015724182129,0.4049460291862488,0.5212759971618652,-0.07194802165031433,0.9984080195426941,0.40632757544517517,0.5188521146774292,-0.07201219350099564,0.9989917874336243,0.40260496735572815,0.5250837206840515,-0.039595577865839005,0.9986670017242432,0.4029806852340698,0.5244138240814209,-0.039581745862960815,0.9984161853790283,0.40328964591026306,0.5235535502433777,-0.039608776569366455,0.998933732509613,0.42090001702308655,0.5091424584388733,-0.10718902945518494,0.9985493421554565,0.41696521639823914,0.5139797925949097,0.03558787703514099,0.9987911581993103,0.4152645766735077,0.5529748797416687,-0.06608036160469055,0.9991345405578613,0.4133528470993042,0.5549096465110779,-0.02434639073908329,0.998502254486084,0.47207111120224,0.5836324691772461,-0.19589412212371826,0.9996734261512756,0.4725024402141571,0.5793505311012268,0.16442044079303741,0.9968870282173157,0.5156980156898499,0.7204801440238953,-0.23782320320606232,0.966861367225647,0.5154886245727539,0.7016187906265259,0.18387478590011597,0.02417379803955555,0.4615451991558075,0.807316780090332,-0.18487849831581116,0.9416354894638062,0.48707765340805054,0.7894052863121033,0.10529446601867676,0.024170108139514923,0.4497322142124176,0.8407749533653259,-0.21718621253967285,0.9036746621131897,0.48232465982437134,0.806508481502533,0.101075679063797,0.033696290105581284,0.4416842758655548,0.831567645072937,-0.19406144320964813,0.9025002717971802,0.4752447307109833,0.8051745891571045,0.07755692303180695,0.034209880977869034,0.44535332918167114,0.8234093189239502,-0.17416854202747345,0.865953803062439,0.4764144718647003,0.7971654534339905,0.0897693783044815,0.038805898278951645,0.5604994893074036,0.7778485417366028,-0.11344777047634125,0.9919716119766235,0.5591351389884949,0.7673413753509521,0.11366593092679977,0.9896575212478638,0.44355636835098267,0.8846991658210754,-0.1271018385887146,0.8559368252754211,0.45059335231781006,0.8625131845474243,0.1254206746816635,0.1707356572151184,0.4905793368816376,1.0253201723098755,0.03758668527007103,0.40800991654396057,0.4882224500179291,1.0146645307540894,0.18667800724506378,0.10464327782392502,0.5094608664512634,1.028984785079956,0.0560527928173542,0.4426986277103424,0.5050008296966553,1.0291748046875,0.1909446120262146,0.17080844938755035,0.4622485041618347,1.0914779901504517,0.07732254266738892,0.41631314158439636,0.46254122257232666,1.0788545608520508,0.18499970436096191,0.15609751641750336
0.4048774540424347,0.5178570747375488,-0.10474731773138046,0.9985113739967346,0.4045395255088806,0.49653223156929016,-0.11315207183361053,0.9987773299217224,0.40643110871315,0.49391037225723267,-0.11321767419576645,0.9984910488128662,0.4084921181201935,0.4910750091075897,-0.11334013193845749,0.9990445375442505,0.4023275673389435,0.5002411007881165,-0.08184376358985901,0.998748779296875,0.40244463086128235,0.5004333257675171,-0.08179619908332825,0.9984874725341797,0.40252143144607544,0.5005269050598145,-0.08179789781570435,0.9989832043647766,0.423625111579895,0.48409950733184814,-0.11299242079257965,0.998602032661438,0.4166075587272644,0.4928049147129059,0.02715585194528103,0.9988230466842651,0.41575896739959717,0.5285758972167969,-0.10249357670545578,0.9989997744560242,0.4130149483680725,0.5317983031272888,-0.06204390153288841,0.9982810616493225,0.46968239545822144,0.5625142455101013,-0.20130929350852966,0.9996132850646973,0.46885883808135986,0.5581886172294617,0.1705382913351059,0.9967812299728394,0.5074223875999451,0.7078285217285156,-0.24841807782649994,0.9653425216674805,0.5103633403778076,0.6835802793502808,0.20233845710754395,0.022804370149970055,0.45640960335731506,0.8030428886413574,-0.18652582168579102,0.9363439679145813,0.48787739872932434,0.777173638343811,0.11493680626153946,0.02306603081524372,0.44641709327697754,0.8376296162605286,-0.21503686904907227,0.8959842324256897,0.48497915267944336,0.7981682419776917,0.11623801290988922,0.032259322702884674,0.43988749384880066,0.831496000289917,-0.190465047955513,0.896002471446991,0.479460209608078,0.7971417307853699,0.08657369762659073,0.03277605026960373,0.44331231713294983,0.8233028054237366,-0.17417511343955994,0.8567381501197815,0.47930029034614563,0.7894529104232788,0.09908395260572433,0.037050653249025345,0.5537562370300293,0.7609210014343262,-0.11831004917621613,0.9925218820571899,0.5485018491744995,0.751701295375824,0.11844224482774734,0.9905022978782654,0.4441169500350952,0.891827404499054,-0.13858123123645782,0.8456443548202515,0.450989693403244,0.8669693470001221,0.12703460454940796,0.172507643699646,0.5073726773262024,1.0158867835998535,0.035330433398485184,0.4156675636768341,0.5490255355834961,0.9612239003181458,0.19362547993659973,0.10569562762975693,0.5252949595451355,0.9984387159347534,0.056326042860746384,0.45359909534454346,0.5672540068626404,0.9537840485572815,0.1995011270046234,0.17088572680950165,0.5050861239433289,1.0835636854171753,0.07771552354097366,0.42309683561325073,0.5531744956970215,1.0294407606124878,0.21421989798545837,0.15381842851638794
0.40609949827194214,0.4927676022052765,-0.12865228950977325,0.998620331287384,0.4066914916038513,0.4706874191761017,-0.13380272686481476,0.9988657832145691,0.409041166305542,0.4677620232105255,-0.1338493973016739,0.9985899329185486,0.41152819991111755,0.46484312415122986,-0.1339552402496338,0.9991084337234497,0.40329650044441223,0.47543808817863464,-0.10446666926145554,0.9988476037979126,0.4031151533126831,0.47587454319000244,-0.1044311597943306,0.9985906481742859,0.4028875231742859,0.4762120544910431,-0.1044289693236351,0.999051570892334,0.4270618259906769,0.4595314860343933,-0.11940992623567581,0.9986864328384399,0.4171392321586609,0.46939969062805176,0.012092010118067265,0.9988839030265808,0.4172684848308563,0.5039986968040466,-0.12189784646034241,0.9990023970603943,0.41349491477012634,0.5075974464416504,-0.08386723697185516,0.9983066916465759,0.47083771228790283,0.5437958836555481,-0.20650672912597656,0.9995871782302856,0.4667118787765503,0.5377578735351562,0.16193830966949463,0.996680498123169,0.5024313926696777,0.6913517713546753,-0.24562916159629822,0.966442883014679,0.5068320631980896,0.6672890186309814,0.19181974232196808,0.022023847326636314,0.4560878574848175,0.7958269715309143,-0.1750042587518692,0.935857892036438,0.4880901277065277,0.770338237285614,0.1065610870718956,0.022131619974970818,0.4473753869533539,0.8280609250068665,-0.20261408388614655,0.8941220641136169,0.4873950481414795,0.7953877449035645,0.106734499335289,0.030990654602646828,0.4407680332660675,0.8271421790122986,-0.18225887417793274,0.8948820233345032,0.4832662343978882,0.7932529449462891,0.07939406484365463,0.03149576485157013,0.44387340545654297,0.8179007768630981,-0.16415666043758392,0.8552457094192505,0.4832884669303894,0.7843527793884277,0.09153495728969574,0.035551685839891434,0.5482140779495239,0.7508219480514526,-0.11874894797801971,0.9927365183830261,0.542309582233429,0.7410862445831299,0.1188569962978363,0.9909834265708923,0.44373273849487305,0.8905370831489563,-0.13897576928138733,0.8385958671569824,0.45059725642204285,0.8664742112159729,0.12109104543924332,0.17456690967082977,0.49758508801460266,1.0272918939590454,0.02709433250129223,0.4207029640674591,0.526023805141449,0.9739164113998413,0.19346806406974792,0.10382094979286194,0.5164682269096375,1.0201526880264282,0.04763441160321236,0.4601999819278717,0.5436447262763977,0.9616650342941284,0.19946755468845367,0.16898804903030396,0.47204726934432983,1.1106176376342773,0.07702924311161041,0.4271162748336792,0.5152586102485657,1.0497231483459473,0.20466704666614532,0.14845892786979675
0.40721601247787476,0.4659181237220764,-0.19459281861782074,0.9987277984619141,0.40855830907821655,0.4442300498485565,-0.19756384193897247,0.9989525079727173,0.4110246002674103,0.4415852129459381,-0.19759739935398102,0.9986876249313354,0.4136519432067871,0.4388154149055481,-0.1977020800113678,0.9991685748100281,0.40472617745399475,0.4488781988620758,-0.16773056983947754,0.9989455342292786,0.4044054448604584,0.4493975341320038,-0.1677148938179016,0.9986992478370667,0.40403082966804504,0.4498317241668701,-0.16771265864372253,0.999122679233551,0.42927783727645874,0.435290664434433,-0.16949474811553955,0.9987717270851135,0.4178650975227356,0.4447852075099945,-0.036068182438611984,0.9989534020423889,0.41847801208496094,0.478273868560791,-0.18290896713733673,0.9990235567092896,0.4141257405281067,0.4818972051143646,-0.14410583674907684,0.998380720615387,0.4716980457305908,0.5243044495582581,-0.24666807055473328,0.9995537400245667,0.46361950039863586,0.5181496739387512,0.13013510406017303,0.9966977834701538,0.4960997998714447,0.6810009479522705,-0.27641308307647705,0.9662312865257263,0.501495361328125,0.651370108127594,0.1666993498802185,0.022145289927721024,0.45422402024269104,0.7908390760421753,-0.21424737572669983,0.9306922554969788,0.4906865358352661,0.7572600245475769,0.06363548338413239,0.021619489416480064,0.44737911224365234,0.8227400779724121,-0.2470574975013733,0.8867211937904358,0.4927830398082733,0.7849844098091125,0.059827741235494614,0.030254574492573738,0.44114893674850464,0.8238867521286011,-0.2332509309053421,0.8887897729873657,0.49018383026123047,0.7815882563591003,0.0281619131565094,0.03078504279255867,0.44397327303886414,0.8143836855888367,-0.206610769033432,0.848065972328186,0.4902922213077545,0.7719417214393616,0.047264158725738525,0.03458830341696739,0.5431986451148987,0.734612762928009,-0.12320024520158768,0.9929819107055664,0.5317047834396362,0.728074848651886,0.12327120453119278,0.991419792175293,0.44212281703948975,0.887016236782074,-0.16804012656211853,0.819498598575592,0.45061764121055603,0.8648043870925903,0.11292019486427307,0.17262014746665955,0.4943930506706238,1.0353307723999023,0.015205944888293743,0.41170069575309753,0.5080686807632446,1.012248158454895,0.19995681941509247,0.10072458535432816,0.5161169171333313,1.036376953125,0.037045348435640335,0.4553282856941223,0.5262592434883118,1.0222333669662476,0.20719394087791443,0.16465236246585846,0.4635092616081238,1.1181846857070923,0.06249503046274185,0.41881752014160156,0.48599547147750854,1.0940569639205933,0.20226997137069702,0.14206549525260925
0.40886756777763367,0.437257319688797,-0.20683912932872772,0.9988001585006714,0.41040390729904175,0.4160131812095642,-0.21032440662384033,0.9990246891975403,0.41268184781074524,0.41368892788887024,-0.2103884071111679,0.9987733364105225,0.41485631465911865,0.4109399616718292,-0.21052581071853638,0.9992246031761169,0.406786173582077,0.41995933651924133,-0.1801145076751709,0.9990119934082031,0.4064686596393585,0.42050251364707947,-0.18010981380939484,0.998752236366272,0.4060783088207245,0.42093342542648315,-0.18012598156929016,0.9991571307182312,0.4301881790161133,0.4102812707424164,-0.1861238181591034,0.9988489151000977,0.41962072253227234,0.4180571138858795,-0.05186456814408302,0.9989418387413025,0.4201895296573639,0.4514871835708618,-0.19615215063095093,0.9990400671958923,0.41532424092292786,0.45473796129226685,-0.15708565711975098,0.9983550906181335,0.4716843068599701,0.5022468566894531,-0.2585083842277527,0.999532163143158,0.46375423669815063,0.4984655976295471,0.10633039474487305,0.9963432550430298,0.4904842674732208,0.6634981036186218,-0.2890755236148834,0.9677311778068542,0.4955691397190094,0.6334851980209351,0.14270827174186707,0.022471703588962555,0.45389148592948914,0.7800708413124084,-0.23988468945026398,0.9295654892921448,0.4897879660129547,0.7415890693664551,0.04008184373378754,0.02124251425266266,0.44716405868530273,0.8120883703231812,-0.2778089940547943,0.8850230574607849,0.49269381165504456,0.7693837881088257,0.03169628232717514,0.02961895801126957,0.4407873749732971,0.8152229189872742,-0.26837751269340515,0.8882676362991333,0.48856407403945923,0.7662468552589417,0.0002390988083789125,0.030162861570715904,0.44342294335365295,0.8055750131607056,-0.23394593596458435,0.8474891185760498,0.4895317256450653,0.7566490173339844,0.023645995184779167,0.03372211009263992,0.536816418170929,0.7214024066925049,-0.11963371187448502,0.9935401678085327,0.5250048637390137,0.7160745859146118,0.1197393387556076,0.9920057058334351,0.44260773062705994,0.8866397142410278,-0.21098485589027405,0.8068881630897522,0.46879374980926514,0.8756926655769348,0.1170157790184021,0.1773328185081482,0.48845216631889343,1.0407551527023315,-0.02719976007938385,0.4252741038799286,0.5766417980194092,0.9673261642456055,0.2634024918079376,0.10480879992246628,0.5062228441238403,1.0448025465011597,-0.006424257066100836,0.4752119183540344,0.5928511023521423,0.9623338580131531,0.2774690091609955,0.1699792891740799,0.4581775963306427,1.1201139688491821,-0.0025090943090617657,0.4286006987094879,0.5864858031272888,1.0111809968948364,0.26988792419433594,0.1391891986131668
0.40978801250457764,0.41222354769706726,-0.17466212809085846,0.9988700747489929,0.41158929467201233,0.3918890655040741,-0.17944395542144775,0.9990830421447754,0.41457507014274597,0.390057235956192,-0.17951534688472748,0.9988436698913574,0.4176202714443207,0.38781434297561646,-0.17963248491287231,0.999272346496582,0.40690484642982483,0.39454296231269836,-0.1498834788799286,0.9990705251693726,0.40689921379089355,0.39480993151664734,-0.14987139403820038,0.9988080263137817,0.40680983662605286,0.394866406917572,-0.14990147948265076,0.9991918206214905,0.43270376324653625,0.3881024420261383,-0.16630569100379944,0.9989272356033325,0.42122945189476013,0.39346030354499817,-0.03502599895000458,0.9989683032035828,0.42137059569358826,0.42772772908210754,-0.1684662401676178,0.9990820288658142,0.4171821177005768,0.4300496578216553,-0.13030314445495605,0.9984195828437805,0.471445769071579,0.4799805283546448,-0.24855080246925354,0.9995561242103577,0.4639936089515686,0.48006314039230347,0.11373169720172882,0.9962818026542664,0.4854954779148102,0.6441451907157898,-0.2862951159477234,0.9700276255607605,0.4919407367706299,0.6206112504005432,0.14402751624584198,0.023541977629065514,0.4539131224155426,0.7702246904373169,-0.2432025969028473,0.9327729344367981,0.48764917254447937,0.7359650731086731,0.046214714646339417,0.021612470969557762,0.44774359464645386,0.8026326298713684,-0.2823261320590973,0.8891653418540955,0.4903230369091034,0.7630763649940491,0.040229760110378265,0.029592499136924744,0.44126439094543457,0.8038188815116882,-0.2701777219772339,0.8925315141677856,0.4883725047111511,0.7602010369300842,0.008116381242871284,0.030129829421639442,0.4436424970626831,0.794581949710846,-0.236538827419281,0.8525514602661133,0.4885155260562897,0.7507513165473938,0.02955690398812294,0.03346891328692436,0.5300622582435608,0.7098180055618286,-0.1163051426410675,0.9937353134155273,0.5205765962600708,0.7048346400260925,0.11641886085271835,0.992031991481781,0.4438169002532959,0.8852251768112183,-0.17585505545139313,0.7810391187667847,0.4663817286491394,0.8720016479492188,0.08396094292402267,0.1801319718360901,0.4844956398010254,1.0501450300216675,-0.022040020674467087,0.4168608784675598,0.5436621904373169,0.9942023158073425,0.22280806303024292,0.10235389322042465,0.4994390308856964,1.0647454261779785,0.00692888256162405,0.4702514111995697,0.5607126951217651,1.0035802125930786,0.23239143192768097,0.16850793361663818,0.4536373019218445,1.1122044324874878,0.023792454972863197,0.4196339547634125,0.5362735390663147,1.0441051721572876,0.25190192461013794,0.13315388560295105
0.41256457567214966,0.3878103792667389,-0.17893044650554657,0.9989207983016968,0.4167077839374542,0.36828842759132385,-0.18224972486495972,0.9991196393966675,0.41987189650535583,0.36658066511154175,-0.1823316216468811,0.9988855123519897,0.42303958535194397,0.36459386348724365,-0.18244199454784393,0.9993024468421936,0.41113772988319397,0.3707074522972107,-0.15348348021507263,0.9991109371185303,0.41070085763931274,0.3709273338317871,-0.15346156060695648,0.9988393187522888,0.4101982116699219,0.3709290325641632,-0.15348628163337708,0.9992064833641052,0.4375797212123871,0.36622580885887146,-0.16326549649238586,0.9989762306213379,0.42323175072669983,0.3711840808391571,-0.03632689639925957,0.9989486336708069,0.4240575134754181,0.4041886329650879,-0.17091146111488342,0.9990870356559753,0.4177218973636627,0.4067838490009308,-0.1339370161294937,0.998432457447052,0.47208741307258606,0.4605155885219574,-0.24635812640190125,0.9995756149291992,0.464376837015152,0.4629480242729187,0.11463537067174911,0.9962158799171448,0.4801953136920929,0.6255099177360535,-0.2833329439163208,0.9720025658607483,0.4875907301902771,0.6068572402000427,0.14388087391853333,0.025382958352565765,0.45324763655662537,0.7569682598114014,-0.23965805768966675,0.9343938827514648,0.4786613881587982,0.7229477167129517,0.04657454416155815,0.022649094462394714,0.44781413674354553,0.7915564179420471,-0.2777480185031891,0.8905423283576965,0.4786701500415802,0.7573716044425964,0.04206911101937294,0.030438562855124474,0.44234052300453186,0.7941120266914368,-0.26531273126602173,0.8939924240112305,0.47803395986557007,0.7603854537010193,0.00920677650719881,0.030998069792985916,0.4440738558769226,0.7848823070526123,-0.23278048634529114,0.8541560769081116,0.47811976075172424,0.7388909459114075,0.02984205260872841,0.03413417562842369,0.5251407027244568,0.7006781101226807,-0.11409898847341537,0.9940837025642395,0.5143477916717529,0.6972892880439758,0.1142008826136589,0.9922261238098145,0.44708356261253357,0.8856217861175537,-0.1663004457950592,0.7505728602409363,0.46587955951690674,0.8704171180725098,0.06959843635559082,0.177939310669899,0.4822334945201874,1.0705254077911377,-0.00875018909573555,0.41589364409446716,0.5348014831542969,1.0181694030761719,0.21110861003398895,0.09916581958532333,0.49860304594039917,1.0967504978179932,0.008678868412971497,0.47765418887138367,0.5551765561103821,1.0333276987075806,0.21923980116844177,0.16705340147018433,0.4534609317779541,1.1292978525161743,-0.01715657487511635,0.4181134104728699,0.524416446685791,1.075810432434082,0.19994209706783295,0.1271228790283203
