0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.504391074180603,0.5090392231941223,-0.27983734011650085,0.999973475933075,0.5103272199630737,0.48978179693222046,-0.2608058750629425,0.9999518394470215,0.5142797827720642,0.4898993670940399,-0.26083606481552124,0.9999442100524902,0.5182199478149414,0.49049389362335205,-0.26089659333229065,0.9999340176582336,0.4976184666156769,0.48992523550987244,-0.26074111461639404,0.9999530911445618,0.49253469705581665,0.4901590943336487,-0.2608216106891632,0.9999548196792603,0.48829522728919983,0.49075430631637573,-0.2608966529369354,0.9999558925628662,0.5240694284439087,0.4989425241947174,-0.15727947652339935,0.9999054074287415,0.48114702105522156,0.49863067269325256,-0.15842792391777039,0.9999582767486572,0.5116552114486694,0.5296441912651062,-0.24143332242965698,0.9999939203262329,0.4957685172557831,0.5312374830245972,-0.24182173609733582,0.9999963641166687,0.5589208602905273,0.6101630330085754,-0.09925036877393723,0.9999334812164307,0.44755980372428894,0.61502605676651,-0.11476032435894012,0.9999275803565979,0.5804275274276733,0.7475270628929138,-0.12925362586975098,0.9919141530990601,0.42572665214538574,0.7487553954124451,-0.156049445271492,0.9928634166717529,0.5371944308280945,0.820511519908905,-0.2542431652545929,0.97055584192276,0.4771030843257904,0.8173644542694092,-0.27011004090309143,0.9475293159484863,0.5299824476242065,0.859292209148407,-0.2954832911491394,0.9388783574104309,0.48650380969047546,0.8585628867149353,-0.30708226561546326,0.8957087397575378,0.5141215324401855,0.8491958379745483,-0.2985017001628876,0.9401128888130188,0.5007449984550476,0.8495877981185913,-0.30655577778816223,0.8964737057685852,0.516637921333313,0.8373271822929382,-0.2569587826728821,0.929840624332428,0.49876868724823,0.8337432742118835,-0.269770085811615,0.8781416416168213,0.5366172194480896,0.8231335282325745,0.008725852705538273,0.9989746809005737,0.4733814001083374,0.8258630633354187,-0.008443344384431839,0.9985494613647461,0.565064549446106,0.8818357586860657,-0.37592774629592896,0.6537880301475525,0.449198842048645,0.8729857802391052,-0.3915729820728302,0.6914798617362976,0.5616261959075928,1.0514277219772339,-0.206052765250206,0.28067293763160706,0.45410287380218506,1.078696608543396,-0.2579842209815979,0.3741999566555023,0.5532859563827515,1.0756921768188477,-0.19238555431365967,0.4387122094631195,0.4597783386707306,1.1078503131866455,-0.24790887534618378,0.3410234749317169,0.5794643759727478,1.1200498342514038,-0.3025534451007843,0.30471545457839966,0.44905364513397217,1.160709261894226,-0.3829650282859802,0.29840269684791565
0.5042114853858948,0.5010970234870911,-0.31398674845695496,0.9999698996543884,0.5102528929710388,0.47955581545829773,-0.29438504576683044,0.9999423027038574,0.5142611265182495,0.4794152081012726,-0.29442107677459717,0.9999332427978516,0.5181816816329956,0.4798829257488251,-0.2944900095462799,0.9999209642410278,0.497452974319458,0.4802539348602295,-0.294341504573822,0.9999449849128723,0.4923589825630188,0.4807916283607483,-0.29443448781967163,0.9999473690986633,0.4881089925765991,0.48180684447288513,-0.29451897740364075,0.9999492764472961,0.5240175724029541,0.4881240725517273,-0.1850140243768692,0.9998877644538879,0.4811062514781952,0.4901392161846161,-0.18569250404834747,0.9999538660049438,0.511400580406189,0.5207746028900146,-0.2731873393058777,0.999993085861206,0.4955016076564789,0.5226250290870667,-0.27343785762786865,0.9999960064888,0.5595789551734924,0.6024855971336365,-0.1198209747672081,0.9999297857284546,0.4469480514526367,0.6064435839653015,-0.13561061024665833,0.9999268651008606,0.5802299976348877,0.7416017651557922,-0.1477939337491989,0.9921135306358337,0.42589372396469116,0.7414745092391968,-0.16797874867916107,0.9930912256240845,0.5372722744941711,0.8204095959663391,-0.27579501271247864,0.969653308391571,0.47798287868499756,0.8174403309822083,-0.27472883462905884,0.9471641182899475,0.5304238200187683,0.8601091504096985,-0.3191909193992615,0.9360790252685547,0.4872550368309021,0.8590471148490906,-0.3135395348072052,0.8935641646385193,0.5141599774360657,0.8499802350997925,-0.3256315588951111,0.9373431205749512,0.5012165904045105,0.8501377701759338,-0.31756386160850525,0.8942422270774841,0.5166760683059692,0.8380750417709351,-0.28039026260375977,0.9266038537025452,0.4994220435619354,0.8342168927192688,-0.2765232026576996,0.8755097389221191,0.536819577217102,0.8164652585983276,0.008544960990548134,0.9988913536071777,0.4730674624443054,0.8175487518310547,-0.008251167833805084,0.9985136985778809,0.5644206404685974,0.8831941485404968,-0.375381201505661,0.6464840769767761,0.449346661567688,0.8714292049407959,-0.39384180307388306,0.6849839091300964,0.5610066056251526,1.0525628328323364,-0.1825801134109497,0.27143383026123047,0.4541858732700348,1.0771692991256714,-0.2422255128622055,0.3695555329322815,0.5529789924621582,1.0769054889678955,-0.16774897277355194,0.4287431538105011,0.46010422706604004,1.106372594833374,-0.230168879032135,0.3368631899356842,0.5776949524879456,1.1207689046859741,-0.28678369522094727,0.2941640317440033,0.44939446449279785,1.1592551469802856,-0.3766544461250305,0.293144166469574
0.5041784048080444,0.4885825216770172,-0.34432661533355713,0.9999611377716064,0.510185718536377,0.4672902822494507,-0.3253098428249359,0.9999176263809204,0.5141940712928772,0.46719256043434143,-0.32534486055374146,0.9999058842658997,0.5181084275245667,0.46751829981803894,-0.3254219889640808,0.9998891949653625,0.4972894489765167,0.4681692123413086,-0.3252660632133484,0.9999229907989502,0.4921363592147827,0.4687366485595703,-0.3253662586212158,0.9999271035194397,0.4878406226634979,0.46958833932876587,-0.3254578113555908,0.9999307990074158,0.5239600539207458,0.47464022040367126,-0.2158910036087036,0.9998459815979004,0.4810112416744232,0.47786882519721985,-0.21610432863235474,0.9999390244483948,0.511336624622345,0.5080969929695129,-0.30314984917640686,0.9999910593032837,0.4953736960887909,0.5104572772979736,-0.3032601773738861,0.9999949336051941,0.560264527797699,0.5918024778366089,-0.1456219106912613,0.9999242424964905,0.44622403383255005,0.5937636494636536,-0.16112099587917328,0.9999226927757263,0.5802932977676392,0.7322777509689331,-0.1688365638256073,0.9924057722091675,0.4259568452835083,0.7306659817695618,-0.17988461256027222,0.9932818412780762,0.5374417901039124,0.820184588432312,-0.2902241051197052,0.9689717888832092,0.47885748744010925,0.8173839449882507,-0.2729271650314331,0.946130633354187,0.5309206247329712,0.8602681756019592,-0.3335883915424347,0.9332862496376038,0.4878905415534973,0.8589522242546082,-0.31093838810920715,0.8899962902069092,0.5147448778152466,0.8501319885253906,-0.34046483039855957,0.9345657229423523,0.501281201839447,0.8505176305770874,-0.3169839084148407,0.890687108039856,0.5169336795806885,0.8380570411682129,-0.2948951721191406,0.923602283000946,0.49974557757377625,0.8346051573753357,-0.2754044234752655,0.8718250393867493,0.5368528962135315,0.8037367463111877,0.008255821652710438,0.9987602829933167,0.47212842106819153,0.804812490940094,-0.00794693548232317,0.9984313249588013,0.5631957054138184,0.8828274011611938,-0.3591020703315735,0.6381341218948364,0.4497864544391632,0.8681356906890869,-0.39301589131355286,0.6772881150245667,0.5591812133789062,1.0483119487762451,-0.16126814484596252,0.26198500394821167,0.4542215168476105,1.0716971158981323,-0.2216797024011612,0.36526045203208923,0.5514156222343445,1.071489691734314,-0.14607104659080505,0.41737017035484314,0.4601951539516449,1.1010701656341553,-0.20944035053253174,0.3325132429599762,0.5751954317092896,1.1172751188278198,-0.26522374153137207,0.28288206458091736,0.4491680860519409,1.154325246810913,-0.35596194863319397,0.28793326020240784
0.5037765502929688,0.4686545133590698,-0.3550204634666443,0.9999520182609558,0.5098934769630432,0.44709110260009766,-0.3348740339279175,0.9998914003372192,0.5138644576072693,0.4470689296722412,-0.3349173665046692,0.9998804926872253,0.5177035331726074,0.4473808705806732,-0.3349917531013489,0.9998584389686584,0.4968035817146301,0.4490339159965515,-0.3346859812736511,0.9998956918716431,0.49173593521118164,0.44985026121139526,-0.3347817659378052,0.9999039173126221,0.4874873757362366,0.45105212926864624,-0.3348813056945801,0.9999069571495056,0.523902416229248,0.45685309171676636,-0.22505608201026917,0.9998074769973755,0.4809460937976837,0.46126803755760193,-0.22434762120246887,0.9999171495437622,0.511215090751648,0.48820823431015015,-0.3142991364002228,0.9999886751174927,0.49497711658477783,0.4909107983112335,-0.31414148211479187,0.9999933242797852,0.5605981945991516,0.5777998566627502,-0.15603046119213104,0.9999197125434875,0.44564077258110046,0.579278826713562,-0.17317631840705872,0.999914824962616,0.580093502998352,0.722142219543457,-0.17995662987232208,0.9926886558532715,0.427759051322937,0.7207251191139221,-0.19145067036151886,0.9933832287788391,0.5375922918319702,0.8191766738891602,-0.302044540643692,0.9682664275169373,0.47975432872772217,0.8163098096847534,-0.2807190716266632,0.9442141056060791,0.5315036773681641,0.8597431778907776,-0.3465283215045929,0.930476725101471,0.4883095920085907,0.8587107062339783,-0.3182627260684967,0.885558545589447,0.5156401991844177,0.8495343923568726,-0.35344788432121277,0.9318674206733704,0.5015689134597778,0.8500235676765442,-0.3269691467285156,0.8864176273345947,0.5172982215881348,0.8374971151351929,-0.3068881928920746,0.9208498597145081,0.5003207325935364,0.8344327211380005,-0.28426244854927063,0.8674179315567017,0.5368450880050659,0.7929813861846924,0.008413011208176613,0.9987164735794067,0.470893919467926,0.7925300002098083,-0.008088525384664536,0.9983741044998169,0.5610761642456055,0.88102126121521,-0.36615854501724243,0.635543704032898,0.4519275724887848,0.8653244972229004,-0.37876665592193604,0.6670846939086914,0.5559736490249634,1.0404434204101562,-0.16423387825489044,0.2549687325954437,0.4539582431316376,1.063528299331665,-0.20807628333568573,0.3572291135787964,0.5485690832138062,1.0628496408462524,-0.14844779670238495,0.40857574343681335,0.45919907093048096,1.0933034420013428,-0.1962856948375702,0.3238914906978607,0.5708639621734619,1.1094695329666138,-0.2702485918998718,0.2727595269680023,0.448657751083374,1.143937110900879,-0.34713536500930786,0.2795336842536926
0.503365159034729,0.44841572642326355,-0.3601401448249817,0.9999356269836426,0.5093932747840881,0.4269515573978424,-0.338692307472229,0.9998406767845154,0.5132227540016174,0.4264422357082367,-0.3387572765350342,0.9998342990875244,0.5169315934181213,0.42640626430511475,-0.33883097767829895,0.9997991919517517,0.49622493982315063,0.4303048551082611,-0.33854150772094727,0.999837338924408,0.49130779504776,0.4313541054725647,-0.3386176526546478,0.999854564666748,0.48708975315093994,0.4326064884662628,-0.33872541785240173,0.9998502135276794,0.5235396027565002,0.436889111995697,-0.22643816471099854,0.9997416734695435,0.4808849096298218,0.4436516761779785,-0.22559797763824463,0.999870777130127,0.511141836643219,0.46738141775131226,-0.31915223598480225,0.9999842047691345,0.49475231766700745,0.47026118636131287,-0.31891700625419617,0.9999899864196777,0.5609412789344788,0.5638173818588257,-0.15927349030971527,0.9999184012413025,0.44546937942504883,0.5630131363868713,-0.17673499882221222,0.9999053478240967,0.5799574851989746,0.7094326019287109,-0.18503783643245697,0.992940366268158,0.4290919005870819,0.7074673175811768,-0.1972855180501938,0.9934172034263611,0.5380713939666748,0.8157347440719604,-0.31557318568229675,0.9671033620834351,0.4806368947029114,0.8145366907119751,-0.29040801525115967,0.9417598843574524,0.5333914160728455,0.8595582246780396,-0.3624933063983917,0.9271702766418457,0.48932084441185,0.8575426936149597,-0.3287893831729889,0.8811805248260498,0.5177600383758545,0.8492789268493652,-0.37116682529449463,0.9287649393081665,0.5029377341270447,0.8497385382652283,-0.34024950861930847,0.8822485208511353,0.5182501673698425,0.8372198343276978,-0.3215087950229645,0.9176931381225586,0.5017947554588318,0.8343501687049866,-0.2953374683856964,0.8632772564888,0.5368407964706421,0.7839580774307251,0.008976594544947147,0.9986911416053772,0.4702080190181732,0.7851296067237854,-0.008610335178673267,0.9982702136039734,0.5600144863128662,0.8809143304824829,-0.36620309948921204,0.6228552460670471,0.4571168124675751,0.8662508130073547,-0.3584058880805969,0.6459138989448547,0.5561277866363525,1.0431731939315796,-0.1547842025756836,0.2430940866470337,0.45389288663864136,1.060328483581543,-0.1811441034078598,0.33948564529418945,0.5487723350524902,1.0662566423416138,-0.13907194137573242,0.3944739103317261,0.45849230885505676,1.090333104133606,-0.16903717815876007,0.3105294704437256,0.5714998841285706,1.1116975545883179,-0.2653502821922302,0.2574561834335327,0.44822511076927185,1.1368942260742188,-0.3198283314704895,0.2641719579696655
0.5018543004989624,0.4307689964771271,-0.3889104723930359,0.9999147653579712,0.5082116723060608,0.40904170274734497,-0.3687719702720642,0.9997761845588684,0.5120100975036621,0.4085193872451782,-0.3688451051712036,0.9997719526290894,0.5156456232070923,0.4083315432071686,-0.36891382932662964,0.9997251033782959,0.49469172954559326,0.41263848543167114,-0.3683885931968689,0.9997708797454834,0.4900411367416382,0.4136436879634857,-0.36847490072250366,0.9997937083244324,0.4857799708843231,0.4147243797779083,-0.36860570311546326,0.9997856020927429,0.5227848291397095,0.41856443881988525,-0.2552856504917145,0.9996591806411743,0.4806879758834839,0.42585355043411255,-0.25298744440078735,0.9998230338096619,0.5104074478149414,0.44951918721199036,-0.3468417823314667,0.999977707862854,0.49372613430023193,0.45221275091171265,-0.34626543521881104,0.9999855756759644,0.5613532066345215,0.5478766560554504,-0.1811661720275879,0.9999117851257324,0.44554418325424194,0.5456313490867615,-0.19632838666439056,0.9998918175697327,0.5791447758674622,0.7001524567604065,-0.19632813334465027,0.9930115342140198,0.4305809438228607,0.6964543461799622,-0.2048337161540985,0.9934669733047485,0.5384535789489746,0.8129581212997437,-0.3151710033416748,0.964138388633728,0.481830358505249,0.8120889067649841,-0.2935543358325958,0.9384903907775879,0.534697413444519,0.8591914772987366,-0.3596021234989166,0.9203537106513977,0.4907112717628479,0.8559374809265137,-0.3307311236858368,0.8745506405830383,0.5187230110168457,0.8489699363708496,-0.3700132966041565,0.922175407409668,0.5050259828567505,0.8491367101669312,-0.3449476659297943,0.8759604096412659,0.5186927318572998,0.836669385433197,-0.3213214874267578,0.9111186861991882,0.5038023591041565,0.8334455490112305,-0.2994197607040405,0.8576651811599731,0.5368353128433228,0.7726031541824341,0.008474750444293022,0.998573362827301,0.47014251351356506,0.7747598886489868,-0.008092454634606838,0.9981069564819336,0.5598240494728088,0.885562539100647,-0.32060790061950684,0.6031031012535095,0.4565979838371277,0.8667945265769958,-0.3318350613117218,0.6288658976554871,0.5565201640129089,1.0627059936523438,-0.11936654150485992,0.23121802508831024,0.4539739489555359,1.0611636638641357,-0.1534971296787262,0.3239739239215851,0.5491586923599243,1.0859342813491821,-0.1056579202413559,0.37798842787742615,0.4585397243499756,1.0913361310958862,-0.14098140597343445,0.3013205826282501,0.5719955563545227,1.1302729845046997,-0.2358311116695404,0.24180887639522552,0.4475189447402954,1.1362957954406738,-0.28771156072616577,0.2503017485141754
0.5001797676086426,0.4105090796947479,-0.4185454845428467,0.9998819231987,0.5071508288383484,0.3892418146133423,-0.3979291021823883,0.999679446220398,0.5110306739807129,0.3890174329280853,-0.3979996144771576,0.9996733665466309,0.5146925449371338,0.3889824151992798,-0.3980667293071747,0.9996102452278137,0.49295178055763245,0.39198049902915955,-0.39662566781044006,0.9996805787086487,0.4883855879306793,0.39267757534980774,-0.3967268466949463,0.9997085332870483,0.48411786556243896,0.39354217052459717,-0.39687106013298035,0.999709963798523,0.5220428109169006,0.3995850384235382,-0.2822956442832947,0.9995107650756836,0.4801590144634247,0.40452948212623596,-0.27540382742881775,0.999752402305603,0.5093063116073608,0.42995643615722656,-0.3755755126476288,0.9999604225158691,0.4917398691177368,0.43202343583106995,-0.37366750836372375,0.9999740719795227,0.5615882873535156,0.5297204256057739,-0.20802995562553406,0.9998968839645386,0.4451967775821686,0.5289017558097839,-0.21115244925022125,0.9998703002929688,0.578975260257721,0.6880739331245422,-0.22554829716682434,0.9929283857345581,0.4312439262866974,0.6823475956916809,-0.21728943288326263,0.9931946992874146,0.5384879112243652,0.8075588345527649,-0.34585675597190857,0.9607737064361572,0.4815398156642914,0.8067852258682251,-0.3187941014766693,0.9319999814033508,0.5352165102958679,0.8560265898704529,-0.3919026553630829,0.9131226539611816,0.49041929841041565,0.8514564037322998,-0.3585287034511566,0.8633047938346863,0.5189775228500366,0.8472482562065125,-0.4023057222366333,0.915302574634552,0.5045046210289001,0.8468507528305054,-0.374548077583313,0.8650538921356201,0.5187354683876038,0.8328180313110352,-0.35198989510536194,0.9039871692657471,0.5032051801681519,0.8303356170654297,-0.3258909583091736,0.8478413820266724,0.5372471213340759,0.7620710134506226,0.004074036609381437,0.9981465935707092,0.47019901871681213,0.7652397155761719,-0.003764781868085265,0.9977170825004578,0.5580699443817139,0.8891042470932007,-0.23650307953357697,0.5632119178771973,0.4583553373813629,0.8781634569168091,-0.266554057598114,0.5940039157867432,0.5565863847732544,1.0742918252944946,-0.026428140699863434,0.2138645201921463,0.45564642548561096,1.0659105777740479,-0.07394786179065704,0.30070120096206665,0.5500112771987915,1.0950064659118652,-0.012303152121603489,0.34902772307395935,0.4600546956062317,1.0925796031951904,-0.059639692306518555,0.28290054202079773,0.567827582359314,1.1463441848754883,-0.14269958436489105,0.22226305305957794,0.4502623677253723,1.1373378038406372,-0.20405566692352295,0.23239070177078247
0.4994458556175232,0.3882034420967102,-0.48475682735443115,0.999818742275238,0.5066329836845398,0.36675378680229187,-0.4640313684940338,0.9995396137237549,0.5105261206626892,0.36656954884529114,-0.464101105928421,0.9995107054710388,0.5141710042953491,0.3665790855884552,-0.4641898572444916,0.999454915523529,0.4920544922351837,0.3696143925189972,-0.46217596530914307,0.999530553817749,0.4874896705150604,0.37043318152427673,-0.4623059928417206,0.9995471239089966,0.4831622242927551,0.37135136127471924,-0.4624427258968353,0.9995858669281006,0.52138352394104,0.37721163034439087,-0.3438500165939331,0.9992616772651672,0.4795854985713959,0.3829425275325775,-0.3348970115184784,0.999566376209259,0.5088540315628052,0.40815475583076477,-0.43969258666038513,0.9999293088912964,0.49083763360977173,0.41000309586524963,-0.43719246983528137,0.9999477863311768,0.5615692734718323,0.5096760392189026,-0.2655476927757263,0.999876856803894,0.4446198642253876,0.5116233825683594,-0.2588379979133606,0.9998297691345215,0.5773113369941711,0.6783753037452698,-0.2722013592720032,0.9929144978523254,0.43275800347328186,0.671315610408783,-0.2575284242630005,0.9930916428565979,0.5380508899688721,0.8028636574745178,-0.38303014636039734,0.9602470397949219,0.48146405816078186,0.8004113435745239,-0.354925274848938,0.9312976598739624,0.5351839661598206,0.8516995906829834,-0.43389812111854553,0.9110024571418762,0.4902971684932709,0.846940279006958,-0.39538371562957764,0.8607380390167236,0.5189337730407715,0.8432384729385376,-0.4450026750564575,0.9134771227836609,0.5042617321014404,0.8423656821250916,-0.4154711961746216,0.862464189529419,0.5185798406600952,0.8264871835708618,-0.3894822299480438,0.9028602838516235,0.5029451847076416,0.8241435289382935,-0.3635902404785156,0.8466342091560364,0.5372849702835083,0.7508426904678345,-0.00409070635214448,0.9980231523513794,0.47026950120925903,0.7539860606193542,0.0043383268639445305,0.9975441694259644,0.5570653080940247,0.9013205766677856,-0.12294257432222366,0.5252455472946167,0.4579530358314514,0.9118327498435974,-0.10531659424304962,0.5524545311927795,0.5553789138793945,1.081193208694458,0.13851875066757202,0.1972169578075409,0.4555681347846985,1.074982762336731,0.13491569459438324,0.2760350704193115,0.5500882863998413,1.1001754999160767,0.1583603024482727,0.3222357928752899,0.4595264196395874,1.0971418619155884,0.15441086888313293,0.26074182987213135,0.5644059777259827,1.1550414562225342,0.034788403660058975,0.2044234424829483,0.45026522874832153,1.1418813467025757,0.011457324959337711,0.21429301798343658
0.49893617630004883,0.36570650339126587,-0.5104347467422485,0.9997733235359192,0.5062480568885803,0.34432554244995117,-0.4876324236392975,0.9994300007820129,0.5101713538169861,0.3442690670490265,-0.4877113997936249,0.9993834495544434,0.5138333439826965,0.34448716044425964,-0.48780450224876404,0.999332070350647,0.4914684295654297,0.34728527069091797,-0.4861815571784973,0.9994014501571655,0.48690053820610046,0.3482438325881958,-0.4862990975379944,0.9994014501571655,0.48251062631607056,0.3492838740348816,-0.4864388108253479,0.9994634985923767,0.5208289623260498,0.3557678163051605,-0.3594590425491333,0.9990323781967163,0.4788529574871063,0.3612455725669861,-0.35242021083831787,0.9993619918823242,0.5085631608963013,0.38606083393096924,-0.4627508223056793,0.9999019503593445,0.490081787109375,0.38786575198173523,-0.46079444885253906,0.9999215602874756,0.561493456363678,0.4905402362346649,-0.2760997414588928,0.9998638033866882,0.4432484805583954,0.4944077730178833,-0.27541640400886536,0.9997784495353699,0.5750203132629395,0.6672684550285339,-0.28194504976272583,0.9928101897239685,0.4360119104385376,0.6577123403549194,-0.27764415740966797,0.9928518533706665,0.5380487442016602,0.7927945852279663,-0.4013799726963043,0.9602080583572388,0.4814341366291046,0.7916330695152283,-0.38077422976493835,0.9308434128761292,0.5354700088500977,0.8428645133972168,-0.4562656283378601,0.9102059602737427,0.4901570975780487,0.840444028377533,-0.4234732389450073,0.8593693375587463,0.5192010402679443,0.8334172368049622,-0.4688146710395813,0.912966251373291,0.5039666891098022,0.8336941003799438,-0.4466528296470642,0.8612012267112732,0.5185949206352234,0.81514573097229,-0.4088907539844513,0.9029014706611633,0.5028407573699951,0.8142056465148926,-0.39086008071899414,0.8463359475135803,0.537193238735199,0.7388091087341309,-0.0054667857475578785,0.998020589351654,0.4701623320579529,0.7436829805374146,0.005738887004554272,0.9974319338798523,0.5549511313438416,0.8989818096160889,-0.13507170975208282,0.4956570863723755,0.4591338336467743,0.9189284443855286,-0.08146537095308304,0.512967586517334,0.5542351007461548,1.0873273611068726,0.12837384641170502,0.1825922280550003,0.4553608000278473,1.0826408863067627,0.17677737772464752,0.25237175822257996,0.5502461791038513,1.1071275472640991,0.14793027937412262,0.29872021079063416,0.4583570063114166,1.1045020818710327,0.19751718640327454,0.23914103209972382,0.5617337822914124,1.1609934568405151,0.012830881401896477,0.18877346813678741,0.4506312906742096,1.1483428478240967,0.04510384425520897,0.19680963456630707
0.49856480956077576,0.34376364946365356,-0.49256783723831177,0.9996607303619385,0.5059736967086792,0.3225691616535187,-0.4718353748321533,0.999177873134613,0.5099104046821594,0.32269346714019775,-0.47191470861434937,0.9991274476051331,0.5135824680328369,0.3229547142982483,-0.4720018804073334,0.9990717172622681,0.4910530149936676,0.32496416568756104,-0.4709751009941101,0.9991057515144348,0.48649564385414124,0.32586097717285156,-0.4711029827594757,0.9991005659103394,0.48203596472740173,0.32697513699531555,-0.4712519943714142,0.9991981387138367,0.5204365253448486,0.3351530432701111,-0.34519803524017334,0.9986143708229065,0.478109747171402,0.339741587638855,-0.34154388308525085,0.9989209771156311,0.5082974433898926,0.3647458851337433,-0.44465065002441406,0.9998423457145691,0.4894576370716095,0.36599913239479065,-0.44377291202545166,0.9998663663864136,0.5614762306213379,0.472469300031662,-0.25924745202064514,0.9998410940170288,0.44265836477279663,0.4750685393810272,-0.25742343068122864,0.9997074007987976,0.5711411237716675,0.6527433395385742,-0.24205367267131805,0.9920392632484436,0.43702536821365356,0.6446260213851929,-0.24535110592842102,0.991660475730896,0.5386592745780945,0.7803630232810974,-0.35536989569664,0.9572569727897644,0.4798060953617096,0.7806174159049988,-0.34430602192878723,0.9213987588882446,0.5372032523155212,0.8282880187034607,-0.40364670753479004,0.9049503207206726,0.4885210692882538,0.829468309879303,-0.38386398553848267,0.84439617395401,0.5205771327018738,0.8194016814231873,-0.41289666295051575,0.9082950949668884,0.5015851259231567,0.8218539357185364,-0.4075373709201813,0.8468548655509949,0.5193548798561096,0.8016954660415649,-0.3604484498500824,0.8986325860023499,0.49953144788742065,0.8018126487731934,-0.3540317714214325,0.8337330222129822,0.5371270775794983,0.7326407432556152,-0.006303021218627691,0.9977821111679077,0.46981608867645264,0.7363292574882507,0.006573580205440521,0.9970514178276062,0.5538401007652283,0.9043666124343872,-0.0947723537683487,0.47314542531967163,0.45875445008277893,0.9179207682609558,-0.09460669755935669,0.4854724109172821,0.5541896820068359,1.0942330360412598,0.14795473217964172,0.17335988581180573,0.4531431794166565,1.0887304544448853,0.14572709798812866,0.2354849874973297,0.5507577657699585,1.1152033805847168,0.16465215384960175,0.2781144082546234,0.45518121123313904,1.1111284494400024,0.16456764936447144,0.2228955775499344,0.5607958436012268,1.168178915977478,0.02526218257844448,0.17712199687957764,0.4504172205924988,1.1558457612991333,0.006442069076001644,0.1843855232000351
0.49825480580329895,0.3225354254245758,-0.5143477320671082,0.9996435046195984,0.5056717991828918,0.3010508120059967,-0.49241018295288086,0.9991637468338013,0.5096454620361328,0.3013058304786682,-0.4924986660480499,0.99910968542099,0.5132573843002319,0.30174970626831055,-0.492603063583374,0.9990674257278442,0.4907039403915405,0.3034876883029938,-0.49277225136756897,0.9990803003311157,0.4862266182899475,0.30452150106430054,-0.4929100275039673,0.9990601539611816,0.4817289710044861,0.30614522099494934,-0.4930567443370819,0.9991641044616699,0.5199639201164246,0.3149636685848236,-0.3578994572162628,0.9985889196395874,0.47756528854370117,0.3200475871562958,-0.3596374988555908,0.9988560080528259,0.508094310760498,0.34433481097221375,-0.4636060297489166,0.9998328685760498,0.4890989363193512,0.3449895977973938,-0.4642956256866455,0.9998531341552734,0.561443030834198,0.45698532462120056,-0.27155444025993347,0.9998332858085632,0.44193968176841736,0.4590047001838684,-0.27874377369880676,0.9996595978736877,0.5688406825065613,0.6438355445861816,-0.2541262209415436,0.9917529225349426,0.43888363242149353,0.6318932771682739,-0.27340608835220337,0.9910745024681091,0.5394717454910278,0.7698234915733337,-0.36255526542663574,0.9574374556541443,0.4782010316848755,0.7706584930419922,-0.3784942030906677,0.9188607931137085,0.5386943221092224,0.817084789276123,-0.41383329033851624,0.9051221609115601,0.4862583577632904,0.8174501657485962,-0.4225802421569824,0.8390846252441406,0.5223846435546875,0.8087455034255981,-0.4336722195148468,0.9087201952934265,0.49877992272377014,0.8115307688713074,-0.4504227638244629,0.8421259522438049,0.5204761028289795,0.7921863198280334,-0.37228408455848694,0.8997633457183838,0.49627724289894104,0.7922779321670532,-0.390604168176651,0.8301722407341003,0.5367276072502136,0.7333609461784363,-0.005937931127846241,0.9977148175239563,0.46911153197288513,0.7367957830429077,0.006194457411766052,0.9969050288200378,0.5530493855476379,0.9205334186553955,-0.03142581880092621,0.46588361263275146,0.4602694511413574,0.9433403015136719,-0.027941862121224403,0.47237658500671387,0.5543454885482788,1.1168166399002075,0.24315772950649261,0.16635243594646454,0.45322561264038086,1.112794041633606,0.22779375314712524,0.22183142602443695,0.5515390038490295,1.140076756477356,0.2626868784427643,0.25833919644355774,0.45543915033340454,1.1361503601074219,0.2482837736606598,0.20712986588478088,0.5607446432113647,1.1882339715957642,0.12095627188682556,0.16704188287258148,0.4521276652812958,1.1808040142059326,0.08432134985923767,0.17496655881404877
