0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.4754534959793091,0.3982439339160919,-0.20726248621940613,0.9999887347221375,0.4829747974872589,0.38073697686195374,-0.18337096273899078,0.9999735951423645,0.4878508150577545,0.38066399097442627,-0.1834764927625656,0.9999743103981018,0.4926317036151886,0.38126707077026367,-0.18354293704032898,0.9999741315841675,0.46996310353279114,0.3838416337966919,-0.1811741143465042,0.999972939491272,0.46592044830322266,0.38552987575531006,-0.1812320351600647,0.9999733567237854,0.4624071419239044,0.38703954219818115,-0.1812901645898819,0.9999722242355347,0.4991713762283325,0.3933344781398773,-0.064077228307724,0.9999554753303528,0.46033769845962524,0.39767101407051086,-0.05414877086877823,0.9999569654464722,0.4862021803855896,0.4216972887516022,-0.1660756766796112,0.9999912977218628,0.4682391881942749,0.42474454641342163,-0.1627294421195984,0.9999881982803345,0.5426780581474304,0.5331740975379944,0.0023681730963289738,0.9999719858169556,0.42495203018188477,0.5432326793670654,0.006964040920138359,0.9999486207962036,0.5747823715209961,0.6833912134170532,0.054793450981378555,0.9937278628349304,0.3883514404296875,0.6996108293533325,0.0463598407804966,0.9881314635276794,0.5852742791175842,0.8144391179084778,-0.09521307051181793,0.9679652452468872,0.3864874243736267,0.8378986716270447,-0.06145544722676277,0.9598739147186279,0.5859268307685852,0.859684944152832,-0.131129190325737,0.9344754219055176,0.378423810005188,0.8825279474258423,-0.09990573674440384,0.9165823459625244,0.5755643248558044,0.8543494343757629,-0.16771098971366882,0.9410704374313354,0.39267298579216003,0.8803108334541321,-0.13497786223888397,0.9225693345069885,0.5714741349220276,0.8400493860244751,-0.11256340891122818,0.9386135339736938,0.3993700444698334,0.8661060333251953,-0.07912126183509827,0.9212279319763184,0.5195966362953186,0.8166253566741943,-0.009536540135741234,0.9986096024513245,0.4450208842754364,0.8196589350700378,0.009645295329391956,0.9984803795814514,0.5152232050895691,0.8906490206718445,-0.389227032661438,0.680620551109314,0.44272324442863464,0.9018116593360901,-0.3912102282047272,0.6663175821304321,0.5089035630226135,1.0536251068115234,-0.7137406468391418,0.0957048237323761,0.4416252076625824,1.0587810277938843,-0.7669388055801392,0.07040827721357346,0.5134121775627136,1.11483895778656,-0.7514762282371521,0.2077164202928543,0.4468476474285126,1.1276968717575073,-0.8081767559051514,0.19276103377342224,0.501829206943512,1.0178594589233398,-0.8311890363693237,0.14671942591667175,0.42946794629096985,0.964874267578125,-0.8814039826393127,0.14761894941329956
0.47588708996772766,0.42774826288223267,-0.2596832811832428,0.9999898076057434,0.4834461808204651,0.4098881483078003,-0.23610807955265045,0.9999761581420898,0.48825469613075256,0.4102347195148468,-0.2362298220396042,0.9999768137931824,0.49282413721084595,0.4104716181755066,-0.236285001039505,0.9999766945838928,0.4702617824077606,0.4112257957458496,-0.23617853224277496,0.9999755620956421,0.4663548767566681,0.4124312102794647,-0.23631975054740906,0.9999759793281555,0.46275001764297485,0.4136252999305725,-0.2363690882921219,0.9999749660491943,0.49913427233695984,0.419137567281723,-0.1164868175983429,0.9999597668647766,0.460354745388031,0.4249771237373352,-0.1185540109872818,0.9999611973762512,0.4864296615123749,0.4510634243488312,-0.2185181826353073,0.9999921321868896,0.4687338173389435,0.4538586139678955,-0.21826232969760895,0.9999893307685852,0.543498158454895,0.5586194396018982,-0.04693775996565819,0.9999743103981018,0.42467382550239563,0.5679701566696167,-0.058026108890771866,0.9999533295631409,0.5771823525428772,0.7063503265380859,-0.03932706266641617,0.9941501617431641,0.38660889863967896,0.7250593304634094,-0.03692754730582237,0.9891509413719177,0.5867558121681213,0.8365957140922546,-0.1542372703552246,0.9670943021774292,0.3845821022987366,0.8659743666648865,-0.13750892877578735,0.9592322707176208,0.5874853730201721,0.8809422254562378,-0.18613849580287933,0.9322677254676819,0.37787169218063354,0.9092164039611816,-0.16970589756965637,0.9143768548965454,0.5773012042045593,0.8750551342964172,-0.21807147562503815,0.9388145804405212,0.39171454310417175,0.9077578186988831,-0.2024693638086319,0.9203924536705017,0.5729271173477173,0.8624227046966553,-0.16883164644241333,0.9361681342124939,0.39790162444114685,0.894848644733429,-0.1527092009782791,0.9196105003356934,0.5202420353889465,0.8370969891548157,-0.004205268807709217,0.9985809922218323,0.4450453817844391,0.8399175405502319,0.0044242204166948795,0.9984244704246521,0.5226762294769287,0.905009925365448,-0.3564039468765259,0.6974459886550903,0.44034501910209656,0.9177724719047546,-0.3672131299972534,0.6842452883720398,0.5251514315605164,1.0542033910751343,-0.6333169341087341,0.1189117506146431,0.4452003836631775,1.0567002296447754,-0.6894220113754272,0.09052629768848419,0.5286309123039246,1.1187409162521362,-0.6647214889526367,0.26440194249153137,0.45198193192481995,1.127658486366272,-0.7238409519195557,0.2566850483417511,0.5247346758842468,1.0026174783706665,-0.731686532497406,0.1997288465499878,0.42944395542144775,0.9732322692871094,-0.7830533385276794,0.2079986184835434
0.47670942544937134,0.4498763680458069,-0.25825437903404236,0.999990701675415,0.48359134793281555,0.43244343996047974,-0.23560473322868347,0.9999784231185913,0.4883004128932953,0.432355672121048,-0.23571714758872986,0.9999790191650391,0.492829293012619,0.43258029222488403,-0.23578156530857086,0.9999789595603943,0.4705260694026947,0.4351368546485901,-0.23573528230190277,0.9999779462814331,0.4666760563850403,0.4368109107017517,-0.2358410656452179,0.9999783039093018,0.46289166808128357,0.4382553696632385,-0.23589691519737244,0.9999774098396301,0.4988369345664978,0.4426904320716858,-0.12489590048789978,0.9999635815620422,0.460340678691864,0.44940322637557983,-0.12726113200187683,0.9999650120735168,0.48689720034599304,0.47286301851272583,-0.21998116374015808,0.999992847442627,0.46962493658065796,0.47671711444854736,-0.21982356905937195,0.9999903440475464,0.543752133846283,0.5822259187698364,-0.06360308080911636,0.9999763369560242,0.424570232629776,0.5915775299072266,-0.07864370942115784,0.9999574422836304,0.5807254910469055,0.7250090837478638,-0.0637914389371872,0.9945279359817505,0.3846946060657501,0.7454737424850464,-0.0717754065990448,0.990074634552002,0.5889036059379578,0.850961446762085,-0.17467109858989716,0.9677618741989136,0.3826805055141449,0.8916128277778625,-0.16807180643081665,0.9599803686141968,0.5900498628616333,0.8949623107910156,-0.20796836912631989,0.9333564043045044,0.3764587640762329,0.9346625804901123,-0.19886565208435059,0.9150992035865784,0.5804131627082825,0.8891722559928894,-0.23569293320178986,0.9395759701728821,0.3906114995479584,0.9337486624717712,-0.2324129045009613,0.9210819602012634,0.5762642621994019,0.8750553727149963,-0.18769504129886627,0.9367592334747314,0.3966222405433655,0.9220147728919983,-0.18331508338451385,0.9208157062530518,0.5209296941757202,0.8569179177284241,0.001313932822085917,0.9984948635101318,0.44565635919570923,0.8619706034660339,-0.0010299414861947298,0.9982966184616089,0.5380613803863525,0.9100228548049927,-0.33545127511024475,0.7089331746101379,0.44038382172584534,0.9219285249710083,-0.3403509557247162,0.6987863779067993,0.5245711803436279,1.0582044124603271,-0.5953875780105591,0.12606877088546753,0.4449516236782074,1.0047073364257812,-0.6619173884391785,0.10420989990234375,0.5225924253463745,1.1232963800430298,-0.6241287589073181,0.30474746227264404,0.45226725935935974,1.131332516670227,-0.6946917176246643,0.315349817276001,0.5230591297149658,1.0212421417236328,-0.6785401701927185,0.22894425690174103,0.4298246502876282,0.9907523989677429,-0.7427905797958374,0.25637567043304443
0.4772779643535614,0.47192737460136414,-0.22591350972652435,0.9999915957450867,0.48387691378593445,0.4529997706413269,-0.20115159451961517,0.9999805688858032,0.4884341359138489,0.45266109704971313,-0.2012672871351242,0.9999811053276062,0.4928477704524994,0.4526931345462799,-0.20132476091384888,0.9999810457229614,0.4710593819618225,0.4554519057273865,-0.2020411193370819,0.9999801516532898,0.4670710265636444,0.45718759298324585,-0.20210430026054382,0.9999804496765137,0.4630576968193054,0.4592759311199188,-0.2021642029285431,0.9999796748161316,0.49878644943237305,0.4625498950481415,-0.08582453429698944,0.9999671578407288,0.4603372812271118,0.47104504704475403,-0.09031780064105988,0.9999684691429138,0.4872623682022095,0.49351760745048523,-0.1866304874420166,0.9999935626983643,0.4699581563472748,0.497711181640625,-0.18740582466125488,0.9999912977218628,0.5437623262405396,0.6043837666511536,-0.022961854934692383,0.9999781847000122,0.42388227581977844,0.6137043833732605,-0.0441950298845768,0.9999611973762512,0.5828691720962524,0.7433226108551025,-0.04007254168391228,0.9948122501373291,0.38121917843818665,0.7693483233451843,-0.0365985669195652,0.9908562898635864,0.5899792909622192,0.8665465116500854,-0.14271853864192963,0.9676443934440613,0.3796977400779724,0.9129067659378052,-0.13347534835338593,0.9595016837120056,0.5924209356307983,0.9124255776405334,-0.17481809854507446,0.9323173761367798,0.3737896680831909,0.9539280533790588,-0.16267026960849762,0.912682831287384,0.5822308659553528,0.9057406187057495,-0.20369987189769745,0.9385125637054443,0.3897653818130493,0.9542044401168823,-0.19697974622249603,0.9191043972969055,0.5779966711997986,0.8907076716423035,-0.15586771070957184,0.9359264373779297,0.395793616771698,0.9427851438522339,-0.14850179851055145,0.9199779629707336,0.5210701823234558,0.8740368485450745,0.002312745898962021,0.998328447341919,0.44565802812576294,0.8809828758239746,-0.001993041019886732,0.9980928301811218,0.5383440256118774,0.9106886982917786,-0.34465083479881287,0.7254593968391418,0.4399054944515228,0.925882875919342,-0.3420015573501587,0.7173035740852356,0.5293043255805969,1.0895321369171143,-0.650084912776947,0.13992704451084137,0.44388625025749207,1.0763545036315918,-0.7141959071159363,0.12489008158445358,0.5253070592880249,1.1651639938354492,-0.6856946349143982,0.35235461592674255,0.4517189860343933,1.1711478233337402,-0.7538574934005737,0.374157190322876,0.5362063646316528,1.0282820463180542,-0.7532955408096313,0.2659757137298584,0.42495810985565186,1.0070905685424805,-0.8168941140174866,0.3083549439907074
0.4777068495750427,0.4946543276309967,-0.22707828879356384,0.9999923706054688,0.4841765761375427,0.47572535276412964,-0.20261162519454956,0.999982476234436,0.48865827918052673,0.4753837287425995,-0.20272096991539001,0.9999829530715942,0.49288687109947205,0.47522759437561035,-0.20280851423740387,0.9999828934669495,0.47139331698417664,0.4774461090564728,-0.20344625413417816,0.9999821186065674,0.4673002064228058,0.47843265533447266,-0.20352622866630554,0.9999823570251465,0.46315285563468933,0.48028960824012756,-0.20357467234134674,0.999981701374054,0.4986931085586548,0.4832211434841156,-0.08499372005462646,0.9999703764915466,0.4603199064731598,0.49193811416625977,-0.08929867297410965,0.9999715685844421,0.48749688267707825,0.5152550339698792,-0.18648295104503632,0.999994158744812,0.4701588749885559,0.5199745297431946,-0.18722499907016754,0.9999921321868896,0.5437641143798828,0.6242424845695496,-0.02219725400209427,0.9999798536300659,0.4237004518508911,0.632885217666626,-0.03922952711582184,0.9999642968177795,0.5841853618621826,0.7615691423416138,-0.029513677582144737,0.9951152801513672,0.3803103268146515,0.7855474352836609,-0.030536741018295288,0.9915366768836975,0.5919070839881897,0.8841137886047363,-0.14301365613937378,0.9674307107925415,0.3784181773662567,0.9305444955825806,-0.13076336681842804,0.9569741487503052,0.5950108766555786,0.9301935434341431,-0.1760181337594986,0.9315009117126465,0.3726790249347687,0.9738055467605591,-0.16109831631183624,0.9068061113357544,0.5844619870185852,0.9232872724533081,-0.2068801075220108,0.9377073049545288,0.3900928199291229,0.973314642906189,-0.19495105743408203,0.9134392738342285,0.5803192257881165,0.9086990356445312,-0.15698297321796417,0.9353336095809937,0.3961111009120941,0.9612110257148743,-0.14570212364196777,0.9156741499900818,0.5211745500564575,0.8888302445411682,0.0022223019041121006,0.9982426762580872,0.44562196731567383,0.8937362432479858,-0.0019426309736445546,0.9979285001754761,0.5402400493621826,0.9118291139602661,-0.3473132848739624,0.7413929104804993,0.43302682042121887,0.9261687397956848,-0.3501112163066864,0.7345031499862671,0.5326665043830872,1.0929946899414062,-0.6667959690093994,0.15999501943588257,0.43984586000442505,1.0869797468185425,-0.7182082533836365,0.14482757449150085,0.5282794237136841,1.16822350025177,-0.7042333483695984,0.3969264328479767,0.45000746846199036,1.170339584350586,-0.7581959366798401,0.42742136120796204,0.5391953587532043,1.0430155992507935,-0.77094966173172,0.30855244398117065,0.42085468769073486,1.021347165107727,-0.8164699673652649,0.3595332205295563
0.4777030944824219,0.5164487957954407,-0.22159433364868164,0.999993085861206,0.4841255247592926,0.49725693464279175,-0.1985657513141632,0.9999842047691345,0.4885811507701874,0.4969578981399536,-0.19867412745952606,0.999984622001648,0.49279123544692993,0.4967885911464691,-0.1988050788640976,0.9999845623970032,0.4713664948940277,0.4986274540424347,-0.19938819110393524,0.9999838471412659,0.4672107696533203,0.4996994435787201,-0.1994694173336029,0.999984085559845,0.46312862634658813,0.5011286735534668,-0.19952204823493958,0.9999834895133972,0.4982539415359497,0.5041203498840332,-0.08554739505052567,0.9999732375144958,0.46027305722236633,0.5115966200828552,-0.08910095691680908,0.9999743700027466,0.48748379945755005,0.5371835827827454,-0.18206733465194702,0.999994695186615,0.4701499938964844,0.5411099791526794,-0.18273377418518066,0.9999929070472717,0.5431728363037109,0.638451099395752,-0.026483668014407158,0.9999812841415405,0.4233601689338684,0.651707649230957,-0.03876536339521408,0.9999669194221497,0.5842567682266235,0.7706807255744934,-0.03491227328777313,0.9953978657722473,0.38028618693351746,0.8041405081748962,-0.03092970885336399,0.9919850826263428,0.5932505130767822,0.8970636129379272,-0.13717007637023926,0.9675230979919434,0.37753403186798096,0.9461172819137573,-0.124635711312294,0.9539218544960022,0.5973608493804932,0.9422835111618042,-0.16751153767108917,0.9318441152572632,0.37097299098968506,0.9873082041740417,-0.15353532135486603,0.9010109901428223,0.5860612988471985,0.9362788200378418,-0.1975868195295334,0.9379718899726868,0.3867560029029846,0.9861671924591064,-0.18598468601703644,0.9079927206039429,0.5817671418190002,0.9219352602958679,-0.1502975970506668,0.9355005621910095,0.39352959394454956,0.9737377166748047,-0.13896062970161438,0.9111312627792358,0.5211261510848999,0.8960931301116943,0.0022237668745219707,0.9981188178062439,0.4455905854701996,0.8975716829299927,-0.0019587157294154167,0.9977155327796936,0.5395908355712891,0.9157045483589172,-0.3249098062515259,0.7533730864524841,0.4331633746623993,0.9281820058822632,-0.3448633849620819,0.7466217875480652,0.5301910638809204,1.0831066370010376,-0.6167804002761841,0.17285816371440887,0.4325268864631653,1.0865758657455444,-0.689985990524292,0.16503764688968658,0.5253952741622925,1.1583486795425415,-0.6500698924064636,0.4327487349510193,0.4404829442501068,1.162729263305664,-0.7263908982276917,0.47317448258399963,0.5340560078620911,1.0271193981170654,-0.7036421895027161,0.34324392676353455,0.4178779721260071,1.0110796689987183,-0.7853487730026245,0.4051686227321625
0.47749996185302734,0.529941737651825,-0.20398558676242828,0.9999937415122986,0.4836888015270233,0.510286808013916,-0.18095751106739044,0.9999857544898987,0.4880307614803314,0.5094805955886841,-0.18105675280094147,0.9999861121177673,0.49229130148887634,0.5092053413391113,-0.18120713531970978,0.9999861121177673,0.4710341989994049,0.5133794546127319,-0.18169569969177246,0.99998539686203,0.4668305814266205,0.5146307945251465,-0.1817702203989029,0.9999856352806091,0.46299412846565247,0.515720009803772,-0.18182654678821564,0.9999850988388062,0.4974859952926636,0.5183255672454834,-0.07084997743368149,0.999975860118866,0.4599559009075165,0.5256397128105164,-0.07403336465358734,0.9999768733978271,0.48740971088409424,0.5492404699325562,-0.1654026359319687,0.999995231628418,0.4699503183364868,0.5534757375717163,-0.16589945554733276,0.999993622303009,0.5425739884376526,0.6502713561058044,-0.0195789635181427,0.9999825954437256,0.422980934381485,0.666144609451294,-0.025294484570622444,0.9999693036079407,0.583941638469696,0.7836896181106567,-0.03157416358590126,0.9955752491950989,0.3798680305480957,0.8133208751678467,-0.023269960656762123,0.992119550704956,0.5955002307891846,0.9054291844367981,-0.11985606700181961,0.9665603637695312,0.3767455518245697,0.9538785815238953,-0.10485200583934784,0.9466086626052856,0.6010372638702393,0.9524456858634949,-0.14461547136306763,0.930721640586853,0.3706977963447571,0.9964886903762817,-0.13003727793693542,0.8887044787406921,0.5881520509719849,0.9474326968193054,-0.17372673749923706,0.9369566440582275,0.3849021792411804,0.9937922954559326,-0.1611303985118866,0.896435558795929,0.5835815668106079,0.9332684278488159,-0.1320933848619461,0.9343982338905334,0.3912884294986725,0.9800382256507874,-0.11862146854400635,0.90108323097229,0.5211144685745239,0.9081311225891113,0.002139864256605506,0.9979609847068787,0.44560298323631287,0.9076933860778809,-0.0018884618766605854,0.9974887371063232,0.540925920009613,0.9174957275390625,-0.3179500997066498,0.7618212103843689,0.43336471915245056,0.9270960092544556,-0.34101030230522156,0.7563095688819885,0.5291264653205872,1.06728196144104,-0.6232675313949585,0.17829325795173645,0.4255581498146057,1.0808706283569336,-0.6963146924972534,0.18024842441082,0.5250989198684692,1.143903136253357,-0.6575924754142761,0.4604666233062744,0.43212297558784485,1.1621448993682861,-0.7338786721229553,0.5136960744857788,0.5324962139129639,1.0089240074157715,-0.7079422473907471,0.3689201772212982,0.4112970232963562,1.0008721351623535,-0.7936076521873474,0.4451104998588562
0.47746002674102783,0.5407305359840393,-0.1982729732990265,0.9999942779541016,0.48358070850372314,0.5209072232246399,-0.17604970932006836,0.9999871253967285,0.4878441095352173,0.5203394293785095,-0.17614610493183136,0.9999874234199524,0.4921150207519531,0.5202443599700928,-0.17626595497131348,0.9999874234199524,0.47092458605766296,0.5248885750770569,-0.17617760598659515,0.9999868273735046,0.46668243408203125,0.5261725187301636,-0.17625531554222107,0.999987006187439,0.4629758298397064,0.5275784730911255,-0.1763172149658203,0.9999865293502808,0.49726200103759766,0.531912624835968,-0.07370121031999588,0.9999781250953674,0.45988720655441284,0.5387702584266663,-0.07441520690917969,0.9999790787696838,0.487407386302948,0.5599250793457031,-0.16305643320083618,0.9999956488609314,0.46987971663475037,0.5633019804954529,-0.16277819871902466,0.9999942183494568,0.5423770546913147,0.6624850034713745,-0.02985314093530178,0.9999837875366211,0.42301276326179504,0.6777341961860657,-0.027414808049798012,0.9999711513519287,0.5834289789199829,0.7953017354011536,-0.05236615985631943,0.99571293592453,0.37929245829582214,0.8217723369598389,-0.03339019790291786,0.9921030402183533,0.5971155762672424,0.9112008213996887,-0.14493103325366974,0.9669942259788513,0.37592124938964844,0.9566844701766968,-0.1155109852552414,0.9403379559516907,0.6024233102798462,0.9577752947807312,-0.16853079199790955,0.9324329495429993,0.36986595392227173,1.0016385316848755,-0.1381818652153015,0.8786249160766602,0.5886064767837524,0.9536018371582031,-0.19415536522865295,0.9383975267410278,0.3846820592880249,0.9957886934280396,-0.16499687731266022,0.8869698643684387,0.583831250667572,0.9406141638755798,-0.15564078092575073,0.9355273246765137,0.39028263092041016,0.9798393249511719,-0.1277114748954773,0.8927633762359619,0.5211008191108704,0.9217240810394287,0.0021058146376162767,0.997948944568634,0.44578126072883606,0.9233731031417847,-0.0018715745536610484,0.9974291920661926,0.5493022203445435,0.917436420917511,-0.2786279022693634,0.7748531103134155,0.4324072301387787,0.9272408485412598,-0.29938337206840515,0.7673603296279907,0.5111103653907776,1.0398436784744263,-0.5535150766372681,0.195072203874588,0.4206124246120453,1.0119998455047607,-0.6107531785964966,0.2111542522907257,0.5037539005279541,1.103576421737671,-0.577632486820221,0.4912254810333252,0.4254845678806305,1.1203805208206177,-0.6422229409217834,0.5525317788124084,0.5048072934150696,0.9880056977272034,-0.6640013456344604,0.3993677496910095,0.40403807163238525,0.9718108177185059,-0.702197253704071,0.4861357510089874
0.4774545431137085,0.5523671507835388,-0.23776523768901825,0.9999947547912598,0.48358234763145447,0.5333223938941956,-0.216912180185318,0.9999883770942688,0.4878488779067993,0.5327290892601013,-0.21701613068580627,0.9999886155128479,0.49211204051971436,0.532417356967926,-0.21714648604393005,0.9999886155128479,0.4709235727787018,0.5356218218803406,-0.21756497025489807,0.9999880790710449,0.46667686104774475,0.5369167923927307,-0.21765881776809692,0.9999882578849792,0.46299123764038086,0.5384064316749573,-0.21768078207969666,0.9999878406524658,0.4972609877586365,0.5432160496711731,-0.11518917232751846,0.9999802112579346,0.4598906338214874,0.5513256192207336,-0.11933210492134094,0.9999810457229614,0.48743024468421936,0.5716278553009033,-0.20236645638942719,0.9999960660934448,0.4699290692806244,0.5737171173095703,-0.2030486911535263,0.9999947547912598,0.5418546795845032,0.6723704934120178,-0.07547212392091751,0.9999850392341614,0.4230315387248993,0.6846790313720703,-0.06551790982484818,0.9999727010726929,0.5830270648002625,0.8053184747695923,-0.08953327685594559,0.9959484934806824,0.3793715238571167,0.8257873058319092,-0.06412317603826523,0.9921415448188782,0.5968684554100037,0.9159252643585205,-0.17836233973503113,0.9679717421531677,0.37391021847724915,0.9559366703033447,-0.14814011752605438,0.9307439923286438,0.6025704741477966,0.9606921076774597,-0.2039400190114975,0.9345590472221375,0.368289589881897,0.9980913996696472,-0.17286525666713715,0.8647525906562805,0.5888076424598694,0.95676189661026,-0.23109842836856842,0.9403348565101624,0.38131412863731384,0.9937408566474915,-0.2031083106994629,0.8740375638008118,0.5837963223457336,0.9444079399108887,-0.18998365104198456,0.9374410510063171,0.38662049174308777,0.9782723784446716,-0.162272110581398,0.8819773197174072,0.5214481949806213,0.9270004034042358,0.001995836151763797,0.9979826211929321,0.4463097155094147,0.9260708689689636,-0.0017610103823244572,0.9973759055137634,0.5465472340583801,0.9285826683044434,-0.2840641438961029,0.7843837738037109,0.4314858019351959,0.9339783787727356,-0.29987847805023193,0.7741554975509644,0.5128493905067444,1.0442010164260864,-0.5519673824310303,0.21221475303173065,0.4221464693546295,1.030198097229004,-0.6011785268783569,0.23164767026901245,0.5073622465133667,1.1074528694152832,-0.5785759091377258,0.5218744874000549,0.4279450476169586,1.1219972372055054,-0.631727933883667,0.5866683125495911,0.5089507699012756,0.9875811338424683,-0.6301583051681519,0.42935267090797424,0.40513744950294495,0.9700840711593628,-0.6855328679084778,0.5209860801696777
0.4774846136569977,0.5557100772857666,-0.23127518594264984,0.999995231628418,0.4836227297782898,0.5376423001289368,-0.20904475450515747,0.9999895095825195,0.4879111349582672,0.5375869870185852,-0.20917102694511414,0.9999896883964539,0.49212512373924255,0.5375841856002808,-0.20929929614067078,0.9999897480010986,0.4709223806858063,0.5413801670074463,-0.20981107652187347,0.9999892115592957,0.4666752517223358,0.5430048108100891,-0.20988838374614716,0.99998939037323,0.4629945456981659,0.5446001887321472,-0.20989346504211426,0.9999890327453613,0.49730926752090454,0.549777626991272,-0.11262311786413193,0.9999821186065674,0.4598858952522278,0.5577055215835571,-0.11112134903669357,0.9999828934669495,0.4875548183917999,0.5763413906097412,-0.19978924095630646,0.9999964237213135,0.4699428677558899,0.5783042907714844,-0.20191027224063873,0.999995231628418,0.5415189266204834,0.6819760799407959,-0.06533341109752655,0.9999862909317017,0.4233425557613373,0.6918547749519348,-0.056637395173311234,0.9999740719795227,0.5829053521156311,0.811400294303894,-0.0884842500090599,0.996182382106781,0.3795711100101471,0.8280778527259827,-0.059997525066137314,0.9921863675117493,0.5969773530960083,0.9126297831535339,-0.1938776820898056,0.969585120677948,0.3727239668369293,0.9537363648414612,-0.1550227850675583,0.9229397773742676,0.6027179956436157,0.957560122013092,-0.22381943464279175,0.937902569770813,0.36721372604370117,0.9977264404296875,-0.1817609667778015,0.853766679763794,0.5890132784843445,0.9528037905693054,-0.2512618601322174,0.9434139728546143,0.379547119140625,0.9948195815086365,-0.2140047699213028,0.8638628125190735,0.5839616060256958,0.9411467909812927,-0.20610789954662323,0.9405027031898499,0.38430705666542053,0.9803414940834045,-0.17033718526363373,0.8739362359046936,0.5215351581573486,0.9319190382957458,0.001986972987651825,0.9980683922767639,0.4463845193386078,0.9320322275161743,-0.0017651674570515752,0.9973788857460022,0.5479479432106018,0.9348843693733215,-0.28801119327545166,0.7942184209823608,0.4306498169898987,0.945281982421875,-0.2997518479824066,0.7827088832855225,0.5309209823608398,1.0466134548187256,-0.5462989211082458,0.23752152919769287,0.4240032732486725,1.0421236753463745,-0.590427041053772,0.255374938249588,0.5270397067070007,1.1125332117080688,-0.5735004544258118,0.555331289768219,0.42875856161117554,1.1243267059326172,-0.6191986799240112,0.6191319227218628,0.5469325184822083,0.9742739200592041,-0.626568078994751,0.46298617124557495,0.40679022669792175,0.9846127033233643,-0.680404007434845,0.5546244978904724
0.47749626636505127,0.5603105425834656,-0.1994822919368744,0.9999956488609314,0.48363345861434937,0.5433822870254517,-0.17575901746749878,0.9999905228614807,0.4879375994205475,0.5433651208877563,-0.17587558925151825,0.999990701675415,0.49212801456451416,0.5434585809707642,-0.17600488662719727,0.9999907612800598,0.47090670466423035,0.5463013052940369,-0.17645815014839172,0.9999902248382568,0.46661296486854553,0.5481261610984802,-0.17653599381446838,0.9999904036521912,0.462990939617157,0.5498648285865784,-0.1765490025281906,0.9999901056289673,0.4973306357860565,0.555785596370697,-0.07315482199192047,0.9999838471412659,0.4598897397518158,0.5627069473266602,-0.07650952786207199,0.9999845027923584,0.4876655340194702,0.5814633369445801,-0.16492439806461334,0.9999967813491821,0.4699641168117523,0.5827077627182007,-0.16593541204929352,0.9999957084655762,0.5409514904022217,0.6868477463722229,-0.04165447875857353,0.9999872446060181,0.4244047999382019,0.6953749060630798,-0.03331347182393074,0.9999749064445496,0.5819364190101624,0.8117726445198059,-0.06912939995527267,0.9963409304618835,0.3798064887523651,0.8260151743888855,-0.052916690707206726,0.9920429587364197,0.59687340259552,0.9120041728019714,-0.17646686732769012,0.9710240364074707,0.37304404377937317,0.9492490291595459,-0.14228886365890503,0.9157673120498657,0.6023063063621521,0.9569042325019836,-0.20659655332565308,0.9407203197479248,0.36684396862983704,0.9923167824745178,-0.1689469963312149,0.8426325917243958,0.5887876749038696,0.9522281289100647,-0.23472514748573303,0.945997953414917,0.3796641230583191,0.9897738099098206,-0.20169009268283844,0.8530206084251404,0.5837493538856506,0.941026508808136,-0.18902376294136047,0.9430838227272034,0.3849423825740814,0.975102961063385,-0.15706099569797516,0.8650707602500916,0.521526575088501,0.9291625618934631,0.0019464426441118121,0.9980050921440125,0.4465782344341278,0.930542528629303,-0.001728429808281362,0.9972535967826843,0.548388659954071,0.9343932271003723,-0.2870997190475464,0.8007189035415649,0.4307743012905121,0.9447036981582642,-0.30075767636299133,0.7867688536643982,0.5292615294456482,1.0502887964248657,-0.5396767854690552,0.2456132173538208,0.4255521595478058,1.0485618114471436,-0.5854842662811279,0.2689528167247772,0.5259748101234436,1.1146478652954102,-0.5678084492683411,0.5754810571670532,0.4323238432407379,1.1262376308441162,-0.6152545809745789,0.6436682343482971,0.5396131277084351,0.987946093082428,-0.6256380081176758,0.4787600040435791,0.4082382917404175,0.9884524941444397,-0.6797655820846558,0.5781877040863037
