0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5211895108222961,0.6630867719650269,-0.0385977178812027,0.9875683188438416,0.5328410863876343,0.6806252002716064,-0.08413290232419968,0.9843527674674988,0.5402662754058838,0.680689811706543,-0.08398627489805222,0.986453115940094,0.5376894474029541,0.6876334547996521,-0.08393844217061996,0.9837432503700256,0.5117592215538025,0.6781044006347656,-0.08470210433006287,0.9844408631324768,0.5054129362106323,0.6776387691497803,-0.08462988585233688,0.9860856533050537,0.4922451674938202,0.6784164309501648,-0.0846591591835022,0.9834258556365967,0.5660673379898071,0.6603063941001892,-0.1981276124715805,0.98246830701828,0.4884028732776642,0.654710590839386,-0.20372147858142853,0.9868143796920776,0.5364159345626831,0.646804690361023,-0.06545117497444153,0.9907026886940002,0.5145729184150696,0.6452776789665222,-0.06736733019351959,0.9917278289794922,0.6219253540039062,0.5763989686965942,-0.16489560902118683,0.9970273971557617,0.45133790373802185,0.5570984482765198,-0.1625724881887436,0.9967496991157532,0.6007804870605469,0.6178969144821167,0.08723688125610352,0.2531401813030243,0.42903628945350647,0.5357421040534973,0.08297569304704666,0.20409515500068665,0.5781460404396057,0.7622197270393372,0.32766619324684143,0.2417963445186615,0.484507292509079,0.711103618144989,0.36776506900787354,0.17958420515060425,0.5697904825210571,0.7929643988609314,0.33623385429382324,0.27280452847480774,0.4800749123096466,0.7455612421035767,0.3840664029121399,0.20161721110343933,0.5621158480644226,0.7939251065254211,0.3170720636844635,0.2879427671432495,0.49498897790908813,0.7438414692878723,0.35582342743873596,0.20279128849506378,0.5494251847267151,0.7853918671607971,0.32658255100250244,0.26534706354141235,0.501225471496582,0.7360410094261169,0.3643358051776886,0.20170679688453674,0.5981597304344177,0.20259985327720642,-0.002291787415742874,0.9959432482719421,0.49329009652137756,0.19808059930801392,0.0021317750215530396,0.9956256151199341,0.6191096305847168,0.4772343337535858,0.3398575186729431,0.097801074385643,0.4717671871185303,0.37736600637435913,0.3606257438659668,0.13902343809604645,0.583980917930603,0.6284928917884827,0.7171990275382996,0.1146608516573906,0.506951093673706,0.4847294092178345,0.8113214373588562,0.14037606120109558,0.5835294723510742,0.6268904209136963,0.7570329904556274,0.12548018991947174,0.5130379796028137,0.4844953715801239,0.8606349229812622,0.14608488976955414,0.5717954039573669,0.7552854418754578,0.7565587162971497,0.13243965804576874,0.52457195520401,0.5757948160171509,0.865005373954773,0.15554510056972504
0.520304799079895,0.681498110294342,-0.017637601122260094,0.9887483716011047,0.5374611020088196,0.6930885910987854,-0.062424205243587494,0.985856294631958,0.5441722869873047,0.6944600343704224,-0.062266089022159576,0.9877273440361023,0.5474808812141418,0.6975606679916382,-0.06221260502934456,0.9852963089942932,0.5107392072677612,0.6967629194259644,-0.06322504580020905,0.9859414100646973,0.5045504570007324,0.695740818977356,-0.06319089978933334,0.9874067306518555,0.49242085218429565,0.6950609087944031,-0.06322826445102692,0.985019326210022,0.5661551356315613,0.6689862012863159,-0.17884288728237152,0.9841383695602417,0.4890167713165283,0.6724676489830017,-0.18507753312587738,0.9880696535110474,0.5396127700805664,0.6597115993499756,-0.046214405447244644,0.9915791749954224,0.516441285610199,0.6592189073562622,-0.0483071506023407,0.9925028085708618,0.6218417882919312,0.5767589211463928,-0.14456585049629211,0.9972558617591858,0.45266208052635193,0.5651806592941284,-0.15070557594299316,0.997029185295105,0.6012269854545593,0.6218254566192627,0.10278047621250153,0.24537096917629242,0.4293486773967743,0.5404232144355774,0.09734994173049927,0.1974453628063202,0.5785245895385742,0.7538625597953796,0.3483470678329468,0.22753360867500305,0.48654037714004517,0.7111582159996033,0.3993132412433624,0.16881904006004333,0.5737891793251038,0.7900621294975281,0.36065179109573364,0.25892993807792664,0.4829649031162262,0.7448590993881226,0.4216996729373932,0.19125783443450928,0.5644318461418152,0.7955084443092346,0.3431377708911896,0.2732030749320984,0.4975685775279999,0.7429993748664856,0.39415934681892395,0.19259019196033478,0.5528846979141235,0.7860281467437744,0.34786054491996765,0.2513294816017151,0.501083254814148,0.7429628968238831,0.3968062996864319,0.19159576296806335,0.597672164440155,0.21085308492183685,-0.003139603417366743,0.996176540851593,0.49285680055618286,0.20988251268863678,0.002890459494665265,0.9958693385124207,0.6250944137573242,0.4807046949863434,0.32736653089523315,0.09843041747808456,0.4620167016983032,0.3810291290283203,0.3537176251411438,0.1298748105764389,0.5863410830497742,0.6285858750343323,0.6990863680839539,0.11385097354650497,0.5025427937507629,0.4864489436149597,0.7956022024154663,0.13395574688911438,0.5844984650611877,0.6218186616897583,0.7351164221763611,0.1261998414993286,0.5083202123641968,0.4812566637992859,0.8435735702514648,0.13917164504528046,0.5729066729545593,0.7577582597732544,0.7194360494613647,0.12762318551540375,0.519381582736969,0.5773079991340637,0.8521507382392883,0.14817970991134644
0.5288482308387756,0.6717485785484314,-0.02178579941391945,0.9897619485855103,0.5415890216827393,0.6846700310707092,-0.0669337585568428,0.9871603846549988,0.5482544898986816,0.6855809688568115,-0.06676944345235825,0.9888144135475159,0.5542618036270142,0.6890428066253662,-0.06671008467674255,0.9866390824317932,0.5178520083427429,0.6866416931152344,-0.06750061362981796,0.9872508645057678,0.5107446908950806,0.685932457447052,-0.06745178997516632,0.9885455965995789,0.4934769570827484,0.6879453063011169,-0.06745602190494537,0.9864081740379333,0.5686912536621094,0.662575900554657,-0.18898841738700867,0.9855998158454895,0.489849328994751,0.6616466641426086,-0.19363100826740265,0.9891217350959778,0.5434657335281372,0.652559757232666,-0.05362292006611824,0.9923180937767029,0.5186160802841187,0.6514516472816467,-0.05529936030507088,0.9931362867355347,0.6219452619552612,0.5693820714950562,-0.16553382575511932,0.9974269866943359,0.452545702457428,0.561560332775116,-0.15475964546203613,0.9972214102745056,0.6032695174217224,0.6139820218086243,0.06305205821990967,0.2609137296676636,0.42912939190864563,0.5369497537612915,0.0784076377749443,0.20049935579299927,0.5893500447273254,0.7491178512573242,0.2991918921470642,0.22270052134990692,0.4861046373844147,0.7060626745223999,0.36347517371177673,0.16294434666633606,0.5754390954971313,0.791040301322937,0.30862957239151,0.2494601309299469,0.4828850328922272,0.7410057187080383,0.383637934923172,0.18325769901275635,0.5656781196594238,0.7984146475791931,0.298694372177124,0.2631189525127411,0.4973645508289337,0.7396674156188965,0.3614445626735687,0.18455861508846283,0.5540733933448792,0.787116527557373,0.3003227114677429,0.2432965785264969,0.5010980367660522,0.7345843315124512,0.36165085434913635,0.18376660346984863,0.5954292416572571,0.21515080332756042,-0.0050462838262319565,0.9963603019714355,0.4923669397830963,0.21740201115608215,0.004874821286648512,0.9960805773735046,0.6280579566955566,0.4815685749053955,0.27473482489585876,0.10247375816106796,0.4656802713871002,0.4623143672943115,0.3120076358318329,0.1254815310239792,0.5860145092010498,0.6701943278312683,0.5929810404777527,0.11340788006782532,0.5003647208213806,0.6347789168357849,0.677832305431366,0.13584473729133606,0.578890323638916,0.6773832440376282,0.6256247758865356,0.1259201169013977,0.5061529278755188,0.6472862362861633,0.715795636177063,0.14071761071681976,0.5735723376274109,0.7826833724975586,0.5865990519523621,0.12672658264636993,0.5166113376617432,0.7198350429534912,0.6746168732643127,0.1514204889535904
0.529863715171814,0.6691895127296448,0.04173370823264122,0.9907352924346924,0.5416750907897949,0.6746843457221985,0.0013081112410873175,0.988398551940918,0.5486137270927429,0.6774054169654846,0.0014241914032027125,0.9898777604103088,0.5552961230278015,0.6785761117935181,0.0013993140310049057,0.9879251718521118,0.5192908644676208,0.6734975576400757,0.0022982540540397167,0.9884805083274841,0.5119661092758179,0.6732169985771179,0.002398861339315772,0.9896351099014282,0.49953317642211914,0.6739517450332642,0.0023338557220995426,0.9877141118049622,0.5695581436157227,0.658462643623352,-0.11988257616758347,0.9869754314422607,0.4898431897163391,0.6568416357040405,-0.11613939702510834,0.9901522994041443,0.543082594871521,0.6342610716819763,0.009210625663399696,0.993028461933136,0.5182778835296631,0.636707603931427,0.009849819354712963,0.99375981092453,0.6219537258148193,0.5690493583679199,-0.12616437673568726,0.9976693987846375,0.4527503252029419,0.5637208223342896,-0.0925201028585434,0.9974860548973083,0.606194257736206,0.6295267939567566,0.07464198768138885,0.26705071330070496,0.42683935165405273,0.5521455407142639,0.12842957675457,0.20060664415359497,0.589999794960022,0.7552050948143005,0.27072587609291077,0.22194649279117584,0.48596060276031494,0.7071197032928467,0.4032253324985504,0.1605052500963211,0.5770023465156555,0.8033829927444458,0.2765822112560272,0.2513495683670044,0.48223763704299927,0.7420424818992615,0.4279608130455017,0.18284864723682404,0.5719952583312988,0.7945193648338318,0.26373177766799927,0.26428699493408203,0.4965701699256897,0.7410367727279663,0.4068562984466553,0.18372566998004913,0.55612713098526,0.7973214983940125,0.2704562544822693,0.2420484870672226,0.4997665584087372,0.7333961129188538,0.40333592891693115,0.18124639987945557,0.5918964147567749,0.23238518834114075,-0.013775856234133244,0.9967000484466553,0.49203595519065857,0.23324553668498993,0.013254444114863873,0.9964513778686523,0.6378322839736938,0.5108981132507324,0.281751424074173,0.11097364127635956,0.4497677683830261,0.44773128628730774,0.33366620540618896,0.12340594083070755,0.586284339427948,0.6298103332519531,0.6073700785636902,0.11203315109014511,0.5028365850448608,0.48326078057289124,0.7292582392692566,0.1352156102657318,0.5787257552146912,0.6131332516670227,0.642803430557251,0.12471182644367218,0.5135119557380676,0.470079243183136,0.7731566429138184,0.14013931155204773,0.5744165182113647,0.7320501804351807,0.6512387990951538,0.12266416847705841,0.519778847694397,0.552155077457428,0.8148674368858337,0.14955869317054749
0.5333722233772278,0.6335355043411255,-0.06137535721063614,0.9915913939476013,0.543860912322998,0.6405856609344482,-0.10423671454191208,0.9894967079162598,0.5505150556564331,0.6422588229179382,-0.10424089431762695,0.9908250570297241,0.5575664639472961,0.6426897644996643,-0.10439672321081161,0.9890749454498291,0.5232396721839905,0.637776792049408,-0.1023845449090004,0.9895534515380859,0.5158994793891907,0.637016773223877,-0.10223376005887985,0.9905833005905151,0.5065860748291016,0.6369927525520325,-0.10245111584663391,0.9888601303100586,0.5710282325744629,0.6329442858695984,-0.1989322006702423,0.9881981611251831,0.49185970425605774,0.6238158941268921,-0.1788429617881775,0.9910471439361572,0.5442456603050232,0.6105833649635315,-0.08246193826198578,0.993668794631958,0.5206814408302307,0.6109588146209717,-0.08054572343826294,0.9943040013313293,0.6219552755355835,0.5680959820747375,-0.1268175095319748,0.997876763343811,0.45430636405944824,0.5610809922218323,-0.1357026994228363,0.9977026581764221,0.6057963371276855,0.6275165677070618,0.058272335678339005,0.2817782461643219,0.42294949293136597,0.5484406352043152,0.12452985346317291,0.21469365060329437,0.5888293981552124,0.7520452737808228,0.26088279485702515,0.23181094229221344,0.48345014452934265,0.7089186310768127,0.31691470742225647,0.17164939641952515,0.5758991241455078,0.8007293343544006,0.2639099657535553,0.2696405053138733,0.4788849353790283,0.7444665431976318,0.3322356045246124,0.19906333088874817,0.5716363787651062,0.7901793122291565,0.24957434833049774,0.281560480594635,0.4927559494972229,0.7430199980735779,0.3168153762817383,0.1988634169101715,0.5552940964698792,0.7917488217353821,0.2587343156337738,0.25413593649864197,0.49787771701812744,0.7341296672821045,0.3194173574447632,0.19200144708156586,0.5863391160964966,0.24376630783081055,-0.012409897521138191,0.9970031976699829,0.4916278123855591,0.24803359806537628,0.011950785294175148,0.9967738389968872,0.6252809166908264,0.5083194375038147,0.3361765444278717,0.12298831343650818,0.47838136553764343,0.330122709274292,0.40309157967567444,0.12923260033130646,0.5757544040679932,0.4183383584022522,0.7173071503639221,0.13005584478378296,0.5153120160102844,0.23239944875240326,0.8249831795692444,0.1561310887336731,0.5663784146308899,0.39019057154655457,0.7627652883529663,0.14532209932804108,0.5135851502418518,0.24169839918613434,0.8734588027000427,0.1665714979171753,0.5641072988510132,0.46891066431999207,0.8273083567619324,0.12917938828468323,0.5280516743659973,0.27225011587142944,0.9210655093193054,0.1571241319179535
0.5330030918121338,0.626562774181366,-0.018774360418319702,0.9923490285873413,0.5430957078933716,0.6332802772521973,-0.05872750282287598,0.9904505014419556,0.5498102903366089,0.6347965002059937,-0.05867253616452217,0.9916297793388367,0.5563799738883972,0.6358178853988647,-0.05872596800327301,0.9900702834129333,0.523535430431366,0.6299309730529785,-0.05939876288175583,0.9904861450195312,0.5165402293205261,0.6290386915206909,-0.059308700263500214,0.9913923740386963,0.5086184144020081,0.6292979717254639,-0.059462886303663254,0.9898598194122314,0.5708000063896179,0.6288970112800598,-0.16345064342021942,0.9892495274543762,0.49752554297447205,0.6244096159934998,-0.1663825660943985,0.9918363690376282,0.5435709953308105,0.5998789072036743,-0.044480904936790466,0.9942372441291809,0.5216079354286194,0.5990977883338928,-0.04644496366381645,0.9947928786277771,0.6194207072257996,0.5766746997833252,-0.13405440747737885,0.9980613589286804,0.4571835994720459,0.5656399130821228,-0.13879473507404327,0.9979143142700195,0.5951435565948486,0.6246789693832397,0.06947783380746841,0.29116731882095337,0.446627676486969,0.565571129322052,0.09252098202705383,0.2216741293668747,0.5855618715286255,0.7502378821372986,0.2651456296443939,0.22798599302768707,0.48186159133911133,0.7049847841262817,0.33063432574272156,0.16923831403255463,0.5739713311195374,0.7965893745422363,0.2771419286727905,0.2697322368621826,0.4772105813026428,0.740692675113678,0.3500131368637085,0.19923712313175201,0.5645256042480469,0.7921273112297058,0.2672772705554962,0.28034693002700806,0.4912880063056946,0.7394181489944458,0.3340425193309784,0.19841624796390533,0.5529971718788147,0.7882020473480225,0.26657918095588684,0.2510046064853668,0.4971984922885895,0.7307630777359009,0.3332550525665283,0.18937985599040985,0.5810744166374207,0.25652891397476196,-0.011565505526959896,0.9972694516181946,0.4911811053752899,0.2552203834056854,0.01116767805069685,0.9970613718032837,0.6294884085655212,0.5204997658729553,0.32548898458480835,0.12828946113586426,0.4770411252975464,0.35517391562461853,0.3940691351890564,0.1312800645828247,0.575753927230835,0.49518918991088867,0.6927168965339661,0.13773003220558167,0.5129484534263611,0.3139644265174866,0.8430479168891907,0.16673152148723602,0.566353440284729,0.47637510299682617,0.7349246740341187,0.1568870097398758,0.5097452998161316,0.3011164665222168,0.89461350440979,0.17804619669914246,0.5631964206695557,0.5700756907463074,0.789801836013794,0.1334334909915924,0.5277677774429321,0.3496995270252228,0.94911128282547,0.16266478598117828
0.5341249704360962,0.6267848014831543,-0.022551044821739197,0.9927510023117065,0.5430719256401062,0.6361815333366394,-0.06857271492481232,0.9911376237869263,0.5493816137313843,0.6374079585075378,-0.06856611371040344,0.9921786785125732,0.5556128621101379,0.6390050053596497,-0.06865523755550385,0.9907929301261902,0.5257595777511597,0.6310861110687256,-0.06918419152498245,0.9910840392112732,0.5195877552032471,0.6308215260505676,-0.06913536787033081,0.9918506145477295,0.5133792757987976,0.6323479413986206,-0.06929931789636612,0.990506649017334,0.5702880024909973,0.6289500594139099,-0.18233118951320648,0.9900252819061279,0.5026887059211731,0.6366569995880127,-0.18617290258407593,0.9922817349433899,0.5432420372962952,0.6014627814292908,-0.05069437623023987,0.9945735931396484,0.5239826440811157,0.6008850932121277,-0.052266985177993774,0.9949926137924194,0.6189090609550476,0.5981415510177612,-0.15114432573318481,0.9981812238693237,0.45932474732398987,0.5787144899368286,-0.151223823428154,0.9979948401451111,0.5972249507904053,0.6224366426467896,0.062290892004966736,0.28880178928375244,0.4516199827194214,0.5637336373329163,0.08014842122793198,0.22779549658298492,0.5866408348083496,0.7357171177864075,0.2592921555042267,0.2263166904449463,0.48177850246429443,0.7049477100372314,0.3353573679924011,0.1674448847770691,0.574580729007721,0.7830670475959778,0.2710987329483032,0.27604877948760986,0.476869136095047,0.740363597869873,0.354801744222641,0.2016051560640335,0.565366804599762,0.7873272895812988,0.25674909353256226,0.28596174716949463,0.49122732877731323,0.7381027340888977,0.337681382894516,0.2004469484090805,0.5544893145561218,0.7764114737510681,0.26463568210601807,0.253404825925827,0.49731504917144775,0.7290723323822021,0.3371035158634186,0.1896904706954956,0.5772920250892639,0.250845730304718,-0.010817937552928925,0.9974940419197083,0.491924911737442,0.2497027963399887,0.010470145381987095,0.9972879886627197,0.6007874608039856,0.433047354221344,0.3609580397605896,0.13487614691257477,0.4967266023159027,0.26706641912460327,0.3857877850532532,0.13415281474590302,0.5616289377212524,0.23263539373874664,0.7378010749816895,0.15432214736938477,0.5178775191307068,0.16181553900241852,0.7846395373344421,0.18529590964317322,0.5485048294067383,0.24971601366996765,0.7837921977043152,0.1823287308216095,0.5162912607192993,0.14460988342761993,0.8269001841545105,0.21129636466503143,0.5545799136161804,0.2925645112991333,0.8544780015945435,0.13953149318695068,0.526507556438446,0.17250484228134155,0.8846411108970642,0.16468283534049988
0.5375113487243652,0.6389700174331665,-0.1285671889781952,0.9932893514633179,0.5464602112770081,0.6468967795372009,-0.1787158101797104,0.9918506145477295,0.5523799657821655,0.6483876705169678,-0.17861564457416534,0.9927434325218201,0.5585317015647888,0.6490321159362793,-0.17865294218063354,0.9915401935577393,0.5296388268470764,0.6426080465316772,-0.18551373481750488,0.9918040037155151,0.5237475633621216,0.6417742371559143,-0.1855660378932953,0.9924712777137756,0.517976701259613,0.6406157612800598,-0.18561947345733643,0.9912856817245483,0.5713594555854797,0.6361885070800781,-0.3075065016746521,0.9908536672592163,0.5079435706138611,0.6487040519714355,-0.3409401774406433,0.9927586317062378,0.5458969473838806,0.6072777509689331,-0.1617441028356552,0.9950131177902222,0.52714604139328,0.6040440201759338,-0.17210111021995544,0.9953585863113403,0.6194455027580261,0.5921704769134521,-0.25437718629837036,0.9982061982154846,0.46033766865730286,0.5759979486465454,-0.2924237847328186,0.9979903101921082,0.5882117748260498,0.6115226149559021,-0.00468044076114893,0.2996940314769745,0.45413607358932495,0.5602316856384277,-0.06519906967878342,0.22706033289432526,0.5870307087898254,0.719269335269928,0.22115476429462433,0.21462470293045044,0.48290371894836426,0.704139232635498,0.1760888546705246,0.1601293832063675,0.5780080556869507,0.7599603533744812,0.2307288944721222,0.2574247121810913,0.4770805239677429,0.7400946021080017,0.18176044523715973,0.19037391245365143,0.5664147734642029,0.7706264853477478,0.21737869083881378,0.26711687445640564,0.49239569902420044,0.7334482669830322,0.15507270395755768,0.18963342905044556,0.5575055480003357,0.7605160474777222,0.22262117266654968,0.23878751695156097,0.49792131781578064,0.7254140377044678,0.17092613875865936,0.1802908182144165,0.5772664546966553,0.25519007444381714,-0.002955361269414425,0.9976993799209595,0.49184224009513855,0.25832676887512207,0.0029952775221318007,0.9974819421768188,0.6044628620147705,0.4718150496482849,0.2093052864074707,0.1488964706659317,0.4895591139793396,0.4734073281288147,0.26036667823791504,0.13997456431388855,0.5652848482131958,0.5721627473831177,0.49871209263801575,0.16971950232982635,0.4941343665122986,0.6812856197357178,0.5754539966583252,0.2084559053182602,0.5534780025482178,0.5892943143844604,0.5284488201141357,0.19445781409740448,0.49598464369773865,0.7073240876197815,0.6072338819503784,0.22775328159332275,0.5631598830223083,0.613823652267456,0.45992740988731384,0.16194947063922882,0.5005812644958496,0.7565367221832275,0.5320440530776978,0.19549109041690826
0.5408127903938293,0.6491125822067261,-0.18017706274986267,0.9938755631446838,0.549336314201355,0.6550918817520142,-0.22698354721069336,0.9925959706306458,0.5548937916755676,0.6561866998672485,-0.2268659472465515,0.9933750033378601,0.5607673525810242,0.6560953855514526,-0.22690869867801666,0.9923076033592224,0.5334614515304565,0.6518646478652954,-0.2329970896244049,0.992553174495697,0.528011679649353,0.6509643793106079,-0.23311534523963928,0.9931416511535645,0.5225918889045715,0.6488500237464905,-0.23318076133728027,0.9920856952667236,0.5728580355644226,0.6371029019355774,-0.34391605854034424,0.9916821718215942,0.5132426023483276,0.6528299450874329,-0.3736005127429962,0.9933438301086426,0.5492000579833984,0.6179133653640747,-0.20981235802173615,0.9954452514648438,0.5309427380561829,0.6138325929641724,-0.21923978626728058,0.9957395792007446,0.6204538345336914,0.5878250598907471,-0.2869350016117096,0.9982656240463257,0.4618951976299286,0.5761091709136963,-0.3087747395038605,0.9980226159095764,0.5913373231887817,0.6091030836105347,-0.037712447345256805,0.3014916479587555,0.4588885009288788,0.5656026005744934,-0.06984375417232513,0.22093705832958221,0.598180890083313,0.7070743441581726,0.19521771371364594,0.20476305484771729,0.4855457544326782,0.7030126452445984,0.18230898678302765,0.1531909704208374,0.5997113585472107,0.742186963558197,0.205405130982399,0.24073901772499084,0.4810778498649597,0.7381484508514404,0.18988928198814392,0.18055233359336853,0.5921989679336548,0.7497496604919434,0.18945111334323883,0.2503163516521454,0.49432995915412903,0.7347722053527832,0.16361680626869202,0.1802339255809784,0.5847207903862,0.7343053221702576,0.19483982026576996,0.22601093351840973,0.49985045194625854,0.7248166799545288,0.1776832789182663,0.17168088257312775,0.5777417421340942,0.25597912073135376,-0.002973412163555622,0.9979086518287659,0.4917399287223816,0.2595166862010956,0.0030062070582062006,0.9977055788040161,0.6082549691200256,0.4728100299835205,0.21390771865844727,0.16788676381111145,0.4887102246284485,0.5211614966392517,0.23242495954036713,0.14938655495643616,0.5703819394111633,0.5694179534912109,0.5237312316894531,0.18401983380317688,0.49492785334587097,0.7416813373565674,0.5132077932357788,0.23539119958877563,0.5564174056053162,0.5806933641433716,0.5558651685714722,0.20607513189315796,0.4988682270050049,0.7700147032737732,0.5408713817596436,0.24822187423706055,0.5709286332130432,0.6113715171813965,0.49202218651771545,0.18501296639442444,0.50253826379776,0.8182863593101501,0.4618874192237854,0.22981102764606476
0.5429702997207642,0.6578034162521362,-0.2436152547597885,0.9944044351577759,0.5518752336502075,0.662180483341217,-0.29048898816108704,0.9932657480239868,0.557746171951294,0.6626185774803162,-0.2903931140899658,0.9939549565315247,0.5639118552207947,0.6620729565620422,-0.29039138555526733,0.9929964542388916,0.5351390838623047,0.6594571471214294,-0.2933855652809143,0.9932247400283813,0.5294508934020996,0.658169150352478,-0.2935281991958618,0.9937471747398376,0.5237377882003784,0.6561242341995239,-0.2935585379600525,0.9927979707717896,0.5758031010627747,0.6376053690910339,-0.4032030403614044,0.9924302697181702,0.5140185952186584,0.6515849828720093,-0.4186330735683441,0.9938713312149048,0.5518638491630554,0.6248063445091248,-0.2712629735469818,0.995805561542511,0.5296912789344788,0.6372963786125183,-0.2764151990413666,0.9960561394691467,0.6220415234565735,0.586439311504364,-0.3315995931625366,0.998277485370636,0.4615032374858856,0.5754883885383606,-0.32890748977661133,0.9979851245880127,0.6063575148582458,0.5863614678382874,-0.07692863792181015,0.3063410222530365,0.456762433052063,0.5689854025840759,-0.0752638503909111,0.21580857038497925,0.6145231127738953,0.7000057101249695,0.18335704505443573,0.2033703774213791,0.48683831095695496,0.7025220990180969,0.18507491052150726,0.15040025115013123,0.6165858507156372,0.7318558096885681,0.1937776654958725,0.23251767456531525,0.4816049635410309,0.7369031310081482,0.19153881072998047,0.17652307450771332,0.6084883809089661,0.7307093143463135,0.17795103788375854,0.24189235270023346,0.4970532953739166,0.7345738410949707,0.16208140552043915,0.17632132768630981,0.6034603714942932,0.7220443487167358,0.18317487835884094,0.22205202281475067,0.5018422603607178,0.7247247099876404,0.17817512154579163,0.16861604154109955,0.5781233310699463,0.2589918375015259,-0.001202576095238328,0.9980859160423279,0.4916055500507355,0.26527148485183716,0.0012632018188014627,0.9979025721549988,0.6127654314041138,0.47493207454681396,0.1917850375175476,0.18558818101882935,0.4926208257675171,0.5791885256767273,0.059758156538009644,0.17823940515518188,0.5793794989585876,0.6357607245445251,0.5001600384712219,0.20519664883613586,0.5035436749458313,0.8328750729560852,0.2605963945388794,0.28534772992134094,0.5577548742294312,0.6556973457336426,0.5298774242401123,0.22385582327842712,0.5086410045623779,0.8616030812263489,0.2781517207622528,0.29164355993270874,0.5864937901496887,0.6873683929443359,0.44319629669189453,0.2148759365081787,0.5160620808601379,0.9198027849197388,0.16348156332969666,0.28493812680244446
0.5521774291992188,0.6519344449043274,-0.3564191162586212,0.9949397444725037,0.5610930919647217,0.6559947729110718,-0.40444231033325195,0.9939151406288147,0.566853404045105,0.6555607914924622,-0.40431010723114014,0.9945346713066101,0.5731342434883118,0.6541035771369934,-0.4042849838733673,0.9936737418174744,0.5445394515991211,0.6542094945907593,-0.4052172601222992,0.9938739538192749,0.5387791395187378,0.6531224846839905,-0.4053581953048706,0.9943426847457886,0.5329892039299011,0.651637613773346,-0.405308336019516,0.9934881925582886,0.5833969712257385,0.6260064244270325,-0.5033347606658936,0.9931594729423523,0.5180132389068604,0.6369331479072571,-0.5080080032348633,0.9944335222244263,0.5596726536750793,0.6177820563316345,-0.37656933069229126,0.9961870908737183,0.5393717288970947,0.6215207576751709,-0.3786115050315857,0.9964072704315186,0.624029278755188,0.5808508396148682,-0.39935341477394104,0.9983466863632202,0.46291103959083557,0.5761778354644775,-0.3705202639102936,0.9979862570762634,0.620354950428009,0.5653371810913086,-0.12052146345376968,0.3294089138507843,0.459735244512558,0.5778668522834778,-0.08393602818250656,0.21337944269180298,0.6282092928886414,0.685273289680481,0.16247886419296265,0.2119654417037964,0.48704421520233154,0.7029068470001221,0.1729152947664261,0.1509140282869339,0.6305192112922668,0.7142812013626099,0.1705520898103714,0.23432080447673798,0.4816381335258484,0.7364738583564758,0.18099457025527954,0.17713060975074768,0.6210535764694214,0.7123982310295105,0.14983105659484863,0.24383874237537384,0.49766671657562256,0.7339600324630737,0.14195983111858368,0.17690007388591766,0.6163485050201416,0.7038092017173767,0.1605977863073349,0.2292032539844513,0.5034793019294739,0.7242200374603271,0.16260482370853424,0.1711820363998413,0.5781592130661011,0.26894405484199524,-0.008197437971830368,0.99821537733078,0.49150988459587097,0.2777504622936249,0.008371824398636818,0.9980215430259705,0.6159069538116455,0.5171427130699158,0.08184626698493958,0.20925284922122955,0.49423253536224365,0.6044740080833435,0.06578418612480164,0.19049397110939026,0.5836190581321716,0.744699239730835,0.3388163149356842,0.2296493500471115,0.5118568539619446,0.8778980374336243,0.28259268403053284,0.32473814487457275,0.5603863596916199,0.7678986191749573,0.36227694153785706,0.24384614825248718,0.5199221968650818,0.9078930616378784,0.3001435399055481,0.32818546891212463,0.590746283531189,0.83458411693573,0.25391483306884766,0.2516475021839142,0.5245593190193176,0.9828358888626099,0.17600665986537933,0.33294230699539185
