0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5447966456413269,0.5706055760383606,-0.553821861743927,0.9998717904090881,0.5496544241905212,0.5578956604003906,-0.5625643134117126,0.9997247457504272,0.5531728267669678,0.5555611848831177,-0.5625307559967041,0.9997177720069885,0.5567654967308044,0.5525921583175659,-0.5625848174095154,0.9997040033340454,0.5392531752586365,0.5581911206245422,-0.5620440244674683,0.9996999502182007,0.535306453704834,0.5563347935676575,-0.5622273683547974,0.9996806979179382,0.5313523411750793,0.5538915991783142,-0.5623113512992859,0.9996815919876099,0.562165379524231,0.529836118221283,-0.4906328320503235,0.9996005892753601,0.5218930244445801,0.5350737571716309,-0.48571306467056274,0.9997074604034424,0.5495896935462952,0.5743634700775146,-0.5150306820869446,0.9998989701271057,0.5375375151634216,0.5734310150146484,-0.5146891474723816,0.999886691570282,0.5928098559379578,0.5496054291725159,-0.35462328791618347,0.9999706745147705,0.48484694957733154,0.5416638851165771,-0.3560638725757599,0.9999685287475586,0.5929076075553894,0.6642623543739319,-0.2926661968231201,0.9914698600769043,0.47608494758605957,0.651698112487793,-0.2850264012813568,0.9953312873840332,0.5744560956954956,0.7696487903594971,-0.36234983801841736,0.9694668054580688,0.498477041721344,0.7632507085800171,-0.3341659903526306,0.9819963574409485,0.5797376036643982,0.8103340864181519,-0.3916727900505066,0.9274715781211853,0.49575233459472656,0.8024581670761108,-0.35635286569595337,0.9597222208976746,0.5698343515396118,0.8052865266799927,-0.4194340109825134,0.9358898401260376,0.5062995553016663,0.7999171018600464,-0.37630006670951843,0.9637921452522278,0.5636459589004517,0.7915757894515991,-0.3755740523338318,0.9303519129753113,0.509618878364563,0.7849929928779602,-0.34476444125175476,0.9577738046646118,0.5644164681434631,0.7019538879394531,-0.005994244012981653,0.999031126499176,0.511066734790802,0.7000177502632141,0.006166439037770033,0.9985242486000061,0.5746240615844727,0.8603762984275818,-0.08073876798152924,0.4717262387275696,0.5033478140830994,0.8565266132354736,0.005101777613162994,0.38281694054603577,0.5715504884719849,1.0121476650238037,0.0485331192612648,0.20991230010986328,0.5062922239303589,0.9524575471878052,0.23866066336631775,0.12584397196769714,0.5677527189254761,1.0291069746017456,0.0669872835278511,0.1785474270582199,0.5100648999214172,0.9590746760368347,0.26080790162086487,0.08913452923297882,0.5768064856529236,1.0671052932739258,0.002004374284297228,0.19166873395442963,0.49991732835769653,1.0016210079193115,0.2017326056957245,0.11220945417881012
0.5454614758491516,0.5905426740646362,-0.5001726746559143,0.9998617768287659,0.5502759218215942,0.5774630904197693,-0.5093371272087097,0.9997072815895081,0.5537769198417664,0.5753232836723328,-0.5092940926551819,0.9996996521949768,0.5572641491889954,0.5727375149726868,-0.5093410611152649,0.9996765851974487,0.5399118661880493,0.5769559741020203,-0.5087754726409912,0.9996806979179382,0.5360276699066162,0.5745941400527954,-0.5089369416236877,0.9996644258499146,0.532128632068634,0.5720698833465576,-0.509012758731842,0.9996640682220459,0.5624991059303284,0.5502448678016663,-0.44526416063308716,0.9995837211608887,0.5231213569641113,0.5556693077087402,-0.441466748714447,0.9997040629386902,0.5499042272567749,0.5940526127815247,-0.4652833342552185,0.9998957514762878,0.5382177233695984,0.5928334593772888,-0.46460863947868347,0.9998845458030701,0.5928927659988403,0.5662153959274292,-0.3253658413887024,0.9999709129333496,0.48628342151641846,0.5595036745071411,-0.3253300189971924,0.9999697804450989,0.5939075350761414,0.675452709197998,-0.2691691219806671,0.991624653339386,0.47587960958480835,0.6639396548271179,-0.2683999836444855,0.9956603050231934,0.5746535062789917,0.7774861454963684,-0.33048659563064575,0.9697415828704834,0.498745858669281,0.768746554851532,-0.31824633479118347,0.9833816885948181,0.5798434019088745,0.8145047426223755,-0.3541186451911926,0.9281663298606873,0.4960320293903351,0.80605548620224,-0.3382476568222046,0.9625430703163147,0.5699678063392639,0.8089504837989807,-0.3782569169998169,0.9367223381996155,0.5065426826477051,0.8030321002006531,-0.3598071038722992,0.9664149284362793,0.5638030171394348,0.7957593202590942,-0.3404178023338318,0.9317393898963928,0.509768545627594,0.7890577912330627,-0.32631129026412964,0.9608330130577087,0.565154492855072,0.7100794911384583,-0.004853182937949896,0.9991167187690735,0.5115389227867126,0.7066597938537598,0.005032016895711422,0.9986416101455688,0.5765340924263,0.866365373134613,-0.12569065392017365,0.4657508134841919,0.5064682364463806,0.8657541275024414,-0.04044462740421295,0.37341544032096863,0.5706219673156738,1.012468934059143,0.008958798833191395,0.20164750516414642,0.5063157081604004,0.9501546025276184,0.18794384598731995,0.11627597361803055,0.5654898285865784,1.0278815031051636,0.019718941301107407,0.17883162200450897,0.5100291967391968,0.9571623802185059,0.22300297021865845,0.08643865585327148,0.5764798521995544,1.0685433149337769,-0.05264652147889137,0.1886509358882904,0.5000515580177307,0.9977062344551086,0.13241928815841675,0.1054590493440628
0.5457122325897217,0.5940399765968323,-0.48160260915756226,0.9998562335968018,0.5504854321479797,0.582587480545044,-0.4856076240539551,0.9996939301490784,0.5538983345031738,0.5805769562721252,-0.4855861961841583,0.9996827840805054,0.557309627532959,0.5779010057449341,-0.4856652021408081,0.9996621608734131,0.5402529835700989,0.5821481347084045,-0.4856986999511719,0.999670684337616,0.5364131331443787,0.5801257491111755,-0.48585522174835205,0.9996545314788818,0.5325602889060974,0.5776513814926147,-0.48591887950897217,0.9996623992919922,0.5626657605171204,0.5547637343406677,-0.4014178216457367,0.9995779395103455,0.5234982371330261,0.5589066743850708,-0.40088513493537903,0.9997115135192871,0.5500504374504089,0.5973769426345825,-0.43936142325401306,0.9998945593833923,0.5384347438812256,0.5958353281021118,-0.4394674003124237,0.9998869895935059,0.5928760170936584,0.5731826424598694,-0.2737029194831848,0.9999719262123108,0.4868015944957733,0.5657597780227661,-0.26952552795410156,0.9999720454216003,0.5942810773849487,0.681722104549408,-0.2108074277639389,0.991486668586731,0.4756537675857544,0.6710188984870911,-0.20659534633159637,0.9958713054656982,0.5747652649879456,0.7802924513816833,-0.2853359580039978,0.9689419269561768,0.4991091787815094,0.7731778621673584,-0.2751561105251312,0.9843020439147949,0.5798966884613037,0.8171102404594421,-0.3132196068763733,0.9259949922561646,0.4967179596424103,0.8089281320571899,-0.29974761605262756,0.9640814661979675,0.570027768611908,0.8114051818847656,-0.33751240372657776,0.9347838163375854,0.5071865916252136,0.8045657873153687,-0.3244892358779907,0.9678424000740051,0.56391841173172,0.7981179356575012,-0.2953903377056122,0.9290753602981567,0.5101084113121033,0.7913176417350769,-0.2842767536640167,0.9623556137084961,0.5653463006019592,0.7229200601577759,-0.0010677855461835861,0.9991633892059326,0.5116323828697205,0.7200123071670532,0.0013009895337745547,0.9987404942512512,0.577681839466095,0.8723390698432922,-0.21959973871707916,0.4527250826358795,0.5053164958953857,0.8654159307479858,-0.25016388297080994,0.37543368339538574,0.5710922479629517,1.0127754211425781,-0.054012689739465714,0.19161456823349,0.507045328617096,0.9896541833877563,-0.07949252426624298,0.11456741392612457,0.5661709308624268,1.0296400785446167,-0.04228096827864647,0.17676787078380585,0.5109235048294067,1.0069745779037476,-0.06565824151039124,0.09288710355758667,0.5770388841629028,1.0694338083267212,-0.14448685944080353,0.18216900527477264,0.5021770000457764,1.0401567220687866,-0.1782798171043396,0.10824839025735855
0.5461596846580505,0.604655385017395,-0.45102426409721375,0.9998558759689331,0.5508684515953064,0.5927754044532776,-0.4542892277240753,0.9996932148933411,0.5542386174201965,0.5906959176063538,-0.45427942276000977,0.9996814131736755,0.5575765371322632,0.5879735350608826,-0.4543435871601105,0.9996631145477295,0.5408694744110107,0.5925255417823792,-0.4545275568962097,0.9996678829193115,0.5370379090309143,0.590355634689331,-0.45469018816947937,0.9996533989906311,0.5331302285194397,0.5876222252845764,-0.4547477662563324,0.9996665120124817,0.5630286335945129,0.5649362802505493,-0.37145769596099854,0.9995868802070618,0.5238314867019653,0.5669482946395874,-0.371901273727417,0.9997191429138184,0.550293505191803,0.6082568168640137,-0.4098743796348572,0.9998936057090759,0.5387733578681946,0.607089102268219,-0.41029229760169983,0.9998875856399536,0.5928029417991638,0.5828243494033813,-0.24932727217674255,0.9999732971191406,0.4874894917011261,0.576937198638916,-0.2465527206659317,0.9999738335609436,0.5953789353370667,0.687214195728302,-0.18944932520389557,0.9913951754570007,0.4739801287651062,0.6748040914535522,-0.18628063797950745,0.9960398077964783,0.5750062465667725,0.7818920612335205,-0.26300063729286194,0.9661693572998047,0.4990026354789734,0.7720206379890442,-0.2489464432001114,0.9845801591873169,0.5801533460617065,0.816815197467804,-0.2885623574256897,0.9196839928627014,0.49663233757019043,0.807735025882721,-0.2705550193786621,0.9639958739280701,0.5705634355545044,0.811683177947998,-0.3116399347782135,0.9288933277130127,0.5071762204170227,0.8026335835456848,-0.2945098876953125,0.9677838683128357,0.5645886659622192,0.7989092469215393,-0.272350013256073,0.9222176671028137,0.5100046992301941,0.7898264527320862,-0.2575196325778961,0.9620060920715332,0.5652951598167419,0.7338141202926636,0.0008340837666764855,0.9992231726646423,0.5116360783576965,0.7307125329971313,-0.0006108835805207491,0.9988154768943787,0.5775105953216553,0.8663343787193298,-0.27105432748794556,0.43465185165405273,0.5040489435195923,0.8491272330284119,-0.24293620884418488,0.36741966009140015,0.5714306235313416,0.9978055357933044,-0.17275844514369965,0.18202146887779236,0.5065869688987732,0.9603724479675293,-0.13114604353904724,0.10886362940073013,0.5666974186897278,1.0167852640151978,-0.16769836843013763,0.18011315166950226,0.5098879933357239,0.9792495369911194,-0.12304050475358963,0.09916426986455917,0.5771174430847168,1.0405746698379517,-0.2720124125480652,0.1791120320558548,0.5016891956329346,0.9957199692726135,-0.22236675024032593,0.10869070142507553
0.5475726127624512,0.6203558444976807,-0.44672858715057373,0.9998531937599182,0.5521538257598877,0.6066873073577881,-0.448433518409729,0.999683141708374,0.5554436445236206,0.6044545769691467,-0.44841480255126953,0.9996678829193115,0.5587535500526428,0.6015498042106628,-0.44846111536026,0.999646782875061,0.5423771142959595,0.6064214110374451,-0.44923192262649536,0.999662458896637,0.5384393930435181,0.6039830446243286,-0.4494032561779022,0.9996501207351685,0.5342795848846436,0.6009454727172852,-0.4494642913341522,0.9996688365936279,0.5641664266586304,0.5787469744682312,-0.3599509596824646,0.999582827091217,0.5243946313858032,0.5802542567253113,-0.3637032210826874,0.9997288584709167,0.5512292385101318,0.6256766319274902,-0.40380558371543884,0.9998932480812073,0.5402739644050598,0.6245558857917786,-0.40519845485687256,0.9998914003372192,0.5927695631980896,0.5990807414054871,-0.23199167847633362,0.9999733567237854,0.48870614171028137,0.5938407778739929,-0.23607182502746582,0.999975860118866,0.5953017473220825,0.6956037878990173,-0.16139553487300873,0.9909400939941406,0.4724615514278412,0.6862173080444336,-0.17709766328334808,0.996261715888977,0.5750779509544373,0.7833215594291687,-0.2356370985507965,0.962657630443573,0.49893102049827576,0.7791116833686829,-0.24334892630577087,0.9851974844932556,0.5801880359649658,0.8162999749183655,-0.2603156566619873,0.911807656288147,0.49653372168540955,0.8137831687927246,-0.2658831775188446,0.9648008942604065,0.5708426237106323,0.8123593926429749,-0.28308743238449097,0.921088457107544,0.5072214007377625,0.8086096048355103,-0.2875639796257019,0.968442976474762,0.565118670463562,0.8012797832489014,-0.24476365745067596,0.9138134717941284,0.5099668502807617,0.7966376543045044,-0.2509431540966034,0.962458074092865,0.5652795433998108,0.7499721050262451,0.004131728783249855,0.9992439150810242,0.5122253894805908,0.7481394410133362,-0.0038766185753047466,0.9988763928413391,0.5787862539291382,0.8662402629852295,-0.29049330949783325,0.42170360684394836,0.5044971704483032,0.8504279851913452,-0.28206419944763184,0.36529871821403503,0.5737976431846619,1.0019079446792603,-0.1614588350057602,0.17148515582084656,0.5065794587135315,0.9950472116470337,-0.1803760826587677,0.10980872064828873,0.5679393410682678,1.0204651355743408,-0.15317802131175995,0.18423724174499512,0.5098760724067688,1.0187939405441284,-0.1742890626192093,0.10988321900367737,0.5817531943321228,1.0489717721939087,-0.2630470395088196,0.174971804022789,0.5020010471343994,1.041032314300537,-0.30002981424331665,0.11535028368234634
0.5483134984970093,0.6267120838165283,-0.4387555420398712,0.9998442530632019,0.552910566329956,0.6128968596458435,-0.44067174196243286,0.9996708035469055,0.5562124848365784,0.6106404066085815,-0.4406565725803375,0.9996483325958252,0.5595350861549377,0.6076797246932983,-0.44071123003959656,0.999625563621521,0.5432965755462646,0.6131160855293274,-0.4412931501865387,0.9996504783630371,0.5393592119216919,0.6107350587844849,-0.44145330786705017,0.9996388554573059,0.5350835919380188,0.6075239181518555,-0.44150739908218384,0.9996656179428101,0.5649386048316956,0.5873961448669434,-0.35490864515304565,0.9995682835578918,0.5247151255607605,0.5864613056182861,-0.3581927418708801,0.9997326135635376,0.5521767139434814,0.6309351325035095,-0.3968502879142761,0.9998893737792969,0.5412012338638306,0.6305596828460693,-0.3981072008609772,0.9998924136161804,0.5927905440330505,0.6057921051979065,-0.23004545271396637,0.9999743700027466,0.48931029438972473,0.5996649861335754,-0.2323024719953537,0.999977707862854,0.5952438116073608,0.7023782730102539,-0.1593955159187317,0.9900135397911072,0.47113358974456787,0.6943219304084778,-0.1697416603565216,0.9964113235473633,0.5751664042472839,0.7861571311950684,-0.23000742495059967,0.9557912349700928,0.49891018867492676,0.78321772813797,-0.2281343638896942,0.9853907227516174,0.580318808555603,0.8172116279602051,-0.2545149624347687,0.8984929323196411,0.4964471459388733,0.8178278803825378,-0.24867182970046997,0.9645158052444458,0.5711206197738647,0.8137259483337402,-0.2762676179409027,0.9079681038856506,0.5072736144065857,0.8121761679649353,-0.2700037360191345,0.9680759310722351,0.5655789971351624,0.8037565350532532,-0.2384842038154602,0.8991438746452332,0.5099651217460632,0.8005122542381287,-0.23510396480560303,0.9615424871444702,0.5651901364326477,0.7576846480369568,0.005392879713326693,0.9992696642875671,0.5120841264724731,0.7546553015708923,-0.0051754554733633995,0.9988918900489807,0.5811213254928589,0.8688806891441345,-0.29410043358802795,0.39640286564826965,0.5043931007385254,0.8556260466575623,-0.2632618844509125,0.3489152491092682,0.5748981237411499,1.0032762289047241,-0.18253193795681,0.1592695415019989,0.50565105676651,0.9950674772262573,-0.1658155471086502,0.10435041785240173,0.5679845213890076,1.0212458372116089,-0.17620226740837097,0.18142154812812805,0.5081878900527954,1.01736319065094,-0.1599254012107849,0.11211730539798737,0.5845930576324463,1.0523836612701416,-0.2818935215473175,0.1671777367591858,0.5018650889396667,1.040492057800293,-0.27175119519233704,0.11457104235887527
0.5483608245849609,0.6343988180160522,-0.4399065375328064,0.9998447895050049,0.5530794262886047,0.61923748254776,-0.4408611059188843,0.9996780753135681,0.556434154510498,0.6167879104614258,-0.44084757566452026,0.9996501803398132,0.559810221195221,0.6137793064117432,-0.44093504548072815,0.9996299147605896,0.5434372425079346,0.6189607381820679,-0.4418579638004303,0.9996615648269653,0.5394205451011658,0.6159566044807434,-0.4420255124568939,0.9996496438980103,0.535075843334198,0.6121771931648254,-0.4420820474624634,0.9996813535690308,0.56547611951828,0.5964567065238953,-0.3502379357814789,0.9995713233947754,0.5250791907310486,0.5923527479171753,-0.3562513291835785,0.9997486472129822,0.5524532794952393,0.6385290622711182,-0.39626649022102356,0.999891996383667,0.5414795279502869,0.6384517550468445,-0.3983058035373688,0.9998984932899475,0.5927515625953674,0.6144125461578369,-0.22113965451717377,0.9999747276306152,0.48996326327323914,0.6040323376655579,-0.23106279969215393,0.999979555606842,0.5951255559921265,0.7109116911888123,-0.1522410660982132,0.9891891479492188,0.47077465057373047,0.7010510563850403,-0.1717425435781479,0.9965760707855225,0.5752878189086914,0.7894472479820251,-0.22327013313770294,0.9483491778373718,0.49886471033096313,0.7862949967384338,-0.22728854417800903,0.9855838418006897,0.580329418182373,0.818679690361023,-0.24867264926433563,0.8848128318786621,0.4963783621788025,0.8195725083351135,-0.2501925230026245,0.9642868041992188,0.5713721513748169,0.8147916793823242,-0.27137914299964905,0.8940266966819763,0.5072373747825623,0.8151272535324097,-0.2706291377544403,0.9676191806793213,0.5662932991981506,0.8056650757789612,-0.23232856392860413,0.8828276991844177,0.5099246501922607,0.8030861020088196,-0.23411805927753448,0.9604092836380005,0.5648935437202454,0.765611469745636,0.008103445172309875,0.9992859959602356,0.5120649337768555,0.76093989610672,-0.007901923730969429,0.9989317655563354,0.5817919969558716,0.8736172914505005,-0.2913081645965576,0.37951844930648804,0.5050539374351501,0.8571967482566833,-0.30447977781295776,0.3434147238731384,0.5749029517173767,1.0141078233718872,-0.1982298344373703,0.1483612209558487,0.5055988430976868,1.0048454999923706,-0.22271980345249176,0.10194045305252075,0.5675876140594482,1.0372848510742188,-0.19366416335105896,0.18035085499286652,0.508127748966217,1.0296590328216553,-0.21850678324699402,0.11759144067764282,0.5855207443237305,1.0546772480010986,-0.29933539032936096,0.16270184516906738,0.5020769238471985,1.0482633113861084,-0.33450424671173096,0.12135063856840134
0.548498809337616,0.63720703125,-0.45539072155952454,0.999845027923584,0.5532020330429077,0.6210635900497437,-0.4651540219783783,0.9996800422668457,0.5566309690475464,0.6190097332000732,-0.4651302397251129,0.9996458888053894,0.5601163506507874,0.616344153881073,-0.4651838541030884,0.9996232986450195,0.5435522198677063,0.6202260851860046,-0.4650675356388092,0.9996674656867981,0.5395172834396362,0.6174569725990295,-0.46521520614624023,0.9996576905250549,0.5351895689964294,0.6141995787620544,-0.46526703238487244,0.999693751335144,0.566171407699585,0.6016725301742554,-0.3757210969924927,0.9995611906051636,0.5256181359291077,0.5981006622314453,-0.38111934065818787,0.9997648000717163,0.5527703166007996,0.644466757774353,-0.419211208820343,0.9998953342437744,0.5420405268669128,0.6444534063339233,-0.41885894536972046,0.9999052286148071,0.5927048921585083,0.6268655061721802,-0.24137336015701294,0.9999751448631287,0.49079498648643494,0.6125507354736328,-0.25235655903816223,0.9999812841415405,0.5948936939239502,0.7207460403442383,-0.17402400076389313,0.9875929951667786,0.4701496362686157,0.7101825475692749,-0.18377982079982758,0.9966613054275513,0.5755091905593872,0.7938973307609558,-0.24759016931056976,0.9346575736999512,0.4986044466495514,0.787368893623352,-0.25088629126548767,0.9852406978607178,0.5804426074028015,0.8221943974494934,-0.27423834800720215,0.8636355400085449,0.4964817762374878,0.8176497220993042,-0.27963751554489136,0.9631344676017761,0.5714543461799622,0.8171836137771606,-0.2965754270553589,0.8724660277366638,0.507348358631134,0.8124778866767883,-0.2885688543319702,0.9662129282951355,0.5667203068733215,0.80830979347229,-0.2568795382976532,0.8574596047401428,0.5098930597305298,0.8009787797927856,-0.25289130210876465,0.9579055905342102,0.5639947652816772,0.7767703533172607,0.007825393229722977,0.9993167519569397,0.5114391446113586,0.7710780501365662,-0.007591079454869032,0.9989815950393677,0.5814725756645203,0.885709822177887,-0.2886104881763458,0.36165744066238403,0.5050910711288452,0.8572264313697815,-0.31266433000564575,0.3325767517089844,0.5747817158699036,1.0345256328582764,-0.16673865914344788,0.13935835659503937,0.5051067471504211,1.0073856115341187,-0.18224899470806122,0.09828894585371017,0.567297637462616,1.0564093589782715,-0.15989360213279724,0.17709742486476898,0.507269024848938,1.0297348499298096,-0.17332960665225983,0.11713157594203949,0.5852651596069336,1.0802409648895264,-0.2783413231372833,0.15652725100517273,0.5023291707038879,1.0572044849395752,-0.3010794520378113,0.12085233628749847
0.5483688712120056,0.6381523609161377,-0.5063024759292603,0.9998369812965393,0.5531017780303955,0.6234170794487,-0.504625678062439,0.999661922454834,0.5565661787986755,0.6217592358589172,-0.5046250224113464,0.9996210932731628,0.5600741505622864,0.6193775534629822,-0.5047449469566345,0.999589204788208,0.543393611907959,0.6217373609542847,-0.506072998046875,0.9996528625488281,0.5394478440284729,0.6190086603164673,-0.5062480568885803,0.9996469020843506,0.5350725054740906,0.6161792874336243,-0.5063223838806152,0.9996894001960754,0.5664654970169067,0.6017305254936218,-0.39644718170166016,0.9995225071907043,0.5257964134216309,0.5996615290641785,-0.40641123056411743,0.9997744560241699,0.552760899066925,0.647090494632721,-0.4584793746471405,0.9998959302902222,0.5419383645057678,0.6458460688591003,-0.46096616983413696,0.9999104738235474,0.5926877856254578,0.6322609782218933,-0.2476656287908554,0.999975860118866,0.49133166670799255,0.6174882054328918,-0.2712859809398651,0.9999828338623047,0.5942397117614746,0.728794276714325,-0.21157877147197723,0.9859539866447449,0.4701855480670929,0.7142196893692017,-0.2299160212278366,0.9966906905174255,0.5755578875541687,0.7978312969207764,-0.3058610260486603,0.9189342856407166,0.4985145032405853,0.7900168299674988,-0.30603283643722534,0.9844417572021484,0.5804916620254517,0.8259132504463196,-0.3383435010910034,0.8418906927108765,0.49691933393478394,0.8187605142593384,-0.3338497281074524,0.9613884091377258,0.571441113948822,0.8207653760910034,-0.3594290316104889,0.8500747680664062,0.5075855851173401,0.8129861354827881,-0.3517427146434784,0.9642161130905151,0.5667222142219543,0.8114052414894104,-0.3157614767551422,0.8290629386901855,0.5099678635597229,0.8025038838386536,-0.31242284178733826,0.9542839527130127,0.5635874271392822,0.7850048542022705,0.007626041769981384,0.9993335008621216,0.5112441182136536,0.77972811460495,-0.00735706789419055,0.9990192651748657,0.5818510055541992,0.8905982375144958,-0.306881844997406,0.3553526699542999,0.5072535276412964,0.8600255846977234,-0.3268902599811554,0.32902979850769043,0.5785453915596008,1.040121078491211,-0.16625012457370758,0.1335311233997345,0.5055639743804932,1.0152654647827148,-0.17912493646144867,0.0967390388250351,0.5718435049057007,1.0605952739715576,-0.15813753008842468,0.17505097389221191,0.5073889493942261,1.0367710590362549,-0.1691972315311432,0.11710058152675629,0.5874195694923401,1.0886998176574707,-0.28420490026474,0.1530384123325348,0.5043873190879822,1.067834496498108,-0.3039102554321289,0.12131494283676147
0.5481592416763306,0.6359284520149231,-0.5104882121086121,0.9998493194580078,0.5530849099159241,0.6209554672241211,-0.5060366988182068,0.9996832609176636,0.5565400719642639,0.6191619038581848,-0.5060433149337769,0.999647319316864,0.5600236058235168,0.6165198683738708,-0.5061677098274231,0.9996103644371033,0.5431507229804993,0.6194340586662292,-0.5078245401382446,0.9996737837791443,0.5391166806221008,0.6167983412742615,-0.5079943537712097,0.9996719360351562,0.5349158048629761,0.613847553730011,-0.5080643892288208,0.9997101426124573,0.5665671825408936,0.598438560962677,-0.39402371644973755,0.9995535016059875,0.5258539915084839,0.596987783908844,-0.4052886962890625,0.9997941851615906,0.5527325868606567,0.6454664468765259,-0.4600474238395691,0.9999048113822937,0.5418239831924438,0.6433151960372925,-0.46295392513275146,0.9999186992645264,0.5919501185417175,0.635577380657196,-0.25330379605293274,0.9999774694442749,0.4923170804977417,0.6212092041969299,-0.27131691575050354,0.9999843835830688,0.5936486721038818,0.7360659837722778,-0.25495174527168274,0.9839743375778198,0.4702908396720886,0.7192343473434448,-0.25526902079582214,0.9968142509460449,0.5757123231887817,0.7983245253562927,-0.4170369803905487,0.9029121994972229,0.4983380138874054,0.7918503284454346,-0.3674493730068207,0.9843980073928833,0.5805272459983826,0.8264175057411194,-0.4602489173412323,0.8258897662162781,0.49705836176872253,0.8211982846260071,-0.40098458528518677,0.9619001150131226,0.5713515877723694,0.8200214505195618,-0.48044583201408386,0.8330897092819214,0.50787353515625,0.8150970935821533,-0.41707944869995117,0.9643885493278503,0.5669234991073608,0.8104550242424011,-0.42863357067108154,0.8042667508125305,0.5100215077400208,0.8049638867378235,-0.3740502893924713,0.9530296921730042,0.5633376240730286,0.796894907951355,0.007541310042142868,0.9993632435798645,0.5106578469276428,0.7940899729728699,-0.007257190532982349,0.9990752935409546,0.5859512686729431,0.8937550187110901,-0.34836187958717346,0.37578868865966797,0.5056214332580566,0.8684176802635193,-0.34088122844696045,0.34987571835517883,0.5850623250007629,1.0398043394088745,-0.15534888207912445,0.14019569754600525,0.505560040473938,1.0245755910873413,-0.15626102685928345,0.10619160532951355,0.5794166922569275,1.0584553480148315,-0.14298132061958313,0.18587107956409454,0.507237434387207,1.043510913848877,-0.14398658275604248,0.1260201632976532,0.5911672711372375,1.0938706398010254,-0.27532482147216797,0.15844954550266266,0.5058670043945312,1.0840264558792114,-0.2873063385486603,0.1290465146303177
0.5480813980102539,0.630186140537262,-0.4249265193939209,0.9998632669448853,0.5530154705047607,0.613271951675415,-0.41585981845855713,0.9997121691703796,0.5564549565315247,0.6114608645439148,-0.4158974885940552,0.9996798634529114,0.5599393844604492,0.6088547706604004,-0.41600871086120605,0.9996451735496521,0.5430830717086792,0.6115872263908386,-0.4179411232471466,0.9997032284736633,0.5390350818634033,0.6087604761123657,-0.4180786907672882,0.999701976776123,0.5348448753356934,0.6056997179985046,-0.4181435704231262,0.9997361302375793,0.5664330124855042,0.5927414894104004,-0.2975914180278778,0.9995949268341064,0.5264210104942322,0.5918609499931335,-0.3080046772956848,0.9998137950897217,0.5526580214500427,0.6395363807678223,-0.37407347559928894,0.9999139904975891,0.5417434573173523,0.6380462646484375,-0.3774316906929016,0.9999266266822815,0.5908480286598206,0.6379101276397705,-0.17948099970817566,0.9999793171882629,0.49255624413490295,0.6230525970458984,-0.19458571076393127,0.9999858140945435,0.5930007696151733,0.7435375452041626,-0.20347900688648224,0.9835257530212402,0.47034400701522827,0.7264254689216614,-0.21198295056819916,0.9968315958976746,0.5755817890167236,0.7989373207092285,-0.37364161014556885,0.8983729481697083,0.4973674714565277,0.7933431267738342,-0.357674241065979,0.9835239052772522,0.5798450708389282,0.8269657492637634,-0.4190778136253357,0.8235006332397461,0.49703916907310486,0.8213819265365601,-0.3960954248905182,0.9612781405448914,0.5706427693367004,0.8200258016586304,-0.4375608563423157,0.8300836086273193,0.5077239274978638,0.8155587911605835,-0.41443949937820435,0.9636151194572449,0.5668734908103943,0.8105251789093018,-0.38451093435287476,0.7972230911254883,0.5094416737556458,0.8060199618339539,-0.3665957450866699,0.9507089257240295,0.5633408427238464,0.8048709034919739,0.00789946410804987,0.9993935823440552,0.5099926590919495,0.8044132590293884,-0.007585514336824417,0.9991244077682495,0.5867194533348083,0.8958771824836731,-0.35371074080467224,0.4052044749259949,0.5042287707328796,0.8715216517448425,-0.34407714009284973,0.37534299492836,0.585693895816803,1.0406304597854614,-0.16682304441928864,0.1468593031167984,0.5055667161941528,1.0323988199234009,-0.17549477517604828,0.11807576566934586,0.5801960825920105,1.0592573881149292,-0.15353165566921234,0.20577658712863922,0.5072371959686279,1.0515333414077759,-0.16408492624759674,0.1388966143131256,0.5929647088050842,1.0961028337478638,-0.28036004304885864,0.16609741747379303,0.5072064399719238,1.0946592092514038,-0.3076470196247101,0.13855941593647003
