0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.5017607808113098,0.199448823928833,-0.6881348490715027,0.9999908804893494,0.5185686945915222,0.18800055980682373,-0.6916899681091309,0.9999582767486572,0.5275806784629822,0.18798215687274933,-0.6916285157203674,0.9999561309814453,0.5358700156211853,0.18818268179893494,-0.6918457746505737,0.9999420642852783,0.48667290806770325,0.18792958557605743,-0.6896931529045105,0.9999667406082153,0.4770004451274872,0.188041090965271,-0.690044641494751,0.9999713897705078,0.46750301122665405,0.18831008672714233,-0.6902759075164795,0.9999722838401794,0.5526357293128967,0.19397729635238647,-0.5004198551177979,0.9999103546142578,0.45816391706466675,0.19460982084274292,-0.48803943395614624,0.999967098236084,0.5215861201286316,0.2153528481721878,-0.6394490003585815,0.9999915957450867,0.4861010015010834,0.21666717529296875,-0.6369657516479492,0.9999948740005493,0.6344740986824036,0.2862962484359741,-0.34483546018600464,0.9999523758888245,0.3735083043575287,0.28134047985076904,-0.34032484889030457,0.9999630451202393,0.6617512106895447,0.38932111859321594,-0.2337421476840973,0.9878092408180237,0.33822542428970337,0.3870967626571655,-0.2706330716609955,0.9946830868721008,0.5806382894515991,0.4750980734825134,-0.3411640524864197,0.9090330600738525,0.4270703196525574,0.4764246344566345,-0.43447232246398926,0.9654813408851624,0.5551472902297974,0.5040140151977539,-0.43587514758110046,0.8519641757011414,0.4515356421470642,0.5051036477088928,-0.493041068315506,0.9226258397102356,0.5354794859886169,0.49294257164001465,-0.48981717228889465,0.8412134647369385,0.4736948609352112,0.49609771370887756,-0.5227918028831482,0.9155046939849854,0.5376229882240295,0.48350054025650024,-0.3796905279159546,0.8080044388771057,0.4661511182785034,0.4857969880104065,-0.4423081874847412,0.8868352174758911,0.554936945438385,0.48054397106170654,0.000610891729593277,0.9997003078460693,0.42393574118614197,0.48196500539779663,-0.0011277453741058707,0.999767541885376,0.5606244802474976,0.6236895322799683,0.05577043443918228,0.9896783828735352,0.41040363907814026,0.6221731901168823,0.04170408099889755,0.9902479648590088,0.5561907887458801,0.7399150729179382,0.40236467123031616,0.9839445948600769,0.42158281803131104,0.7474365830421448,0.36293885111808777,0.9888095259666443,0.5425199866294861,0.7486782073974609,0.42032989859580994,0.8704034090042114,0.43511584401130676,0.7566879987716675,0.3807365596294403,0.8681014180183411,0.5801729559898376,0.800203800201416,0.1745842546224594,0.9736467003822327,0.4019838571548462,0.8009889721870422,0.12517717480659485,0.9788497090339661
0.5019932985305786,0.1941591501235962,-0.7619886994361877,0.9999910593032837,0.5188716650009155,0.1826494038105011,-0.735628068447113,0.9999598860740662,0.5279539823532104,0.18271134793758392,-0.7355709671974182,0.9999576807022095,0.5360490083694458,0.18300165235996246,-0.7355580925941467,0.9999447464942932,0.4869307279586792,0.1822715848684311,-0.732391357421875,0.9999680519104004,0.4772292673587799,0.18236708641052246,-0.7325666546821594,0.9999721646308899,0.46767714619636536,0.1825524866580963,-0.7326567769050598,0.9999730587005615,0.5525417327880859,0.1884404569864273,-0.5059067010879517,0.9999130368232727,0.4580916166305542,0.18857818841934204,-0.49375995993614197,0.9999667406082153,0.5218341946601868,0.21026094257831573,-0.6787458658218384,0.9999915957450867,0.4861277937889099,0.21139657497406006,-0.6754263639450073,0.9999947547912598,0.6346927881240845,0.2812582850456238,-0.3503093421459198,0.999953031539917,0.3738175332546234,0.27670782804489136,-0.3408714532852173,0.9999616742134094,0.6634417772293091,0.38602644205093384,-0.23775148391723633,0.9885887503623962,0.33795464038848877,0.38444867730140686,-0.263931006193161,0.9940093755722046,0.5901325345039368,0.4725642800331116,-0.3860054612159729,0.917266309261322,0.4209216237068176,0.4754725694656372,-0.44008490443229675,0.9660472273826599,0.5662787556648254,0.5019277930259705,-0.46984535455703735,0.8647173047065735,0.4440210163593292,0.505487859249115,-0.5081958174705505,0.9247482419013977,0.5442423224449158,0.4907945990562439,-0.5280027389526367,0.8550388216972351,0.46717697381973267,0.49548670649528503,-0.5620514750480652,0.9183593392372131,0.5461875796318054,0.4810507297515869,-0.4147738218307495,0.8246353268623352,0.45974481105804443,0.4841166138648987,-0.453797847032547,0.8917399644851685,0.5559306740760803,0.4792899489402771,-0.0020110837649554014,0.9996797442436218,0.42532631754875183,0.48190417885780334,0.0016221258556470275,0.9997542500495911,0.5618885159492493,0.623315155506134,0.0412445105612278,0.9897984266281128,0.41141876578330994,0.6223491430282593,0.05407296493649483,0.9902852773666382,0.556035578250885,0.7399631142616272,0.45356127619743347,0.9840192794799805,0.42535221576690674,0.7474558353424072,0.4241024851799011,0.9885261058807373,0.542477548122406,0.7492052316665649,0.47779467701911926,0.8716500997543335,0.44001004099845886,0.7571801543235779,0.44635868072509766,0.8675217032432556,0.5796802639961243,0.8009092211723328,0.22275108098983765,0.9734674096107483,0.4017062187194824,0.8016221523284912,0.18103468418121338,0.9782624840736389
0.502101719379425,0.18947166204452515,-0.7703201174736023,0.9999913573265076,0.5190843939781189,0.17822028696537018,-0.7407326698303223,0.9999619126319885,0.5282654762268066,0.17844629287719727,-0.740663468837738,0.9999596476554871,0.5362739562988281,0.17874932289123535,-0.7406046986579895,0.9999478459358215,0.4870021641254425,0.17755042016506195,-0.7370171546936035,0.9999696612358093,0.47729647159576416,0.17759457230567932,-0.737159788608551,0.9999732971191406,0.4676789939403534,0.17776542901992798,-0.7372249960899353,0.9999741315841675,0.5526535511016846,0.1846386343240738,-0.5102922916412354,0.999916672706604,0.4580538868904114,0.18435809016227722,-0.4981434643268585,0.9999672770500183,0.5221486687660217,0.20577438175678253,-0.6836864352226257,0.999991774559021,0.4860924482345581,0.20655883848667145,-0.679833710193634,0.9999947547912598,0.6349182724952698,0.2775140106678009,-0.3528108298778534,0.9999544024467468,0.37473058700561523,0.27197179198265076,-0.34569528698921204,0.9999622106552124,0.6637852787971497,0.3848157525062561,-0.23767240345478058,0.9892069101333618,0.33786267042160034,0.3806922435760498,-0.27397432923316956,0.993552565574646,0.5944133400917053,0.47210538387298584,-0.3914949595928192,0.9246882796287537,0.415620356798172,0.47484225034713745,-0.4424130618572235,0.9667291045188904,0.5720588564872742,0.5010071396827698,-0.4672863781452179,0.8762717247009277,0.43671301007270813,0.5071985721588135,-0.5161201357841492,0.9269174337387085,0.5499106049537659,0.49095913767814636,-0.5254641175270081,0.8675631880760193,0.4606437087059021,0.49870041012763977,-0.5713059306144714,0.9211832284927368,0.551262378692627,0.4815138876438141,-0.41660162806510925,0.8397192358970642,0.45443546772003174,0.48677030205726624,-0.4624018967151642,0.8965610265731812,0.5565397143363953,0.4780624508857727,-0.0016172173200175166,0.9996718168258667,0.4253339469432831,0.4798111617565155,0.001255399314686656,0.9997538924217224,0.5622524619102478,0.6225592494010925,0.05300324410200119,0.9900118708610535,0.41180330514907837,0.6227607727050781,0.04660554975271225,0.9905415177345276,0.5561217069625854,0.7400310635566711,0.44035908579826355,0.984405517578125,0.42764928936958313,0.7476710677146912,0.4009537398815155,0.9885746836662292,0.5423492193222046,0.7497029900550842,0.4622877240180969,0.8746379613876343,0.44364604353904724,0.7576482892036438,0.42141973972320557,0.8677377104759216,0.5807835459709167,0.8008613586425781,0.21230025589466095,0.973855197429657,0.40159982442855835,0.8022851347923279,0.16004231572151184,0.9782458543777466
0.5020955801010132,0.18466195464134216,-0.7949709892272949,0.9999916553497314,0.5191296339035034,0.17341382801532745,-0.7613786458969116,0.9999635815620422,0.5284067988395691,0.17365948855876923,-0.7612953186035156,0.9999613165855408,0.5363220572471619,0.17396660149097443,-0.7612035870552063,0.9999505281448364,0.48700374364852905,0.17284640669822693,-0.757781982421875,0.9999708533287048,0.4772726893424988,0.17290715873241425,-0.7578950524330139,0.9999740719795227,0.46766379475593567,0.1731119453907013,-0.7579381465911865,0.9999748468399048,0.5526236295700073,0.18001298606395721,-0.5173896551132202,0.9999194145202637,0.45786190032958984,0.17990261316299438,-0.505647599697113,0.9999668598175049,0.5222578048706055,0.20120172202587128,-0.7035605311393738,0.9999918937683105,0.4860592186450958,0.2019907534122467,-0.7000383138656616,0.999994695186615,0.6348058581352234,0.2731567621231079,-0.354047030210495,0.9999560713768005,0.3751735985279083,0.26950761675834656,-0.347901850938797,0.9999619722366333,0.6656994819641113,0.3805582821369171,-0.23923631012439728,0.9898642897605896,0.33871912956237793,0.3785470724105835,-0.2703153192996979,0.9929742813110352,0.5992081761360168,0.474933385848999,-0.3996115028858185,0.9315474629402161,0.4097021222114563,0.4758337140083313,-0.44449755549430847,0.9674409031867981,0.5813058614730835,0.5029976963996887,-0.4739983081817627,0.887023389339447,0.42832884192466736,0.5096337795257568,-0.521575927734375,0.9291539788246155,0.5565434694290161,0.4931265413761139,-0.5378196835517883,0.8791923522949219,0.45088765025138855,0.5022162795066833,-0.5798967480659485,0.9240062832832336,0.5565721988677979,0.484401136636734,-0.42498740553855896,0.8537061810493469,0.4467509090900421,0.49060240387916565,-0.46856066584587097,0.9010748863220215,0.5584864020347595,0.4789046049118042,-0.0022917375899851322,0.9996731281280518,0.425525963306427,0.4797232151031494,0.0019455892033874989,0.9997555613517761,0.5628543496131897,0.6227371692657471,0.055771902203559875,0.9904212355613708,0.41177091002464294,0.6236011981964111,0.06452199071645737,0.9909161925315857,0.5562015175819397,0.7417466044425964,0.47454148530960083,0.9850537180900574,0.42939090728759766,0.7481104135513306,0.4511452317237854,0.9888832569122314,0.5422683954238892,0.752666175365448,0.4985989034175873,0.8785238862037659,0.44568291306495667,0.7585577964782715,0.47397056221961975,0.8701428771018982,0.5816901922225952,0.8011353015899658,0.23456905782222748,0.9748141765594482,0.4012502431869507,0.803032398223877,0.20456205308437347,0.9788453578948975
0.5025785565376282,0.18029560148715973,-0.788647472858429,0.9999920725822449,0.5196660757064819,0.1691560447216034,-0.7561250925064087,0.999965488910675,0.5287956595420837,0.16935782134532928,-0.7560428977012634,0.9999632835388184,0.5365993976593018,0.16975684463977814,-0.7559719085693359,0.9999534487724304,0.48729407787323,0.16879071295261383,-0.7526315450668335,0.9999723434448242,0.4773622155189514,0.16906826198101044,-0.7527613043785095,0.9999752044677734,0.46767348051071167,0.16941551864147186,-0.7528175115585327,0.999975860118866,0.5526175498962402,0.17603015899658203,-0.5120381712913513,0.9999231100082397,0.4575803577899933,0.1766558587551117,-0.5026271343231201,0.9999673366546631,0.5226694345474243,0.19682911038398743,-0.6994282603263855,0.9999921917915344,0.48609331250190735,0.19784662127494812,-0.6960102319717407,0.9999948143959045,0.6347236633300781,0.27025729417800903,-0.3504633903503418,0.9999576807022095,0.3753410875797272,0.2672102749347687,-0.3420666754245758,0.9999619722366333,0.6661516427993774,0.37960872054100037,-0.22292238473892212,0.9904489517211914,0.339545875787735,0.37874722480773926,-0.26115164160728455,0.9924795031547546,0.6023074388504028,0.4765855073928833,-0.3900633752346039,0.9377208948135376,0.4038439691066742,0.477961927652359,-0.4375406503677368,0.9679756760597229,0.5887101292610168,0.5051725506782532,-0.4713754951953888,0.896700918674469,0.42219406366348267,0.5113862752914429,-0.5137925744056702,0.9309085607528687,0.5642156600952148,0.49581244587898254,-0.5204378962516785,0.8896585702896118,0.4435991942882538,0.5043349266052246,-0.573875904083252,0.9262979626655579,0.5621717572212219,0.48703622817993164,-0.4240691661834717,0.8663420081138611,0.4403633177280426,0.49308931827545166,-0.4624066948890686,0.904999315738678,0.559787929058075,0.48063579201698303,-0.0022018630988895893,0.9996786117553711,0.4255942702293396,0.48112595081329346,0.001859891228377819,0.9997603297233582,0.5628489255905151,0.6236318349838257,0.056893426924943924,0.9906532168388367,0.4118131101131439,0.6250914931297302,0.06720199435949326,0.9911507368087769,0.5564769506454468,0.7422528266906738,0.5255575180053711,0.985263466835022,0.43000030517578125,0.7486055493354797,0.4848199188709259,0.9889743328094482,0.5421950817108154,0.7536388635635376,0.5556954145431519,0.8807793855667114,0.446952760219574,0.7594239711761475,0.5115819573402405,0.871452808380127,0.5822634100914001,0.8011825680732727,0.3011592924594879,0.9750971794128418,0.4008190333843231,0.8039861917495728,0.24450182914733887,0.9790196418762207
0.5026869773864746,0.1778283566236496,-0.7629547119140625,0.9999925494194031,0.5197276473045349,0.16630929708480835,-0.7268626689910889,0.9999678134918213,0.5288562774658203,0.16632521152496338,-0.7267791032791138,0.9999656677246094,0.5365756154060364,0.16651767492294312,-0.726669430732727,0.9999567270278931,0.48729926347732544,0.16676823794841766,-0.723582923412323,0.9999740719795227,0.4773485064506531,0.16711923480033875,-0.7236617207527161,0.999976634979248,0.4676635265350342,0.1676367223262787,-0.7236579656600952,0.9999772310256958,0.5525978207588196,0.17275503277778625,-0.4873892068862915,0.999927818775177,0.45730501413345337,0.1751587688922882,-0.4775239825248718,0.9999686479568481,0.5229970216751099,0.19387750327587128,-0.6730014681816101,0.9999926090240479,0.4861035645008087,0.19554682075977325,-0.6698014736175537,0.9999949932098389,0.6346474885940552,0.2679028809070587,-0.3349059820175171,0.9999599456787109,0.37621352076530457,0.2649601995944977,-0.32502761483192444,0.9999628067016602,0.6665396094322205,0.37852057814598083,-0.2087704986333847,0.9909444451332092,0.3409562110900879,0.3793470561504364,-0.2489137500524521,0.9922000765800476,0.6055558919906616,0.47800350189208984,-0.3704795241355896,0.9432696104049683,0.3983195424079895,0.4794977307319641,-0.4211166501045227,0.9687421917915344,0.5953545570373535,0.5067803859710693,-0.44864484667778015,0.9054104685783386,0.4137498736381531,0.5125237107276917,-0.49483752250671387,0.9329583644866943,0.5717178583145142,0.4973987936973572,-0.5196055173873901,0.8990846872329712,0.43589887022972107,0.5051195621490479,-0.5574911832809448,0.9288511276245117,0.5675874948501587,0.48838597536087036,-0.40214523673057556,0.8777545094490051,0.43423208594322205,0.4939783811569214,-0.446148157119751,0.9091755747795105,0.5628978610038757,0.4801759123802185,-0.0023610310163348913,0.9996907114982605,0.4262729287147522,0.48052284121513367,0.0020193420350551605,0.9997684359550476,0.56327223777771,0.6264871954917908,0.03629036992788315,0.9908807873725891,0.41189756989479065,0.626079797744751,0.06215234473347664,0.9912959933280945,0.5566012263298035,0.7452884316444397,0.49514439702033997,0.9855279326438904,0.4304315447807312,0.7488421201705933,0.4708097577095032,0.9890056252479553,0.5421724915504456,0.756884753704071,0.5246147513389587,0.8829126954078674,0.4474073052406311,0.7597939372062683,0.4969854950904846,0.8719447255134583,0.583531379699707,0.8012759685516357,0.275526225566864,0.9754659533500671,0.40075111389160156,0.8041409254074097,0.2383614331483841,0.9791438579559326
0.5034804344177246,0.1769586205482483,-0.7445648908615112,0.9999930262565613,0.5199845433235168,0.16483263671398163,-0.7093790173530579,0.9999699592590332,0.528971254825592,0.16478696465492249,-0.7092899680137634,0.9999678730964661,0.5366420149803162,0.16501468420028687,-0.7091676592826843,0.9999597072601318,0.48747363686561584,0.16552597284317017,-0.7067949175834656,0.9999757409095764,0.47744157910346985,0.1659286916255951,-0.706866979598999,0.9999780058860779,0.46773672103881836,0.16673341393470764,-0.7068619132041931,0.9999785423278809,0.5525837540626526,0.17079214751720428,-0.47543561458587646,0.9999321699142456,0.4572538435459137,0.17474240064620972,-0.4691413938999176,0.9999701380729675,0.5237487554550171,0.19285328686237335,-0.6560014486312866,0.9999930262565613,0.48653170466423035,0.1954466849565506,-0.6538531184196472,0.999995231628418,0.634690523147583,0.2661508023738861,-0.32569706439971924,0.9999619722366333,0.3767251670360565,0.2640063464641571,-0.3243982791900635,0.9999641180038452,0.6670102477073669,0.3781276345252991,-0.2006702721118927,0.9913486838340759,0.3413412868976593,0.37877267599105835,-0.2547331154346466,0.9920339584350586,0.6131693720817566,0.4792202115058899,-0.35866016149520874,0.9482197165489197,0.39064839482307434,0.4807356595993042,-0.4172686040401459,0.9693587422370911,0.6049400568008423,0.5075275301933289,-0.4311301112174988,0.91317218542099,0.4004640281200409,0.5131699442863464,-0.4877229630947113,0.9346377849578857,0.5822702050209045,0.49803417921066284,-0.5058310627937317,0.9074950218200684,0.4227292239665985,0.5064206719398499,-0.5471614003181458,0.9309674501419067,0.5784915089607239,0.48927026987075806,-0.3870874047279358,0.8879724740982056,0.4236002564430237,0.4964369237422943,-0.4410272240638733,0.9128063321113586,0.5642439723014832,0.48086339235305786,-0.0014212788082659245,0.9997034668922424,0.42692244052886963,0.48089125752449036,0.0010822559706866741,0.9997785091400146,0.5628959536552429,0.6276293396949768,0.04950515925884247,0.9909884333610535,0.41295427083969116,0.6262597441673279,0.06442129611968994,0.9914527535438538,0.5565859079360962,0.7454970479011536,0.5079202055931091,0.9856663942337036,0.43035492300987244,0.7494942545890808,0.47278454899787903,0.9890640377998352,0.5407012104988098,0.7571302056312561,0.5382049083709717,0.8861607313156128,0.447309285402298,0.7607603073120117,0.4993849992752075,0.8731460571289062,0.5845772624015808,0.8025068640708923,0.3022042512893677,0.9756919145584106,0.4003807306289673,0.8046109676361084,0.24767917394638062,0.9792162179946899
0.5035842657089233,0.17733371257781982,-0.730018675327301,0.9999934434890747,0.5201159119606018,0.16459821164608002,-0.6962041258811951,0.9999720454216003,0.529079020023346,0.16469357907772064,-0.6961178779602051,0.999970018863678,0.5367604494094849,0.16494260728359222,-0.696006178855896,0.9999626278877258,0.48747918009757996,0.1651843637228012,-0.6935102939605713,0.9999773502349854,0.4774417281150818,0.16552139818668365,-0.6935746073722839,0.9999793171882629,0.4677250385284424,0.16642674803733826,-0.6935655474662781,0.9999797940254211,0.5525609850883484,0.17033258080482483,-0.4637572467327118,0.9999367594718933,0.45715540647506714,0.17424000799655914,-0.4575532376766205,0.9999716281890869,0.5239462852478027,0.19297443330287933,-0.6415874361991882,0.9999934434890747,0.48651233315467834,0.19562384486198425,-0.6394190192222595,0.9999954700469971,0.6346717476844788,0.2647303640842438,-0.3118872046470642,0.9999644756317139,0.37761417031288147,0.2624843120574951,-0.31361493468284607,0.9999654293060303,0.6699997186660767,0.37649005651474,-0.18125563859939575,0.9918169975280762,0.34168368577957153,0.37755465507507324,-0.24355503916740417,0.9918345212936401,0.6249577403068542,0.4799234867095947,-0.33784589171409607,0.9528335332870483,0.380445659160614,0.48152124881744385,-0.4002072215080261,0.9695830941200256,0.6180921792984009,0.5075933933258057,-0.40673530101776123,0.9204704761505127,0.38545456528663635,0.5136671662330627,-0.46844175457954407,0.9355514645576477,0.5970324277877808,0.5002877116203308,-0.47790247201919556,0.9153834581375122,0.41040199995040894,0.507953405380249,-0.5264580845832825,0.9322907328605652,0.5936130285263062,0.49129897356033325,-0.3642302453517914,0.897537887096405,0.41338256001472473,0.4985204339027405,-0.42431890964508057,0.915481448173523,0.5652778148651123,0.4809997081756592,0.000758049834985286,0.9997171759605408,0.42723408341407776,0.48062869906425476,-0.0010799074079841375,0.999788224697113,0.5619788765907288,0.6286306381225586,0.043635666370391846,0.9910325407981873,0.4138575792312622,0.6271260380744934,0.05509142205119133,0.9915499687194824,0.5565879940986633,0.7456545829772949,0.5260553359985352,0.9855727553367615,0.4303065836429596,0.7507591843605042,0.4745748043060303,0.9889644980430603,0.5405635833740234,0.756893515586853,0.5598024725914001,0.888242781162262,0.4458426237106323,0.7616004943847656,0.5029941201210022,0.8726625442504883,0.5849252343177795,0.802465558052063,0.32615721225738525,0.9755250811576843,0.4003663957118988,0.8064751029014587,0.24786482751369476,0.9789340496063232
0.5035836100578308,0.17643678188323975,-0.6912742257118225,0.9999938607215881,0.5202010273933411,0.1635473668575287,-0.6572660803794861,0.9999738931655884,0.5291584134101868,0.1637447625398636,-0.6571835279464722,0.9999719858169556,0.5368265509605408,0.16402839124202728,-0.6570702195167542,0.9999653100967407,0.48745641112327576,0.1638782024383545,-0.6537265777587891,0.9999787211418152,0.47738000750541687,0.16416007280349731,-0.6537624001502991,0.9999804496765137,0.46757012605667114,0.16502785682678223,-0.6537432670593262,0.9999808669090271,0.5525448322296143,0.16989582777023315,-0.4300009310245514,0.9999411106109619,0.45686808228492737,0.17321398854255676,-0.4190014898777008,0.9999727606773376,0.523948609828949,0.19221411645412445,-0.6051390171051025,0.9999938607215881,0.48629364371299744,0.19476398825645447,-0.601622462272644,0.9999957084655762,0.6348636150360107,0.265194833278656,-0.29197123646736145,0.9999670386314392,0.37781956791877747,0.26246458292007446,-0.2768198847770691,0.9999663829803467,0.6720463037490845,0.3761686384677887,-0.16276870667934418,0.9922661781311035,0.34179744124412537,0.37777188420295715,-0.19861416518688202,0.9914249181747437,0.6377850770950317,0.4822794497013092,-0.3190140724182129,0.9570257067680359,0.3680402934551239,0.4820384085178375,-0.34923169016838074,0.9696092009544373,0.6339063048362732,0.5120097398757935,-0.38505423069000244,0.927188515663147,0.3692099153995514,0.5139263272285461,-0.4138540029525757,0.9363307952880859,0.6148072481155396,0.5072599649429321,-0.45220106840133667,0.9226293563842773,0.3935985565185547,0.5093411207199097,-0.47317320108413696,0.9334595799446106,0.6105150580406189,0.4984860420227051,-0.3440808355808258,0.9063228964805603,0.3984825313091278,0.5000425577163696,-0.37472790479660034,0.9178785681724548,0.5652860403060913,0.4817218780517578,-0.0009872833034023643,0.99973464012146,0.42632120847702026,0.481423944234848,0.0006430399953387678,0.9997986555099487,0.5593712329864502,0.630889892578125,0.035291437059640884,0.991207480430603,0.4145822823047638,0.6287291049957275,0.07549528032541275,0.9916332960128784,0.5564060211181641,0.7474486827850342,0.5378285050392151,0.9858056306838989,0.42961785197257996,0.752074122428894,0.5163673162460327,0.9889189004898071,0.5404984354972839,0.7587880492210388,0.5737537741661072,0.8900712132453918,0.4443799555301666,0.7627290487289429,0.5477849841117859,0.873291015625,0.5849145650863647,0.8027238845825195,0.33728644251823425,0.9758589863777161,0.39935246109962463,0.8072324991226196,0.300772100687027,0.9789479374885559
0.503558874130249,0.1747199147939682,-0.7049317955970764,0.9999940991401672,0.5201975703239441,0.1622345745563507,-0.6744087934494019,0.9999750852584839,0.5291670560836792,0.16238875687122345,-0.6743173599243164,0.9999732971191406,0.5368337035179138,0.1627136617898941,-0.6742398738861084,0.9999672174453735,0.48735663294792175,0.16264894604682922,-0.6716898083686829,0.9999794960021973,0.4772220253944397,0.16296854615211487,-0.6717756390571594,0.9999809861183167,0.4672732949256897,0.1639370322227478,-0.6717866659164429,0.9999812841415405,0.5525314211845398,0.16908462345600128,-0.4505045413970947,0.9999440908432007,0.456396222114563,0.1728128343820572,-0.43838897347450256,0.9999725222587585,0.5239613056182861,0.1908075362443924,-0.6213968396186829,0.9999940991401672,0.4861152768135071,0.19318787753582,-0.6188560724258423,0.9999957084655762,0.6351386904716492,0.26565346121788025,-0.3050577938556671,0.9999687671661377,0.37783509492874146,0.26288866996765137,-0.28834277391433716,0.9999663233757019,0.6726369261741638,0.37686648964881897,-0.18034151196479797,0.9926721453666687,0.3418390154838562,0.37715864181518555,-0.20696388185024261,0.9905822277069092,0.6485904455184937,0.4862681031227112,-0.33600732684135437,0.9606788754463196,0.35800299048423767,0.48235660791397095,-0.37005487084388733,0.9685369729995728,0.6478405594825745,0.5155047178268433,-0.4063161611557007,0.9329396486282349,0.3572106659412384,0.5143791437149048,-0.4361383020877838,0.9353395104408264,0.6291424036026001,0.5122367143630981,-0.48284927010536194,0.9288821816444397,0.38043487071990967,0.5114803314208984,-0.49399641156196594,0.9329022765159607,0.6238876581192017,0.5038579106330872,-0.3679787814617157,0.9139235615730286,0.38666096329689026,0.502460241317749,-0.39600425958633423,0.9183543920516968,0.565153181552887,0.4822234809398651,-0.0031457198783755302,0.9997439980506897,0.4231366813182831,0.48195725679397583,0.0028173953760415316,0.9998036026954651,0.5549358129501343,0.6312086582183838,0.044696561992168427,0.9913510084152222,0.4149867594242096,0.6292055249214172,0.08092031627893448,0.9918110370635986,0.5567731857299805,0.7481032609939575,0.5539525747299194,0.9860524535179138,0.4286355972290039,0.753450334072113,0.5294274091720581,0.9889570474624634,0.5422582626342773,0.7594846487045288,0.5890533924102783,0.8920028209686279,0.443550169467926,0.7647112011909485,0.5603415369987488,0.8747726678848267,0.5849921703338623,0.8031212687492371,0.3395503759384155,0.9761977195739746,0.3981480002403259,0.8081165552139282,0.29951074719429016,0.979000449180603
0.5050590634346008,0.17541417479515076,-0.7426025867462158,0.9999942183494568,0.5214828848838806,0.1625724881887436,-0.7066856622695923,0.9999757409095764,0.530131995677948,0.16287186741828918,-0.7066282629966736,0.9999740123748779,0.5383074879646301,0.16311109066009521,-0.7065295577049255,0.9999683499336243,0.4882366955280304,0.1627998799085617,-0.7047211527824402,0.9999797940254211,0.4777514934539795,0.16317208111286163,-0.7047911286354065,0.999981164932251,0.4679615795612335,0.1639343500137329,-0.7048249840736389,0.9999813437461853,0.5529435276985168,0.1699388176202774,-0.45725706219673157,0.9999459981918335,0.45635923743247986,0.17298924922943115,-0.4524741768836975,0.999971866607666,0.5245887637138367,0.19177354872226715,-0.6498309373855591,0.9999942183494568,0.4864889979362488,0.19382953643798828,-0.6483923196792603,0.9999956488609314,0.6351250410079956,0.2670070230960846,-0.3125605285167694,0.9999701380729675,0.37779325246810913,0.2631281018257141,-0.29810208082199097,0.9999661445617676,0.6739892959594727,0.3778839707374573,-0.18596063554286957,0.9930235743522644,0.34156492352485657,0.37836340069770813,-0.21673396229743958,0.9899410605430603,0.6591943502426147,0.49092045426368713,-0.3682129979133606,0.9639512896537781,0.3448590934276581,0.48483631014823914,-0.3827800452709198,0.9683802723884583,0.6614493131637573,0.5207690000534058,-0.4386138319969177,0.9381046295166016,0.34229332208633423,0.5177695155143738,-0.4490785598754883,0.9357516169548035,0.640527069568634,0.5180691480636597,-0.51386958360672,0.9345042109489441,0.36487168073654175,0.5160665512084961,-0.5087072253227234,0.9337430596351624,0.6341835856437683,0.5092679858207703,-0.39973315596580505,0.9207772612571716,0.37193647027015686,0.5065926313400269,-0.4007751941680908,0.9201986193656921,0.5651372075080872,0.4830836057662964,-0.008040809072554111,0.999750018119812,0.42227259278297424,0.4827612340450287,0.007744111120700836,0.9998059272766113,0.5531606674194336,0.6317867636680603,0.049526963382959366,0.9914913177490234,0.41500264406204224,0.6311002969741821,0.10015294700860977,0.9918941259384155,0.5572769641876221,0.749118447303772,0.5825101733207703,0.9861947894096375,0.4285654127597809,0.7547867298126221,0.5689762234687805,0.9889118671417236,0.5442110896110535,0.760757565498352,0.6198936104774475,0.8931525945663452,0.4435603618621826,0.7663977742195129,0.602118968963623,0.8768699169158936,0.5852891206741333,0.8040388226509094,0.36944201588630676,0.9764165878295898,0.3977864980697632,0.8099789023399353,0.3421156406402588,0.9789783954620361
