0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131
0.478387713432312,0.35390669107437134,0.18165400624275208,0.9976840615272522,0.4734838604927063,0.3381119668483734,0.1537420153617859,0.9977037906646729,0.46995219588279724,0.33798298239707947,0.1537047028541565,0.9977520108222961,0.4665440022945404,0.3382997512817383,0.15364371240139008,0.998052716255188,0.48262783885002136,0.3386378586292267,0.15339325368404388,0.9970972537994385,0.48542869091033936,0.33879098296165466,0.15341168642044067,0.9965533018112183,0.488206684589386,0.33910390734672546,0.153307244181633,0.9963175654411316,0.46026891469955444,0.34717419743537903,0.05437267944216728,0.9986324906349182,0.49020978808403015,0.34838977456092834,0.04269465059041977,0.997190535068512,0.47351694107055664,0.36802369356155396,0.14830519258975983,0.9983415603637695,0.4829598069190979,0.3693356215953827,0.14751774072647095,0.9978586435317993,0.4193304479122162,0.45716607570648193,0.008295828476548195,0.9996547698974609,0.5133732557296753,0.4492543637752533,-0.011057967320084572,0.999423086643219,0.4017028212547302,0.607888400554657,-0.010515023954212666,0.9777454137802124,0.5339651703834534,0.5964177250862122,-0.00599361676722765,0.9666509628295898,0.40666845440864563,0.7455828785896301,0.009542545303702354,0.7614152431488037,0.5413681268692017,0.733414351940155,0.04158426448702812,0.8259175419807434,0.403873473405838,0.7721633315086365,0.007082798518240452,0.5766394734382629,0.5441089868545532,0.7650311589241028,0.04621922969818115,0.7148684859275818,0.4116053581237793,0.7694500684738159,0.009413844905793667,0.5570456385612488,0.5373927354812622,0.767614483833313,0.044704269617795944,0.6868386268615723,0.4144318997859955,0.759274959564209,0.010257516987621784,0.5208231210708618,0.5337555408477783,0.7576084733009338,0.04251716285943985,0.6248005628585815,0.44119226932525635,0.7167626619338989,0.002763667143881321,0.9981391429901123,0.49700355529785156,0.7071471810340881,-0.0028899547178298235,0.9959050416946411,0.4456363022327423,0.9170634150505066,0.004873364232480526,0.8212839365005493,0.5034927129745483,0.9157200455665588,0.03182268142700195,0.566133975982666,0.4450720250606537,1.1125491857528687,0.0678924024105072,0.4697956144809723,0.4971196949481964,1.1063759326934814,0.09036655724048615,0.32463136315345764,0.4461349844932556,1.150523066520691,0.07207689434289932,0.5329071283340454,0.49220532178878784,1.1444711685180664,0.09439622610807419,0.4725862145423889,0.4419652819633484,1.124338984489441,0.026105841621756554,0.20278507471084595,0.5095271468162537,1.1199835538864136,0.03931249678134918,0.1358184963464737
0.4819827079772949,0.3547748923301697,0.1708885133266449,0.9976699352264404,0.4770926833152771,0.3382963240146637,0.1508314162492752,0.9977165460586548,0.4737555682659149,0.3380712866783142,0.1507992446422577,0.9977309703826904,0.4704153835773468,0.3383191227912903,0.15074186027050018,0.9980665445327759,0.48469018936157227,0.33897748589515686,0.14324775338172913,0.9971439242362976,0.48674383759498596,0.33907854557037354,0.1432790607213974,0.9965716600418091,0.48886969685554504,0.3393319547176361,0.14318056404590607,0.9963866472244263,0.461591899394989,0.3471080958843231,0.07145969569683075,0.9985870122909546,0.4895474314689636,0.348358690738678,0.037099555134773254,0.9971535801887512,0.4760203957557678,0.3686966001987457,0.14741243422031403,0.9983057379722595,0.4838806688785553,0.37017515301704407,0.1378713995218277,0.997832715511322,0.41861072182655334,0.457321435213089,0.042937494814395905,0.9996292591094971,0.5102453231811523,0.448121577501297,-0.02669951692223549,0.9994499087333679,0.40086644887924194,0.6083576083183289,0.029934782534837723,0.9746742844581604,0.5323463678359985,0.5961551666259766,-0.02282985858619213,0.9680802226066589,0.40683576464653015,0.7405214905738831,0.04635542258620262,0.7273837327957153,0.5413519144058228,0.7318331003189087,0.036303337663412094,0.8290488719940186,0.4047561585903168,0.7639777660369873,0.04795757308602333,0.5451131463050842,0.544243574142456,0.7645819783210754,0.04200415685772896,0.7182695865631104,0.41272079944610596,0.7621606588363647,0.048380155116319656,0.5258585214614868,0.5377517938613892,0.7669205665588379,0.04299590736627579,0.690552294254303,0.41497012972831726,0.753517210483551,0.0460800901055336,0.49200916290283203,0.5339627861976624,0.7567779421806335,0.03893386945128441,0.6273557543754578,0.4399600625038147,0.7159625291824341,0.018382858484983444,0.997913122177124,0.49515485763549805,0.7065555453300476,-0.018537938594818115,0.995631754398346,0.4455982446670532,0.9159113764762878,0.018841523677110672,0.8051549196243286,0.5022720694541931,0.9161936640739441,0.026476068422198296,0.5567805171012878,0.4443427324295044,1.1109304428100586,0.07095392793416977,0.45128166675567627,0.4958666265010834,1.1074503660202026,0.077345110476017,0.3151879608631134,0.44366782903671265,1.1480258703231812,0.0776803195476532,0.5147592425346375,0.4885435700416565,1.1459650993347168,0.08098024874925613,0.4616117775440216,0.4440416097640991,1.124221920967102,0.02825026400387287,0.19772666692733765,0.5116808414459229,1.1213845014572144,0.03068091906607151,0.13412624597549438
0.48274916410446167,0.35646000504493713,0.17088405787944794,0.9977627396583557,0.4776958227157593,0.33901768922805786,0.15163227915763855,0.9978281855583191,0.4744642972946167,0.3385851979255676,0.15160353481769562,0.9978254437446594,0.47122442722320557,0.3386494517326355,0.15154889225959778,0.9981558918952942,0.48481273651123047,0.339973121881485,0.14355145394802094,0.9973010420799255,0.4867461025714874,0.3399856686592102,0.14357826113700867,0.9967461228370667,0.48878732323646545,0.34016501903533936,0.14348255097866058,0.996594250202179,0.46188846230506897,0.34713923931121826,0.0776238963007927,0.9986205101013184,0.48796775937080383,0.34839344024658203,0.03835277631878853,0.9972866773605347,0.47668877243995667,0.3698067367076874,0.1482524573802948,0.9983471632003784,0.48397618532180786,0.37133660912513733,0.13814616203308105,0.9979050159454346,0.41712912917137146,0.4576067626476288,0.049521006643772125,0.999610960483551,0.5067810416221619,0.44647932052612305,-0.02735765464603901,0.9994810223579407,0.3984917104244232,0.608161985874176,0.03682471811771393,0.9730995893478394,0.5295568704605103,0.5926030874252319,-0.018383247777819633,0.9698617458343506,0.40634676814079285,0.7337771058082581,0.05324671044945717,0.6976909637451172,0.5413233041763306,0.7256017923355103,0.04548915848135948,0.8287098407745361,0.40473175048828125,0.7560053467750549,0.056371595710515976,0.5167341828346252,0.5441900491714478,0.7597258687019348,0.0561511293053627,0.7158520221710205,0.41269880533218384,0.7530786395072937,0.05680972710251808,0.49775373935699463,0.5377629399299622,0.761141836643219,0.06184116378426552,0.6883026957511902,0.41472819447517395,0.7449471950531006,0.053161270916461945,0.46564939618110657,0.5339709520339966,0.7505837082862854,0.05240090936422348,0.6242043375968933,0.4393160045146942,0.7129815220832825,0.023983005434274673,0.9978325366973877,0.49390533566474915,0.702095627784729,-0.024165993556380272,0.9956455230712891,0.4459635317325592,0.909515917301178,0.022880516946315765,0.7930180430412292,0.5022756457328796,0.9124116897583008,0.019659442827105522,0.5563535690307617,0.4447827935218811,1.1018718481063843,0.0754363089799881,0.4376431405544281,0.49743062257766724,1.1030304431915283,0.06305266171693802,0.3105047941207886,0.4439204931259155,1.137544870376587,0.0803302451968193,0.5035308003425598,0.4894832372665405,1.1410255432128906,0.06646053493022919,0.45755818486213684,0.4483828842639923,1.1185541152954102,0.03871412202715874,0.19421328604221344,0.5175808072090149,1.1186436414718628,0.020084602758288383,0.13392162322998047
0.4863915741443634,0.3572162985801697,0.14606286585330963,0.9978628158569336,0.4808092713356018,0.3391115963459015,0.13396957516670227,0.9979490041732788,0.47786685824394226,0.33859825134277344,0.13394960761070251,0.9979300498962402,0.4748857319355011,0.3386305570602417,0.13390453159809113,0.9982498288154602,0.48679372668266296,0.3403065502643585,0.12011647969484329,0.9974712133407593,0.48813560605049133,0.3403151333332062,0.12014485150575638,0.9969391822814941,0.4895259439945221,0.34045353531837463,0.12006589025259018,0.9968165159225464,0.4639267921447754,0.34701621532440186,0.07892677187919617,0.9986680746078491,0.4871223568916321,0.3483934700489044,0.021783780306577682,0.9974474906921387,0.47935357689857483,0.37047651410102844,0.13316607475280762,0.9983953237533569,0.4854225516319275,0.37220320105552673,0.1152777448296547,0.9979982972145081,0.41634419560432434,0.457369327545166,0.06553996354341507,0.9995981454849243,0.5020053386688232,0.445388525724411,-0.04925880953669548,0.9995212554931641,0.3961048424243927,0.6080470085144043,0.056295428425073624,0.9678731560707092,0.5255772471427917,0.5918650031089783,-0.038900673389434814,0.9713754057884216,0.4049113094806671,0.7296726703643799,0.07033730298280716,0.6575310230255127,0.5408473610877991,0.7224156260490417,0.04591944068670273,0.8348338603973389,0.4042094051837921,0.752250611782074,0.07432900369167328,0.48288583755493164,0.5439905524253845,0.7577821612358093,0.05541249364614487,0.7241831421852112,0.4124639630317688,0.7487460374832153,0.07335732877254486,0.46448010206222534,0.5377969145774841,0.7590916156768799,0.06146186590194702,0.6974225640296936,0.4143346846103668,0.7406497597694397,0.06928224861621857,0.4350142478942871,0.5339864492416382,0.7482558488845825,0.05214500427246094,0.6337653994560242,0.4365895986557007,0.7113447785377502,0.03421848639845848,0.9977370500564575,0.49048104882240295,0.7013095617294312,-0.034437816590070724,0.9956770539283752,0.4445924460887909,0.9087666869163513,0.03855638578534126,0.7768591642379761,0.4998701512813568,0.9129631519317627,0.012870023027062416,0.5483258366584778,0.44298064708709717,1.1011289358139038,0.09437539428472519,0.4203856885433197,0.4930828809738159,1.1034489870071411,0.059055622667074203,0.3033760190010071,0.44027310609817505,1.137172818183899,0.0982157364487648,0.48408252000808716,0.4835614562034607,1.1422959566116333,0.0628291592001915,0.44687941670417786,0.44834667444229126,1.1172802448272705,0.06497932970523834,0.19144116342067719,0.5165866613388062,1.1186482906341553,0.016345812007784843,0.136203795671463
0.48863327503204346,0.35770660638809204,0.11912800371646881,0.9979171752929688,0.483090877532959,0.3394484519958496,0.11194118857383728,0.9980372786521912,0.48034748435020447,0.33880946040153503,0.11192411929368973,0.9979945421218872,0.4776165187358856,0.33870992064476013,0.11188123375177383,0.9983081221580505,0.4881032109260559,0.3407471477985382,0.09442548453807831,0.9976114630699158,0.48892632126808167,0.3407115936279297,0.09445147216320038,0.9970912337303162,0.48982176184654236,0.34078261256217957,0.09437358379364014,0.9969969391822815,0.4655672311782837,0.34700316190719604,0.07717208564281464,0.998677670955658,0.48583897948265076,0.3484152555465698,0.002059003571048379,0.9975727200508118,0.48122546076774597,0.37122079730033875,0.11303471773862839,0.9983810186386108,0.48628491163253784,0.3728379011154175,0.09038575738668442,0.9980404376983643,0.41602224111557007,0.45637989044189453,0.0798732340335846,0.9995712041854858,0.5001474022865295,0.44292205572128296,-0.07240758836269379,0.9995564222335815,0.39631015062332153,0.6058456897735596,0.07273455709218979,0.9579631686210632,0.5224615931510925,0.5869845747947693,-0.06686051934957504,0.9722943305969238,0.40405794978141785,0.730067253112793,0.08459409326314926,0.6189478039741516,0.5402917861938477,0.7217063307762146,0.02769417315721512,0.8413695693016052,0.40336301922798157,0.752953290939331,0.08927884697914124,0.4520971179008484,0.5435683131217957,0.757538378238678,0.03492934629321098,0.7346764802932739,0.41020599007606506,0.7501673102378845,0.08737121522426605,0.4341946244239807,0.5378112196922302,0.7587900161743164,0.04016333818435669,0.7089357376098633,0.413495808839798,0.7418811917304993,0.08290643244981766,0.40700873732566833,0.5339975357055664,0.7475112676620483,0.03376074880361557,0.6462194323539734,0.4352474808692932,0.7088250517845154,0.04653288424015045,0.997667133808136,0.48861637711524963,0.6990556716918945,-0.04678163304924965,0.9956540465354919,0.4430237412452698,0.9072322249412537,0.05723441392183304,0.7580627799034119,0.4990342855453491,0.9129436612129211,0.01249945629388094,0.5322237014770508,0.44057497382164,1.0991106033325195,0.11787063628435135,0.4016077518463135,0.49169477820396423,1.102997064590454,0.0745084136724472,0.29259616136550903,0.43614959716796875,1.1351321935653687,0.12176253646612167,0.4632084369659424,0.48152288794517517,1.141959547996521,0.0793686956167221,0.4326437711715698,0.4485521614551544,1.1149346828460693,0.08980368077754974,0.18835704028606415,0.5159035325050354,1.1157739162445068,0.03175778314471245,0.1376296430826187
0.48991021513938904,0.35824012756347656,0.10939381271600723,0.9978153705596924,0.48430994153022766,0.33979925513267517,0.1021047905087471,0.9979895949363708,0.48153096437454224,0.33907026052474976,0.10207854211330414,0.9979086518287659,0.47876861691474915,0.33884960412979126,0.10203727334737778,0.9982362389564514,0.4888470470905304,0.3411062955856323,0.08404946327209473,0.9976030588150024,0.4893893003463745,0.34103184938430786,0.08407405763864517,0.9970601201057434,0.48997533321380615,0.341053307056427,0.08398272097110748,0.997002124786377,0.4665541648864746,0.3470001220703125,0.07505141943693161,0.9985364079475403,0.4846186339855194,0.34842807054519653,-0.010659557767212391,0.997535765171051,0.48233023285865784,0.3719189167022705,0.10311292111873627,0.998200535774231,0.4870522618293762,0.373538613319397,0.07968761771917343,0.9979211091995239,0.4149671494960785,0.4569035768508911,0.07395870238542557,0.9995303153991699,0.49781760573387146,0.44025537371635437,-0.08926728367805481,0.9995880126953125,0.39503470063209534,0.6070265769958496,0.06700733304023743,0.9494611620903015,0.5186089873313904,0.5828872323036194,-0.08742127567529678,0.9734636545181274,0.40296584367752075,0.7307125329971313,0.07453066855669022,0.5815445184707642,0.5397460460662842,0.7210151553153992,0.000977373798377812,0.848777711391449,0.4027048349380493,0.7541017532348633,0.0790000706911087,0.42224785685539246,0.5431178212165833,0.7572733163833618,0.005997657310217619,0.7461603879928589,0.4100356101989746,0.7509368658065796,0.07576043158769608,0.4050910770893097,0.5378357768058777,0.7586860656738281,0.011525560170412064,0.7216752767562866,0.412868469953537,0.7427811026573181,0.07234284281730652,0.3803837299346924,0.5340045690536499,0.7470495700836182,0.007073121145367622,0.6598708629608154,0.4334600567817688,0.7088679671287537,0.050532396882772446,0.9975482821464539,0.48612135648727417,0.6990030407905579,-0.05076812207698822,0.995598554611206,0.4431084096431732,0.907256543636322,0.05788541957736015,0.7325165271759033,0.49859169125556946,0.9121512174606323,0.005807191599160433,0.5177633762359619,0.4406149685382843,1.097414255142212,0.12001676857471466,0.38072633743286133,0.4912121891975403,1.0994796752929688,0.0696263387799263,0.28168535232543945,0.436161071062088,1.1329867839813232,0.12387891113758087,0.4406268894672394,0.48096516728401184,1.1377445459365845,0.07517513632774353,0.41729408502578735,0.4507058560848236,1.1136351823806763,0.08989974111318588,0.18335357308387756,0.5157930254936218,1.1123853921890259,0.028898365795612335,0.13836370408535004
0.4928976893424988,0.35865119099617004,0.09095227718353271,0.9978079795837402,0.4873926043510437,0.34008270502090454,0.09029359370470047,0.9980130195617676,0.4851790964603424,0.33931970596313477,0.0902634933590889,0.9979035258293152,0.48271122574806213,0.33899298310279846,0.09022626280784607,0.9982320666313171,0.4900721609592438,0.3412969410419464,0.06744880229234695,0.9976775646209717,0.48999491333961487,0.34117746353149414,0.06746814399957657,0.9971415996551514,0.49006709456443787,0.34115108847618103,0.06737343221902847,0.9971116185188293,0.46924906969070435,0.34701284766197205,0.08067084848880768,0.9984503388404846,0.4830866754055023,0.3484368622303009,-0.019081491976976395,0.9975919127464294,0.48524847626686096,0.3731268644332886,0.09349804371595383,0.9980543255805969,0.48830902576446533,0.37443476915359497,0.06387277692556381,0.997850775718689,0.4144541025161743,0.4570330083370209,0.10064422339200974,0.9994953274726868,0.4942414164543152,0.4371165335178375,-0.10408962517976761,0.9996204972267151,0.39509791135787964,0.6068400144577026,0.10440056025981903,0.9438477754592896,0.5149410367012024,0.5810235738754272,-0.10562384128570557,0.9751827716827393,0.4030359983444214,0.7283329963684082,0.11736352741718292,0.5442145466804504,0.5386897325515747,0.7184878587722778,-0.011661349795758724,0.8557543754577637,0.4031590223312378,0.7477119565010071,0.12539926171302795,0.39261913299560547,0.5423600673675537,0.7563560605049133,-0.006545988842844963,0.7559831738471985,0.4122233986854553,0.7439272403717041,0.12085775285959244,0.3762925863265991,0.5378516316413879,0.7576673626899719,0.0008392047020606697,0.7325147390365601,0.4137846529483795,0.7386367917060852,0.1144842654466629,0.354251891374588,0.5340580344200134,0.7458388209342957,-0.004237317014485598,0.6714975237846375,0.4323977530002594,0.708888590335846,0.06265667080879211,0.9972983002662659,0.48363712430000305,0.6984491348266602,-0.06293564289808273,0.995413064956665,0.4434356093406677,0.9073994755744934,0.059003762900829315,0.7113795280456543,0.49759820103645325,0.912355899810791,-0.023496540263295174,0.5162909626960754,0.44011661410331726,1.0976964235305786,0.11328355222940445,0.3629101812839508,0.48922351002693176,1.0998361110687256,0.017165392637252808,0.27440929412841797,0.43472957611083984,1.1333991289138794,0.12035603076219559,0.4191649854183197,0.4780297875404358,1.1379653215408325,0.020388035103678703,0.4039585292339325,0.45203402638435364,1.1137497425079346,0.08219050616025925,0.18061771988868713,0.5159403681755066,1.114493489265442,-0.026451807469129562,0.14217127859592438
0.4941314160823822,0.36019420623779297,0.05289876461029053,0.9978639483451843,0.4888703227043152,0.3407423198223114,0.055478744208812714,0.998073935508728,0.487001895904541,0.3399156630039215,0.05545508489012718,0.9979342818260193,0.48492521047592163,0.3394051194190979,0.055396582931280136,0.9982498288154602,0.4906015992164612,0.34181132912635803,0.03295068442821503,0.9978014826774597,0.49019086360931396,0.3415888547897339,0.03297876566648483,0.9972842335700989,0.49006593227386475,0.34145137667655945,0.03290656581521034,0.9972696304321289,0.47151172161102295,0.34708449244499207,0.06746694445610046,0.9984142780303955,0.4814836382865906,0.34851887822151184,-0.03742627054452896,0.9976984858512878,0.4867638051509857,0.3752892017364502,0.06108968332409859,0.9979294538497925,0.4887775480747223,0.37623122334480286,0.03196753188967705,0.9978212714195251,0.4138284921646118,0.4570430517196655,0.09123004972934723,0.9994239807128906,0.49016478657722473,0.4354807138442993,-0.11336574703454971,0.9996492266654968,0.396443635225296,0.6049233078956604,0.10226835310459137,0.9305244088172913,0.511978030204773,0.5776179432868958,-0.11376036703586578,0.9766948223114014,0.40475040674209595,0.722227156162262,0.12775380909442902,0.5070520043373108,0.538424551486969,0.7161489129066467,-0.022591223940253258,0.8629173040390015,0.40435028076171875,0.7452487349510193,0.1378658264875412,0.3646599352359772,0.5420719981193542,0.7555795311927795,-0.017577165737748146,0.7673142552375793,0.4116835594177246,0.737915575504303,0.1352415531873703,0.3491329550743103,0.5381667613983154,0.7568622827529907,-0.010756847448647022,0.7450335621833801,0.4124923050403595,0.7311280369758606,0.12621639668941498,0.3293236494064331,0.5345343947410583,0.7443673610687256,-0.015469572506844997,0.6853647232055664,0.43210819363594055,0.7099837064743042,0.06076240912079811,0.9971979260444641,0.48252493143081665,0.6986470222473145,-0.061053574085235596,0.9953550696372986,0.44413116574287415,0.9070308804512024,0.07998296618461609,0.6972865462303162,0.49734771251678467,0.9124632477760315,-0.0029944865964353085,0.5159405469894409,0.44016680121421814,1.0940903425216675,0.1423763632774353,0.34807977080345154,0.48906320333480835,1.0978199243545532,0.03671063482761383,0.2683158814907074,0.43472281098365784,1.1299608945846558,0.14696134626865387,0.40066465735435486,0.4777904748916626,1.1362632513046265,0.031189164146780968,0.3953012526035309,0.45388495922088623,1.1082046031951904,0.1251874566078186,0.17892824113368988,0.5167971253395081,1.1102262735366821,0.022266101092100143,0.14678926765918732
0.4956182539463043,0.3601840138435364,0.043629154562950134,0.9979968070983887,0.4904475808143616,0.34069159626960754,0.04894854500889778,0.9982065558433533,0.4888485372066498,0.33983680605888367,0.04893580451607704,0.9980603456497192,0.4870230257511139,0.339243084192276,0.04888920113444328,0.9983534216880798,0.491152286529541,0.3417643904685974,0.02422558329999447,0.9979734420776367,0.49038392305374146,0.3415258824825287,0.024248531088232994,0.9974932670593262,0.49005743861198425,0.3413703143596649,0.024179723113775253,0.997488260269165,0.4736868143081665,0.3464462459087372,0.06779154390096664,0.9984757304191589,0.4804874360561371,0.3483690023422241,-0.041211143136024475,0.9978765845298767,0.48893362283706665,0.37566033005714417,0.056409016251564026,0.9979619979858398,0.48961150646209717,0.3765539526939392,0.024491172283887863,0.997918426990509,0.4150390625,0.45283395051956177,0.11113579571247101,0.9993966221809387,0.4871276617050171,0.43353596329689026,-0.12250106781721115,0.9996776580810547,0.4019213914871216,0.6013564467430115,0.12241005897521973,0.9125196933746338,0.5104542374610901,0.5780730247497559,-0.12605902552604675,0.9781619310379028,0.4176481366157532,0.7164893746376038,0.13308724761009216,0.4725435674190521,0.5375150442123413,0.7158480286598206,-0.03059081919491291,0.8681373596191406,0.4194374084472656,0.7362700700759888,0.14122508466243744,0.33925381302833557,0.5410807728767395,0.7556217908859253,-0.026244113221764565,0.775137186050415,0.4289517104625702,0.7312027215957642,0.13684280216693878,0.3245478868484497,0.5381662249565125,0.7568843960762024,-0.019676832482218742,0.7537506222724915,0.42820921540260315,0.7278725504875183,0.13008977472782135,0.3070839047431946,0.5346433520317078,0.7444239854812622,-0.023104554042220116,0.6950280070304871,0.4326058328151703,0.710830807685852,0.06796208024024963,0.9971307516098022,0.48204168677330017,0.699063241481781,-0.06823073327541351,0.9953057169914246,0.44417980313301086,0.9089528918266296,0.07652218639850616,0.6950070858001709,0.49730196595191956,0.9126834869384766,-0.010587305761873722,0.5285238027572632,0.4388713836669922,1.0968292951583862,0.12804651260375977,0.34259656071662903,0.4893202483654022,1.0979067087173462,0.03702075406908989,0.2712347209453583,0.4322766065597534,1.1328046321868896,0.13577598333358765,0.39004114270210266,0.478273868560791,1.1364248991012573,0.0403122715651989,0.38989928364753723,0.45447859168052673,1.1116300821304321,0.10212688893079758,0.1831173300743103,0.5194728970527649,1.110626459121704,0.00827225111424923,0.15783019363880157
0.49574097990989685,0.35983964800834656,0.012265011668205261,0.9980878829956055,0.4905315935611725,0.33986762166023254,0.01896422542631626,0.9982962608337402,0.48910242319107056,0.33902427554130554,0.018942542374134064,0.9981379508972168,0.48747190833091736,0.3383553922176361,0.018871450796723366,0.9984119534492493,0.4910074770450592,0.3409375250339508,-0.005198314785957336,0.998104989528656,0.4903676211833954,0.34073156118392944,-0.005162241403013468,0.9976550340652466,0.48960864543914795,0.34061548113822937,-0.00520511157810688,0.9976586103439331,0.4743938446044922,0.34518468379974365,0.047774121165275574,0.9985043406486511,0.47903597354888916,0.34769195318222046,-0.06138641759753227,0.9980143308639526,0.4897976517677307,0.3755840063095093,0.027502218261361122,0.9979252219200134,0.48987114429473877,0.37648239731788635,-0.0035445045214146376,0.9979561567306519,0.4176466166973114,0.4471082389354706,0.10010150820016861,0.9993253350257874,0.48505428433418274,0.4322505593299866,-0.13568533957004547,0.9997015595436096,0.41223281621932983,0.5945827960968018,0.12522676587104797,0.8589112758636475,0.5089824795722961,0.5788419246673584,-0.1440974771976471,0.9792630076408386,0.42779698967933655,0.7094125747680664,0.14697234332561493,0.4329211115837097,0.5360196828842163,0.7157837748527527,-0.06445589661598206,0.8739480972290039,0.4306468963623047,0.7268734574317932,0.15826016664505005,0.31174492835998535,0.5398947596549988,0.755700409412384,-0.06456749886274338,0.7848836779594421,0.43993252515792847,0.723324716091156,0.15119020640850067,0.29805710911750793,0.5380653142929077,0.7569860219955444,-0.05716842785477638,0.7646353840827942,0.4389592111110687,0.7219480872154236,0.1435994654893875,0.28269779682159424,0.5346397757530212,0.7446375489234924,-0.05750669538974762,0.7070508003234863,0.432942271232605,0.7110550999641418,0.06722818315029144,0.9971479177474976,0.4819220304489136,0.6995688676834106,-0.06747642904520035,0.9954094290733337,0.44225218892097473,0.9043315052986145,0.08365269005298615,0.6835324764251709,0.49744147062301636,0.9070742726325989,-0.005739748012274504,0.5384601354598999,0.4380562901496887,1.0863816738128662,0.13937653601169586,0.33376866579055786,0.48995906114578247,1.083308219909668,0.059172775596380234,0.27901509404182434,0.4307342767715454,1.122370719909668,0.14335621893405914,0.37894490361213684,0.4783468544483185,1.1202874183654785,0.06699750572443008,0.3893561363220215,0.4550231397151947,1.0998985767364502,0.12072046101093292,0.1847672462463379,0.5213738083839417,1.0944045782089233,0.047530047595500946,0.17072206735610962
0.4963213801383972,0.35716405510902405,0.030948562547564507,0.9981893301010132,0.49089521169662476,0.33758243918418884,0.037317514419555664,0.9984006881713867,0.48960283398628235,0.33695587515830994,0.037300944328308105,0.9982370734214783,0.48812854290008545,0.33638978004455566,0.03725462779402733,0.9984942674636841,0.4910348951816559,0.33843478560447693,0.01148319710046053,0.9982383847236633,0.49032914638519287,0.3383520543575287,0.011492903344333172,0.9978205561637878,0.489472359418869,0.3383360505104065,0.011432737112045288,0.9978359937667847,0.47525259852409363,0.34351229667663574,0.052831683307886124,0.9985557794570923,0.47860607504844666,0.34596651792526245,-0.05284372344613075,0.998160183429718,0.4909915626049042,0.37497708201408386,0.04486619308590889,0.9979717135429382,0.49058958888053894,0.3754819631576538,0.011610212735831738,0.998060405254364,0.4203956723213196,0.44568678736686707,0.11901743710041046,0.9992591738700867,0.4841381907463074,0.43024346232414246,-0.13180235028266907,0.9997245669364929,0.4185059368610382,0.592374324798584,0.13509631156921387,0.7905621528625488,0.5060468316078186,0.5787022709846497,-0.13780686259269714,0.9796262383460999,0.4380572736263275,0.6999981999397278,0.13234420120716095,0.3958740830421448,0.5343630313873291,0.7154331803321838,-0.05727287381887436,0.8752860426902771,0.4434126615524292,0.7243824005126953,0.13850590586662292,0.2865793704986572,0.5387393832206726,0.7557945847511292,-0.05999314785003662,0.788792073726654,0.4478335380554199,0.7236204743385315,0.1305139809846878,0.27385252714157104,0.5378745198249817,0.757061243057251,-0.05423402786254883,0.7690962553024292,0.44771111011505127,0.7163218259811401,0.12752577662467957,0.2603375017642975,0.5345984101295471,0.7446023225784302,-0.051092274487018585,0.7120083570480347,0.4330567419528961,0.7125914692878723,0.07310857623815536,0.9965981841087341,0.4815906584262848,0.7030952572822571,-0.07332057505846024,0.9950857758522034,0.4423232674598694,0.9082292914390564,0.08156507462263107,0.6623552441596985,0.5037825703620911,0.9286958575248718,-0.03148972615599632,0.5513858199119568,0.4380955398082733,1.0937353372573853,0.13284046947956085,0.3223043382167816,0.5006076097488403,1.1065365076065063,2.2800211809226312e-05,0.2905229926109314,0.43149882555007935,1.1293387413024902,0.13992351293563843,0.3697955310344696,0.4896884262561798,1.1446329355239868,0.0026924412231892347,0.39101478457450867,0.4591934382915497,1.1148316860198975,0.11279136687517166,0.18564414978027344,0.5364392399787903,1.1217402219772339,-0.03810729458928108,0.18282602727413177
